t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6862464955486224,0.492147880040715,0.6421488158431078,0.49197818696302337,0.26235045025828074,0.4947152712070163,0.3701657458563536,0.33452137261710274,0.3488582091381625,0.03867403314917127,0.19142857142857142,0.35569261694648285,0.35994477018817084,0.05714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.308571428571429,0.055248618784530384,0.008571428571428572,0.23363195305937862,0.053121600000000005,3.6353591160220993,0.0,0.0,0.15,0.07734806629834254,1,0.13899858073924792,0.2639893304169103,0.9682142668838262,1.1924685776782933,0.0,1.0,0.1,0.25
49,0.6927351087074918,0.49300091760007364,0.6444765480343448,0.4914431455693327,0.26235045025828074,0.4955981116929339,0.4180790960451977,0.3323301798405041,0.3520637551739047,0.04519774011299435,0.21142857142857144,0.35603547408934,0.3602019130453137,0.06,0.011299435028248588,0.011299435028248588,0.008571428571428572,0.4942857142857143,6.322857142857143,0.05649717514124294,0.011428571428571429,0.23524558397634898,0.053121600000000005,3.209039548022599,0.0,0.0,0.15,0.07344632768361582,1,0.1393320943691275,0.26266938376482574,0.9574214101175783,1.1686192061247274,0.0,1.0,0.1,0.25
50,0.6976336393769355,0.493358993478523,0.6469538049728921,0.4917905707801008,0.26235045025828074,0.49585023087731905,0.3954802259887006,0.3323301798405041,0.3520637551739047,0.04519774011299435,0.2,0.35603547408934,0.3602019130453137,0.06,0.0,0.0,0.0,0.4942857142857143,6.388571428571429,0.05649717514124294,0.0,0.23655218003799214,0.053121600000000005,3.209039548022599,0.0,0.0,0.15,0.07909604519774012,2,0.13863543389728186,0.26135603684600156,0.9382729819152266,1.145246822002233,0.0,0.0,0.1,0.25
51,0.7043818611548066,0.4922446082007637,0.650400899616162,0.49197997983928793,0.26235045025828074,0.49583412835244317,0.38285714285714284,0.3289845567739445,0.35017303273624856,0.04,0.19142857142857142,0.3561497598036257,0.360287627331028,0.06,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.5,6.351428571428571,0.045714285714285714,0.005714285714285714,0.23729975104556592,0.0531216,3.0628571428571427,0.0,0.0,0.15,0.07428571428571429,2,0.13971354244208117,0.2724221373674023,0.9366503794197792,1.2730762675925955,0.0,0.6666666666666666,0.1,0.25
52,0.7068089387150545,0.4944673873847991,0.6529249376910143,0.4922920191284852,0.26235045025828074,0.49599160494119054,0.4764705882352941,0.328448931567554,0.3529664344041919,0.041176470588235294,0.23142857142857143,0.3564926169464828,0.3605447701881708,0.06,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.434285714285714,0.029411764705882353,0.014285714285714285,0.23824937152765152,0.0531216,2.929411764705882,0.0,0.0,0.15,0.08235294117647059,1,0.14158640330129932,0.2742212460050894,0.9350602289742408,1.2858376007416163,0.0,0.8333333333333334,0.1,0.25
53,0.714230263462242,0.49427699055545493,0.6563342450267435,0.49137761753686343,0.26235045025828074,0.49587647402605606,0.4166666666666667,0.32819736845334563,0.35501476446771574,0.047619047619047616,0.2,0.35683547408933997,0.36080191304531367,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.437142857142857,0.03571428571428571,0.005714285714285714,0.2384598052222123,0.053121600000000005,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14216418557050714,0.27285013977506395,0.9249304529661845,1.260120848726784,0.0,1.0,0.1,0.25
54,0.7208059219742274,0.49384281078782066,0.6587932072897346,0.4912486418508019,0.26235045025828074,0.49583772965785117,0.4397590361445783,0.3294808354762277,0.3528026085730173,0.04819277108433735,0.20857142857142857,0.35683547408933997,0.36080191304531367,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.46,0.04216867469879518,0.005714285714285714,0.23894988368298278,0.0531216,2.783132530120482,0.0,0.0,0.15,0.0783132530120482,0,0.1414533646426546,0.27148588907618865,0.9064318439068607,1.2349184317522484,0.0,0.0,0.1,0.25
55,0.7253578671346408,0.49580801194015345,0.661700215549871,0.4921753786092558,0.26235045025828074,0.4954072804353573,0.4049079754601227,0.32944928175350924,0.35141056881143645,0.049079754601226995,0.18857142857142858,0.35683547408933997,0.36080191304531367,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.451428571428571,0.03067484662576687,0.008571428571428572,0.23974595899529502,0.053121600000000005,2.687116564417178,0.0,0.0,0.15,0.07975460122699386,0,0.14074609781944133,0.27012845963080767,0.8883032070287235,1.2102200631172035,0.0,0.0,0.1,0.25
56,0.730283288059654,0.49602908100166454,0.6635780962255056,0.49272853728856847,0.26235045025828074,0.49536084495584815,0.43209876543209874,0.3304446881382198,0.3492141103574161,0.04938271604938271,0.2,0.35683547408933997,0.36080191304531367,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.437142857142857,0.012345679012345678,0.002857142857142857,0.23994676801642925,0.0531216,2.6790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.14004236733034411,0.26877781733265366,0.8705371428881491,1.1860156618548594,0.0,0.0,0.1,0.25
57,0.7354074313563168,0.49704141230827475,0.6659498425513896,0.4931616063828595,0.26235045025828074,0.49542868922804156,0.49382716049382713,0.33019777455797295,0.349028925172231,0.04938271604938271,0.22857142857142856,0.3567211883750543,0.36071619875959937,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.454285714285715,0.024691358024691357,0.0,0.24003963829174849,0.0531216,2.6790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.13977072692226383,0.26743392824599044,0.8559835428875288,1.1622953486177623,0.0,0.0,0.1,0.25
58,0.7392968281833552,0.49404153767660375,0.6684722322119077,0.49211859202200164,0.26235045025828074,0.49536701731169397,0.5125,0.3264163664625951,0.3471429638707453,0.04375,0.2342857142857143,0.3567211883750543,0.36071619875959937,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.445714285714286,0.0375,0.005714285714285714,0.23995941445535895,0.053121600000000005,2.6875,0.0,0.0,0.15,0.075,0,0.1390718732876525,0.26609675860476045,0.8388638720297783,1.139049441645407,0.0,0.0,0.1,0.25
59,0.7482365572344262,0.49399221954750466,0.6717692269331121,0.49259707594876595,0.26235045025828074,0.4951879232050784,0.5063291139240507,0.32373045137663614,0.34368095676090576,0.0379746835443038,0.22857142857142856,0.3567211883750543,0.36071619875959937,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.4714285714285715,0.03164556962025317,0.005714285714285714,0.24002589095721935,0.05312159999999999,2.6835443037974684,0.0,0.0,0.15,0.0759493670886076,0,0.13837651392121422,0.26476627481173665,0.8220865945891828,1.1162684528124986,0.0,0.0,0.1,0.25
60,0.7534972588757258,0.4915904497433435,0.6736672977025595,0.4919837166816311,0.26235045025828074,0.4952138142616837,0.46794871794871795,0.3233766030827927,0.3435429786863591,0.038461538461538464,0.20857142857142857,0.35660690266076855,0.36063048447388507,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.5285714285714285,0.038461538461538464,0.005714285714285714,0.24009486096200278,0.05312159999999999,2.641025641025641,0.0,0.0,0.15,0.08333333333333333,1,0.13811320278017958,0.27982855325921085,0.808502005554542,1.2316348225747136,0.0,0.0,0.1,0.25
61,0.7549523966970272,0.492491914289508,0.6749979245013502,0.4929081887966768,0.26235045025828074,0.4954840252228004,0.44155844155844154,0.32518186560316775,0.34476468383808206,0.03896103896103896,0.19428571428571428,0.35712118837505424,0.3610161987595994,0.06285714285714286,0.025974025974025976,0.025974025974025976,0.014285714285714285,0.56,6.54,0.03896103896103896,0.005714285714285714,0.2404090109592517,0.0531216,2.6233766233766236,0.0,0.0,0.15,0.07792207792207792,0,0.1379459129612927,0.27842941049291475,0.8066176797291653,1.2070021261232193,0.0,1.0,0.1,0.25
62,0.7590202952806575,0.4931196231299174,0.6767371308261377,0.49376367017011946,0.26235045025828074,0.4955957161576839,0.5228758169934641,0.32643080820284665,0.34520455220038904,0.0392156862745098,0.22857142857142856,0.35712118837505424,0.3610161987595994,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.588571428571429,0.0457516339869281,0.002857142857142857,0.2406857751086263,0.053121600000000005,2.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.1372561833964862,0.2770372634404502,0.7904853261345821,1.182862083600755,0.0,0.0,0.1,0.25
63,0.767374801878052,0.4927525312822563,0.6799099158849348,0.49374384925065734,0.26235045025828074,0.49576459126486294,0.5,0.3274411559197966,0.3455475566472117,0.039473684210526314,0.21714285714285714,0.3573497598036257,0.36118762733102794,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.614285714285714,0.039473684210526314,0.002857142857142857,0.2418667705720333,0.0531216,2.4210526315789473,0.0,0.0,0.15,0.07236842105263158,0,0.1366269024795038,0.27565207712324796,0.780389905326176,1.15920484192874,0.0,1.0,0.1,0.25
64,0.7747580122884912,0.4931551020037699,0.6825830414146068,0.4939803704626656,0.26235045025828074,0.4962312835582158,0.4666666666666667,0.32987406085636667,0.3461043366061269,0.04,0.2,0.3575783312321972,0.36135905590245654,0.06285714285714286,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.637142857142857,0.02666666666666667,0.005714285714285714,0.2421143148208801,0.0531216,2.3866666666666667,0.0,0.0,0.15,0.07333333333333333,1,0.13680091082424914,0.2742738167376317,0.7704963929339383,1.1360207450901652,0.0,1.0,0.1,0.25
65,0.7778218094965991,0.49319942175975906,0.6829396655070689,0.49523442195202877,0.26235045025828074,0.4964533031892703,0.4228187919463087,0.33110742545410476,0.3470904467322059,0.040268456375838924,0.18,0.3575783312321972,0.36135905590245654,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.66,0.04697986577181208,0.002857142857142857,0.24255510565244595,0.05312159999999999,2.3221476510067114,0.0,0.0,0.15,0.08053691275167785,1,0.1361169062701279,0.2729024476539435,0.7550864650752596,1.1133003301883617,0.0,0.0,0.1,0.25
66,0.7813993052064494,0.4914107288034772,0.6846147705434357,0.4945742564782769,0.26235045025828074,0.49657865055049444,0.5,0.32978475531002915,0.3469740876913765,0.0410958904109589,0.20857142857142857,0.3575783312321972,0.36135905590245654,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.742857142857143,0.06164383561643835,0.008571428571428572,0.24290469392816966,0.0531216,2.2465753424657535,0.0,0.0,0.15,0.0821917808219178,1,0.13543632173877726,0.2715379354156738,0.7399847357737543,1.0910343235845943,0.0,0.0,0.1,0.25
67,0.7832311629635328,0.492602262401692,0.6853789169221048,0.49589268585993274,0.26235045025828074,0.49707229359459637,0.4657534246575342,0.32978475531002915,0.3469740876913765,0.0410958904109589,0.19428571428571428,0.3575783312321972,0.36135905590245654,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.771428571428571,0.0547945205479452,0.0,0.24310808641346104,0.0531216,2.2465753424657535,0.0,0.0,0.15,0.0821917808219178,1,0.13475914013008336,0.27018024573859545,0.7251850410582792,1.0692136371129024,0.0,0.0,0.1,0.25
68,0.7864715063197676,0.4927760224071218,0.6873254737873727,0.49661971287452533,0.26235045025828074,0.4978839600925731,0.45517241379310347,0.33019295779445984,0.3477978382366399,0.041379310344827586,0.18857142857142858,0.3575783312321972,0.36135905590245654,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.797142857142857,0.06206896551724138,0.002857142857142857,0.24326570221317922,0.0531216,2.220689655172414,0.0,0.0,0.15,0.08275862068965517,1,0.13408534442943293,0.2688293445099024,0.7106813402371137,1.0478293643706444,0.0,0.0,0.1,0.25
69,0.7926851824001419,0.49204582225723925,0.6884597338507576,0.49631495510046386,0.26235045025828074,0.49879238863194014,0.475177304964539,0.33398930589404685,0.34705228531800464,0.0425531914893617,0.19142857142857142,0.3581162998625898,0.361787627331028,0.06285714285714286,0.028368794326241134,0.028368794326241134,0.014285714285714285,0.5971428571428572,6.805714285714286,0.028368794326241134,0.011428571428571429,0.2436091399814306,0.0531216,2.127659574468085,0.0,0.0,0.15,0.0851063829787234,2,0.13509454311910463,0.2674851977873529,0.7107534277180857,1.0268727770832315,0.0,1.0,0.1,0.25
70,0.7986178969156035,0.48992558177611223,0.6908497702698435,0.4955386456319799,0.26235045025828074,0.4995523313774351,0.4397163120567376,0.33427299383730924,0.3474778172328982,0.0425531914893617,0.17714285714285713,0.35823058557687554,0.3619590559024566,0.06285714285714286,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.831428571428572,0.0425531914893617,0.0,0.24387393701251106,0.0531216,2.127659574468085,0.0,0.0,0.15,0.07801418439716312,1,0.13487621326065197,0.2713627686976201,0.7022526448780096,1.006335321541567,0.0,1.0,0.1,0.25
71,0.8021458056661179,0.48758358677043256,0.6927298182468056,0.494969613593585,0.26235045025828074,0.5002604273937686,0.37681159420289856,0.333463430473607,0.35111832021428674,0.050724637681159424,0.14857142857142858,0.3586305855768755,0.36234477018817085,0.06571428571428571,0.043478260869565216,0.043478260869565216,0.017142857142857144,0.6057142857142858,6.882857142857143,0.021739130434782608,0.008571428571428572,0.24432625563040397,0.0531216,2.0579710144927534,0.0,0.0,0.15,0.07971014492753623,1,0.13637326076577727,0.325996133041328,0.7053504491233066,1.1184241916914597,0.0,1.0,0.1,0.25
72,0.8079863267742038,0.488354264093473,0.6950326522837081,0.4964092238107756,0.26235045025828074,0.5010362883159616,0.41304347826086957,0.333463430473607,0.35122701586646066,0.050724637681159424,0.16285714285714287,0.3586305855768755,0.362387627331028,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.908571428571428,0.036231884057971016,0.0,0.24432625563040397,0.0531216,2.0579710144927534,0.0,0.0,0.15,0.07971014492753623,0,0.13571996589051982,0.3243661523761214,0.6941005829979833,1.0960557078576305,0.0,1.0,0.1,0.25
73,0.8099961051830341,0.48958196060239717,0.6960593482337183,0.49609818852215143,0.26235045025828074,0.5016030187201995,0.39552238805970147,0.33333321455368237,0.34971846645567317,0.05223880597014925,0.15142857142857144,0.3586305855768755,0.362387627331028,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.86,0.04477611940298507,0.011428571428571429,0.24471986715427008,0.05312159999999999,1.955223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.13504136606106723,0.32274432161424077,0.6802185713380235,1.0741345937004778,0.0,0.0,0.1,0.25
74,0.8194027026535161,0.4904699995025195,0.6982321648015004,0.4961927696227119,0.26235045025828074,0.5019734382716924,0.3816793893129771,0.3345317448415856,0.35075710561343276,0.05343511450381679,0.14285714285714285,0.35874487129116117,0.3625161987595994,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.011428571428571429,0.6257142857142857,6.9,0.022900763358778626,0.008571428571428572,0.24561472857682606,0.0531216,1.816793893129771,0.0,0.0,0.15,0.08396946564885496,0,0.13570887351647615,0.3211306000061696,0.6780427713398345,1.0526519018264682,0.0,0.75,0.1,0.25
75,0.8266157480728651,0.4928650394428287,0.6993064174947458,0.49587244100860095,0.26235045025828074,0.5023901558269149,0.4728682170542636,0.33607438830534786,0.34894114197304194,0.05426356589147287,0.1742857142857143,0.3588591570054469,0.3626019130453137,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.934285714285714,0.023255813953488372,0.005714285714285714,0.24670519465749507,0.0531216,1.6744186046511629,0.0,0.0,0.15,0.07751937984496124,0,0.1354589005774652,0.3195249470061387,0.6673390587701806,1.031598863789939,0.0,1.0,0.1,0.25
76,0.8289643811559142,0.4919613308647859,0.7001720565453552,0.49547284632849076,0.26235045025828074,0.5025897884968065,0.4883720930232558,0.33576431078596797,0.34870858383350706,0.05426356589147287,0.18,0.35874487129116117,0.3625161987595994,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.968571428571429,0.015503875968992248,0.0,0.24704510968143997,0.0531216,1.6744186046511629,0.0,0.0,0.15,0.07751937984496124,0,0.13521017750314931,0.317927322271108,0.6568494204519199,1.0109668865141401,0.0,0.0,0.1,0.25
77,0.8336957174371344,0.4941699756263714,0.701999869699945,0.4955639227778035,0.26235045025828074,0.5026165262965553,0.3700787401574803,0.33743171388396753,0.3480774679345413,0.05511811023622047,0.13428571428571429,0.35880201414830404,0.3625590559024566,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.974285714285714,0.023622047244094488,0.005714285714285714,0.24729560641835777,0.05312159999999999,1.5905511811023623,0.0,0.0,0.15,0.07874015748031496,0,0.13539126947277644,0.31633768565975245,0.6494267177571672,1.0085225646659626,0.0,0.5,0.1,0.25
78,0.837193193710429,0.49665329631252725,0.7032689539476832,0.496737034845633,0.26235045025828074,0.5026155822707518,0.3464566929133858,0.33743171388396753,0.3480774679345413,0.05511811023622047,0.12571428571428572,0.35880201414830404,0.3625590559024566,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.962857142857143,0.015748031496062992,0.0,0.24758865992350265,0.05312159999999999,1.5905511811023623,0.0,0.0,0.15,0.07874015748031496,0,0.13471431312541254,0.3147559972314537,0.6364381834020238,0.9883521133726434,0.0,0.0,0.1,0.25
79,0.8405756253853863,0.49699001695272543,0.7041982930437627,0.4962410133212721,0.26235045025828074,0.5028333097716252,0.4365079365079365,0.33650346862122693,0.34786043806951944,0.05555555555555555,0.15714285714285714,0.35880201414830404,0.3625590559024566,0.06571428571428571,0.0,0.0,0.0,0.64,6.94,0.0,0.002857142857142857,0.24837760395503344,0.05312159999999999,1.4603174603174602,0.0,0.0,0.15,0.07936507936507936,0,0.13404074155978546,0.31318221724529643,0.6237094197339833,0.9685850711051904,0.0,0.0,0.1,0.25
