t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6662855528241854,0.5034774974065712,0.6200860757570318,0.5001536697044504,0.25045641140922675,0.5,0.30201342281879195,0.2923445927130097,0.32574916793532943,0.0,0.12857142857142856,0.3228607254601286,0.3087776510012815,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.9314285714285715,0.11409395973154363,0.008571428571428572,0.2176918162325443,0.04249999999999998,5.785234899328859,0.0,0.0,0.15,0.08053691275167785,1,0.08019821821647333,0.13454158767281152,0.3261327807718982,0.6451768888902233,0.0,1.0,0.02,0.25
52,0.6748115846446211,0.5046060266009571,0.6221278188681171,0.49979766424413535,0.25045641140922675,0.5,0.30985915492957744,0.29180732013380883,0.3238087296948818,0.0,0.12571428571428572,0.3228035826029857,0.30873479385842434,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.954285714285715,0.07746478873239436,0.02,0.22109948053361925,0.04249999999999999,5.098591549295775,0.0,0.0,0.15,0.07746478873239436,1,0.08022579855396238,0.13386887973444744,0.3224672680136031,0.6322733511124188,0.0,1.0,0.02,0.25
53,0.678798194158705,0.5055349294264272,0.6238030778986671,0.49969128774149535,0.25045641140922675,0.5,0.3357142857142857,0.2905783390063097,0.3221638648865597,0.0,0.13428571428571429,0.3228035826029857,0.30873479385842434,0.0,0.0,0.0,0.0,0.6,6.962857142857143,0.07857142857142857,0.005714285714285714,0.2233241930927424,0.04249999999999999,4.985714285714286,0.0,0.0,0.15,0.07857142857142857,1,0.07982466956119257,0.13319953533577522,0.316017922653331,0.6196278840901704,0.0,0.0,0.02,0.25
54,0.6849083185384357,0.5040011333804475,0.6251227268002054,0.5001750811689197,0.25045641140922675,0.5,0.4,0.2894289163103469,0.32316616611576704,0.0,0.15428571428571428,0.3228035826029857,0.30873479385842434,0.0,0.0,0.0,0.0,0.6142857142857143,6.928571428571429,0.05925925925925926,0.014285714285714285,0.22309488544524153,0.04249999999999999,4.962962962962963,0.0,0.0,0.15,0.07407407407407407,1,0.0794255462133866,0.13253353765909634,0.3096975642002644,0.607235326408367,0.0,0.0,0.02,0.25
55,0.6855342762029843,0.5032315296922252,0.6262771852664444,0.5002062891173549,0.25045641140922675,0.5,0.40458015267175573,0.28762750627403305,0.32416020116773936,0.0,0.15142857142857144,0.3227464397458429,0.3086919367155672,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.98,0.03816793893129771,0.011428571428571429,0.22594691726439628,0.04249999999999999,4.412213740458015,0.0,0.0,0.15,0.08396946564885496,2,0.0794569899108911,0.13187086997080086,0.306360755773402,0.5950906198801996,0.0,1.0,0.02,0.25
56,0.6867352770212588,0.5035636192463531,0.6266530941694459,0.49975296023129545,0.25045641140922675,0.5,0.4076923076923077,0.2890023141745352,0.3251182294055419,0.0,0.15142857142857144,0.32263215403155715,0.3086062224298529,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.008571428571429,0.038461538461538464,0.002857142857142857,0.22681158701865933,0.04249999999999999,4.430769230769231,0.0,0.0,0.15,0.07692307692307693,1,0.07948827638990807,0.1331320287786847,0.3030906835150768,0.6183193724655301,0.0,0.0,0.02,0.25
57,0.6927680830189484,0.5034877459782258,0.6288938506828735,0.49981898337518543,0.25045641140922675,0.5,0.38461538461538464,0.2890023141745352,0.3251182294055419,0.0,0.14285714285714285,0.32263215403155715,0.3086062224298529,0.0,0.0,0.0,0.0,0.6285714285714286,7.048571428571429,0.06923076923076923,0.0,0.2268643212893009,0.04249999999999999,4.430769230769231,0.0,0.0,0.15,0.07692307692307693,1,0.07909083500795853,0.13246636863479128,0.2970288698447752,0.6059529850162195,0.0,0.0,0.02,0.25
58,0.6992566851233354,0.5027014114147832,0.6316625343298925,0.4994785864213646,0.25045641140922675,0.5,0.3643410852713178,0.2876431920479044,0.3259422023099671,0.0,0.13428571428571429,0.32257501117441434,0.30856336528699574,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.085714285714285,0.06201550387596899,0.002857142857142857,0.2279130098405018,0.04249999999999998,4.155038759689923,0.0,0.0,0.15,0.07751937984496124,1,0.07912395226149017,0.1318040367916173,0.2939454353050226,0.5938339253158951,0.0,1.0,0.02,0.25
59,0.7034573277141087,0.5036556391357764,0.6330060337122574,0.4995728047810211,0.25045641140922675,0.5,0.3984375,0.28823853053146486,0.32699370087047264,0.0,0.1457142857142857,0.32234643974584287,0.30839193671556714,0.0,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.114285714285714,0.0546875,0.002857142857142857,0.22889502545233875,0.04249999999999999,4.078125,0.0,0.0,0.15,0.078125,0,0.07958547535732557,0.1311450166076592,0.29378081231320785,0.5819572468095773,0.0,1.0,0.02,0.25
60,0.7118955941847365,0.5043371672016014,0.6348748961852917,0.49934367647780553,0.25045641140922675,0.5,0.36220472440944884,0.28918069186262485,0.32693993399206106,0.0,0.13142857142857142,0.3222321540315572,0.3083062224298529,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.191428571428571,0.08661417322834646,0.002857142857142857,0.22936088333043803,0.04250000000000002,4.031496062992126,0.0,0.0,0.15,0.07874015748031496,0,0.07961611940911038,0.1318040367916173,0.29076233892408654,0.5938339253158951,0.0,0.0,0.02,0.25
61,0.718641639045218,0.5063875028914276,0.6365693089617753,0.4982444599430698,0.25045641140922675,0.5,0.3114754098360656,0.2903052712620185,0.3264377853998244,0.0,0.10857142857142857,0.3222321540315572,0.3083062224298529,0.0,0.0,0.0,0.0,0.6514285714285715,7.2057142857142855,0.06557377049180328,0.014285714285714285,0.22953363246263078,0.042499999999999996,3.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.07921803881206484,0.1311450166076592,0.2849470921456048,0.5819572468095773,0.0,0.0,0.02,0.25
62,0.7212798536777298,0.5051791757416113,0.6374889152051082,0.4980559386367674,0.25045641140922675,0.5,0.32786885245901637,0.2903052712620185,0.3264377853998244,0.0,0.11428571428571428,0.3222321540315572,0.3083062224298529,0.0,0.0,0.0,0.0,0.6514285714285715,7.191428571428571,0.04918032786885246,0.0,0.23006098988154705,0.042499999999999996,3.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.0788219486180045,0.1304892915246209,0.2792481503026927,0.5703181018733857,0.0,0.0,0.02,0.25
63,0.7247759210031013,0.5057367859271191,0.6381791660956707,0.4978876469427764,0.25045641140922675,0.5,0.4380165289256198,0.28599313754792527,0.32468770998343677,0.0,0.15142857142857144,0.3220035826029857,0.30813479385842435,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.2057142857142855,0.05785123966942149,0.002857142857142857,0.23029866327516074,0.042499999999999996,3.8512396694214877,0.0,0.0,0.15,0.08264462809917356,0,0.0789593300602732,0.1298368450669978,0.2793774730109245,0.558911739835918,0.0,1.0,0.02,0.25
64,0.7270115109846638,0.505299706721319,0.6396172294153055,0.4977907629853816,0.25045641140922675,0.5,0.38333333333333336,0.286223380282134,0.32559238552561537,0.0,0.13142857142857142,0.32188929688870005,0.3080678635598828,0.0,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.2542857142857144,0.06666666666666667,0.002857142857142857,0.23079321015460336,0.04249999999999999,3.783333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07902167626711468,0.12918766084166283,0.2795042092649918,0.5477335050391997,0.0,1.0,0.02,0.25
65,0.7355350790680543,0.5037630446964881,0.6415967841589023,0.4971419082000451,0.25045641140922675,0.5,0.42857142857142855,0.2870462309041392,0.3261917778856007,0.0,0.1457142857142857,0.32188929688870005,0.3080678635598828,0.0,0.0,0.0,0.0,0.66,7.308571428571429,0.06722689075630252,0.002857142857142857,0.2307474097859092,0.04250000000000002,3.7983193277310923,0.0,0.0,0.15,0.08403361344537816,0,0.0786265678857791,0.12854172253745452,0.27391412507969193,0.5367788349384156,0.0,0.0,0.02,0.25
66,0.7404285273021007,0.5037932205066766,0.6436078772216448,0.4963195011037689,0.25045641140922675,0.5,0.46956521739130436,0.285080231206988,0.32874106609945886,0.0,0.15428571428571428,0.3216607254601286,0.3080678635598828,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.34,0.05217391304347826,0.011428571428571429,0.23081414528537095,0.0425,3.7217391304347824,0.0,0.0,0.15,0.08695652173913043,0,0.07829043504635019,0.12789901392476724,0.2741501282923838,0.5260432582396473,0.0,1.0,0.02,0.25
67,0.7480035965927688,0.5054361796250612,0.6450706111704655,0.4961408732338855,0.25045641140922675,0.5,0.4336283185840708,0.2828507730431277,0.3272230131301622,0.0,0.14,0.3216607254601286,0.3080678635598828,0.0,0.0,0.0,0.0,0.6771428571428572,7.3742857142857146,0.04424778761061947,0.005714285714285714,0.23093687588655296,0.042499999999999996,3.734513274336283,0.0,0.0,0.15,0.07079646017699115,0,0.07789898287111846,0.1272595188551434,0.2686671257265361,0.5155223930748544,0.0,0.0,0.02,0.25
68,0.7539228244691739,0.5044719683599727,0.6465106348270954,0.49610293187146753,0.25045641140922675,0.5,0.5135135135135135,0.2806017823239782,0.3250950740446989,0.0,0.16285714285714287,0.3216607254601286,0.3080678635598828,0.0,0.0,0.0,0.0,0.6828571428571428,7.3742857142857146,0.04504504504504504,0.005714285714285714,0.23091467588792508,0.04250000000000002,3.675675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.07750948795676287,0.12662322126086767,0.26329378321200536,0.5052119452133573,0.0,0.0,0.02,0.25
69,0.7588121071933935,0.5051456703076138,0.6477120866877148,0.49662987128369,0.25045641140922675,0.5,0.34545454545454546,0.27739319825079617,0.32532696170493525,0.0,0.10857142857142857,0.3216607254601286,0.3080678635598828,0.0,0.0,0.0,0.0,0.6857142857142857,7.385714285714286,0.02727272727272727,0.002857142857142857,0.23275540753245966,0.04250000000000002,3.4545454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.07712194051697906,0.12599010515456333,0.2580279075477653,0.4951077063090901,0.0,0.0,0.02,0.25
70,0.7629214235856419,0.5044021379990015,0.6490035861252785,0.4970322040976802,0.25045641140922675,0.5,0.43636363636363634,0.27721138006897794,0.3251905980685716,0.0,0.13714285714285715,0.32160358260298577,0.3080250064170257,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.46,0.03636363636363636,0.0,0.2329558894517154,0.04250000000000002,3.4545454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.07716490224296559,0.1253601546287905,0.2557244922539529,0.4852055521829083,0.0,1.0,0.02,0.25
71,0.7692301670857998,0.5036245834688429,0.6507013552810358,0.4979321227278865,0.25045641140922675,0.5,0.44036697247706424,0.27480011060950155,0.32474538298039857,0.0,0.13714285714285715,0.32160358260298577,0.3080250064170257,0.0,0.0,0.0,0.0,0.6885714285714286,7.468571428571429,0.03669724770642202,0.002857142857142857,0.23300212934202405,0.04250000000000001,3.4311926605504586,0.0,0.0,0.15,0.08256880733944955,0,0.07677907773175076,0.12473335385564656,0.25061000240887377,0.47550144113925014,0.0,0.0,0.02,0.25
72,0.7702338814306785,0.5044979063879171,0.6516599810024041,0.4983883096466565,0.25045641140922675,0.5,0.42592592592592593,0.27513440682417906,0.32456220506814626,0.0,0.13142857142857142,0.32154643974584285,0.3079821492741685,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.52,0.05555555555555555,0.002857142857142857,0.2331887060228351,0.04250000000000001,3.4074074074074074,0.0,0.0,0.15,0.08333333333333333,0,0.07682375377166344,0.12410968708636833,0.24845494521783915,0.4659914123164651,0.0,1.0,0.02,0.25
73,0.7738103870904126,0.5017879150832993,0.6533367737792773,0.49754608856866966,0.25045641140922675,0.5,0.45794392523364486,0.2733871018620095,0.32433704893488857,0.0,0.14,0.32131786831727144,0.30781072070273996,0.0,0.028037383177570093,0.028037383177570093,0.008571428571428572,0.6942857142857143,7.574285714285714,0.056074766355140186,0.002857142857142857,0.23323928937113086,0.0425,3.383177570093458,0.0,0.0,0.15,0.08411214953271028,0,0.0777253492885194,0.12348913865093648,0.2520572748849109,0.4566715840701358,0.0,1.0,0.02,0.25
74,0.7792200182247946,0.5051427116575883,0.6555147139051563,0.4972894758218685,0.25045641140922675,0.5,0.47115384615384615,0.27098080659065366,0.32419823476601856,0.0,0.14,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7028571428571428,7.622857142857143,0.038461538461538464,0.008571428571428572,0.23567203693439878,0.04249999999999999,2.980769230769231,0.0,0.0,0.15,0.08653846153846154,0,0.07733672254207681,0.12287169295768179,0.24701612938721268,0.44753815238873307,0.0,0.0,0.02,0.25
75,0.7852358022987979,0.5030880355708303,0.6577373486889294,0.49691611085422066,0.25045641140922675,0.5,0.36893203883495146,0.2687174415960042,0.3250124621356088,0.0,0.10857142857142857,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7057142857142857,7.648571428571429,0.038834951456310676,0.002857142857142857,0.23581284318485737,0.042500000000000024,2.970873786407767,0.0,0.0,0.15,0.07766990291262135,0,0.07695003892936642,0.12225733449289337,0.24207580679946847,0.43858738934095837,0.0,0.0,0.02,0.25
76,0.7870786290116698,0.5035036776320332,0.6583365595561758,0.49640766356787724,0.25045641140922675,0.5,0.34,0.2670293235506657,0.3279528348515084,0.0,0.09714285714285714,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7142857142857143,7.708571428571428,0.03,0.008571428571428572,0.2357527511884573,0.04250000000000001,2.96,0.0,0.0,0.15,0.08,0,0.07656528873471959,0.12164604782042891,0.2372342906634791,0.4298156415541392,0.0,0.0,0.02,0.25
77,0.788141055952169,0.5034997045117515,0.6592090549499475,0.4972036862442693,0.25045641140922675,0.5,0.37373737373737376,0.2690703640003878,0.32721207445158573,0.0,0.10571428571428572,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7171428571428572,7.757142857142857,0.020202020202020204,0.002857142857142857,0.23595017842935148,0.0425,2.9292929292929295,0.0,0.0,0.15,0.0707070707070707,0,0.07618246229104599,0.12103781758132677,0.23248960485020947,0.4212193287230564,0.0,0.0,0.02,0.25
78,0.7927679423556986,0.5035891334537285,0.6601913519797917,0.4977388789006555,0.25045641140922675,0.5,0.29591836734693877,0.2696774930313529,0.3273125591255787,0.0,0.08285714285714285,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.72,7.8,0.030612244897959183,0.002857142857142857,0.23587249384334708,0.0425,2.938775510204082,0.0,0.0,0.15,0.08163265306122448,0,0.07580154997959077,0.12043262849342014,0.2278398127532053,0.41279494214859525,0.0,0.0,0.02,0.25
79,0.799557885254197,0.5040228386474979,0.6615198902169497,0.4979097959133742,0.25045641140922675,0.5,0.26804123711340205,0.2701672512697509,0.3272323684685209,0.0,0.07428571428571429,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7228571428571429,7.848571428571429,0.061855670103092786,0.002857142857142857,0.2361009925249147,0.042499999999999996,2.9072164948453607,0.0,0.0,0.15,0.08247422680412371,0,0.0754225422296928,0.11983046535095304,0.2232830164981412,0.4045390433056234,0.0,0.0,0.02,0.25
80,0.8048386066819839,0.5043178632249266,0.662983404441222,0.4973494730523176,0.25045641140922675,0.5,0.30927835051546393,0.2701672512697509,0.3272323684685209,0.0,0.08571428571428572,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7228571428571429,7.814285714285714,0.07216494845360824,0.0,0.23616414780088638,0.042499999999999996,2.9072164948453607,0.0,0.0,0.15,0.08247422680412371,0,0.07504542951854433,0.11923131302419827,0.21881735616817838,0.39644826243951087,0.0,0.0,0.02,0.25
81,0.8088152751754814,0.5042733987546182,0.6641879721313809,0.49701589010016456,0.25045641140922675,0.5,0.3404255319148936,0.2720632675194113,0.3268898609525738,0.0,0.09142857142857143,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7314285714285714,7.865714285714286,0.06382978723404255,0.008571428571428572,0.23657794429351098,0.04249999999999999,2.8297872340425534,0.0,0.0,0.15,0.0851063829787234,0,0.07467020237095162,0.11863515645907728,0.2144410090448148,0.3885192971907207,0.0,0.0,0.02,0.25
82,0.8220887339947748,0.5019598524481479,0.6662663739130951,0.4969775101218062,0.25045641140922675,0.5,0.3804347826086957,0.27190893512318676,0.32418424213105246,0.0,0.1,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7371428571428571,7.885714285714286,0.07608695652173914,0.005714285714285714,0.23692642450935644,0.04249999999999999,2.8043478260869565,0.0,0.0,0.15,0.08695652173913043,0,0.07429685135909685,0.1180419806767819,0.21015218886391848,0.38074891124690624,0.0,0.0,0.02,0.25
83,0.8296727798895819,0.5013362951977567,0.6664172475219177,0.49666986900665466,0.25045641140922675,0.5,0.36363636363636365,0.26991648776102206,0.32495311553996403,0.0,0.09142857142857143,0.32131786831727144,0.30781072070273996,0.0,0.0,0.0,0.0,0.7485714285714286,7.914285714285715,0.03409090909090909,0.011428571428571429,0.23881597405583888,0.04249999999999999,2.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.07392536710230137,0.117451770773398,0.20594914508664008,0.37313393302196807,0.0,0.0,0.02,0.25
84,0.8307707507756488,0.5024133014093524,0.6666854383874865,0.4975638128620737,0.25045641140922675,0.5,0.41379310344827586,0.26933286531211803,0.32508901827158104,0.0,0.10285714285714286,0.3212035826029857,0.30781072070273996,0.0,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.922857142857143,0.04597701149425287,0.002857142857142857,0.23900759075059078,0.04249999999999999,2.4597701149425286,0.0,0.0,0.15,0.08045977011494253,0,0.07404874091814646,0.116864511919531,0.20754444789919302,0.36567125436152875,0.0,1.0,0.02,0.25
85,0.8312477908249121,0.5042998900162905,0.6672321537012205,0.4968493748518496,0.25045641140922675,0.5,0.38372093023255816,0.2688235459442316,0.3268477162376986,0.0,0.09428571428571429,0.3210892968887,0.30772500641702566,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.954285714285715,0.05813953488372093,0.002857142857142857,0.23922520172853318,0.04249999999999999,2.395348837209302,0.0,0.0,0.15,0.08139534883720931,0,0.07410706864212717,0.11857081214370584,0.206250701798352,0.38431175022491054,0.0,0.0,0.02,0.25
86,0.8325054083413478,0.5043653650786041,0.6675411682909734,0.4969971611551269,0.25045641140922675,0.5,0.37209302325581395,0.26859098780469676,0.3268477162376986,0.0,0.09142857142857143,0.32103215403155716,0.30772500641702566,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.957142857142857,0.046511627906976744,0.0,0.23949043002716888,0.04249999999999999,2.395348837209302,0.0,0.0,0.15,0.08139534883720931,0,0.07379353329891652,0.1179779580829873,0.2049828306195278,0.3766255152204123,0.0,1.0,0.02,0.25
