t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.983491121795811,0.4906443508324592,0.786596544223265,0.4743260682152583,0.24899929058488912,0.48727222782293284,0.6666666666666666,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.24571428571428572,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.9714285714285715,0.007751937984496124,0.0,0.19476758244467773,0.1001759900565826,1.4728682170542635,0.15175990056582608,0.261784728510702,0.24105594033949562,0.20155038759689922,0,0.09303692593137407,0.47523857233063854,0.05938755987219104,0.22478648854340424,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9820717896335721,0.49317703664484597,0.7860734189406111,0.47537149854037725,0.24899929058488912,0.4874325740262541,0.6744186046511628,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.24857142857142858,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.994285714285715,0.0,0.0,0.19625640789198198,0.09972071035488513,1.4728682170542635,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.20155038759689922,0,0.09257174130171722,0.47286237946898535,0.05819980867474723,0.22029075877253615,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9822533566374301,0.49123071591487494,0.7861403393506045,0.47435615213630405,0.24899929058488912,0.4876331434783313,0.6744186046511628,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.24857142857142858,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.991428571428571,0.007751937984496124,0.0,0.19770774690097667,0.09927908904423857,1.4728682170542635,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.20155038759689922,0,0.09210888259520861,0.4704980675716404,0.057035812501252274,0.21588494359708543,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.982023625232815,0.49209844829122124,0.786055666918618,0.47455998665209953,0.24899929058488912,0.48755395921140326,0.6434108527131783,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.23714285714285716,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.997142857142857,0.0,0.0,0.19912227953168246,0.09885071637291142,1.4728682170542635,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.20155038759689922,0,0.09164833818223257,0.4681455772337822,0.05589509625122724,0.2115672447251437,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9825911415841648,0.4926952466643202,0.7862648372309724,0.4744169794518508,0.24899929058488912,0.4874729128294666,0.6821705426356589,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.25142857142857145,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.98,0.0,0.0,0.20050069293620063,0.09843519488172406,1.4728682170542635,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.20155038759689922,0,0.0911900964913214,0.4658048493476133,0.05477719432620269,0.20733589983064082,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9835082935381484,0.49264949405964015,0.7866028732368692,0.47483617755329316,0.24899929058488912,0.4875356345273349,0.5968992248062015,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.22,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.968571428571429,0.0,0.0,0.20184367947798657,0.09803213903527233,1.4728682170542635,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.20155038759689922,0,0.0907341460088648,0.4634758251008752,0.05368165043967863,0.203189181834028,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9836014792647865,0.49341903233404466,0.7866372188332587,0.4740822110473702,0.24899929058488912,0.4876326418302412,0.6589147286821705,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.24285714285714285,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.968571428571429,0.0,0.0,0.2031519350025869,0.09764117486421417,1.4728682170542635,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.20155038759689922,0,0.0902804752788205,0.46115844597537087,0.05260801743088506,0.19912539819734745,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9811888046278976,0.4933464255155314,0.7857479758956626,0.47478668373457983,0.24899929058488912,0.4878596430184887,0.6976744186046512,0.5038524635134207,0.5040244007983857,0.2558139534883721,0.2571428571428571,0.41821897267587593,0.43196081829863936,0.14285714285714285,0.0,0.0,0.6314285714285715,7.957142857142857,0.0,0.0,0.20442615725081065,0.09726193961828775,1.4728682170542635,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.20155038759689922,0,0.08982907290242638,0.458852653745494,0.05155585708226736,0.19514289023340048,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9807497670661331,0.4928587689184546,0.7855861591943267,0.4739844675293673,0.24899929058488912,0.48826400546947335,0.7054263565891473,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.26,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.968571428571429,0.0,0.0,0.20566704440565395,0.09689408142973913,1.4728682170542635,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.20155038759689922,0,0.08980849896648567,0.4565583904767665,0.05338188279776487,0.19124003242873247,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9793815285324263,0.4926084157102886,0.7850818655633317,0.47405837584713634,0.24899929058488912,0.48850886471146565,0.7131782945736435,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.26285714285714284,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.962857142857143,0.0,0.0,0.2068752937646542,0.09653725898684694,1.4728682170542635,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.20155038759689922,0,0.08935945647165325,0.45427559852438265,0.05231424514180958,0.18741523178015781,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9804775508298028,0.4933894069051762,0.785485828067222,0.4741062362596159,0.24899929058488912,0.4886244111499873,0.6589147286821705,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.24285714285714285,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.9714285714285715,0.0,0.0,0.20805160052971278,0.09619114121724154,1.4728682170542635,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.20155038759689922,0,0.08891265918929497,0.45200422053176076,0.05126796023897338,0.18366692714455465,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.979587257906616,0.49457988725729274,0.7851576915326759,0.4751971371414093,0.24899929058488912,0.48887914370138563,0.7131782945736435,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.26285714285714284,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.962857142857143,0.0,0.0,0.20919665670679352,0.09585540698072426,1.4728682170542635,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.20155038759689922,0,0.0884680958933485,0.44974419942910193,0.050242601034193916,0.17999358860166353,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9807704848266574,0.49393291164068454,0.7855937951689199,0.4752824186339452,0.24899929058488912,0.4891974839810455,0.627906976744186,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.23142857142857143,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.94,0.0,0.0,0.21031115010826623,0.09552974477130256,1.4728682170542635,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.20155038759689922,0,0.08802575541388176,0.4474954784319565,0.04923774901351004,0.17639371682963026,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9833090923092951,0.49452908514671085,0.7865294533553778,0.47548633513189037,0.24899929058488912,0.48949331991948164,0.6744186046511628,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.24857142857142858,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.94,0.0,0.0,0.2113957634510309,0.09521385242816349,1.4728682170542635,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.20155038759689922,0,0.08758562663681235,0.4452580010397967,0.048252994033239835,0.17286584249303766,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9847983353088644,0.4964135731243864,0.787078345775219,0.47605000624152566,0.24899929058488912,0.489742038195704,0.6589147286821705,0.5040075022731108,0.5041406798681531,0.2558139534883721,0.24285714285714285,0.41827611553301886,0.43200367544149654,0.14285714285714285,0.0,0.0,0.6314285714285715,7.957142857142857,0.0,0.0,0.21245117354390738,0.09490743685531855,1.4728682170542635,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.20155038759689922,0,0.0871476985036283,0.4430317110345977,0.04728793415257503,0.1694085256431769,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9838862068737643,0.4950736339290114,0.7867421612948533,0.4753129390111817,0.24899929058488912,0.49016912057748513,0.7209302325581395,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.26571428571428574,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.96,0.0,0.0,0.21347805055812957,0.09461021374965903,1.4728682170542635,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.20155038759689922,0,0.08714053143968158,0.4408165524794247,0.04919931832666639,0.16929527829982244,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9835196202086525,0.4950882480355514,0.7866070479239978,0.47455424237987376,0.24899929058488912,0.49046808885710363,0.689922480620155,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.2542857142857143,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,7.9714285714285715,0.0,0.0,0.21447705737511447,0.09432190733716926,1.4728682170542635,0.09321907337169255,0.170090107006588,0.20593144402301553,0.20155038759689922,0,0.08670482878248316,0.43861246971702755,0.04821533196013306,0.165909372733826,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9854153759902288,0.4945535311916678,0.7873057693406359,0.4737485297765314,0.24899929058488912,0.49068709591259607,0.6744186046511628,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.24857142857142858,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,7.968571428571429,0.0,0.0,0.21544884900601005,0.09404225011705415,1.4728682170542635,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.20155038759689922,0,0.08627130463857076,0.4364194073684424,0.047251025320930395,0.16259118527914945,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.981983273458774,0.4945834779514869,0.7860407944076142,0.4739322738464174,0.24899929058488912,0.4907406627759773,0.6201550387596899,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.22857142857142856,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,7.96,0.0,0.0,0.2163940720778373,0.09377098261354255,1.4728682170542635,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.20155038759689922,0,0.0858399481153779,0.4342373103316002,0.04630600481451178,0.15933936157356648,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9840504480750548,0.49384701641768736,0.7868026959090435,0.47342132007418514,0.24899929058488912,0.49063851096568023,0.627906976744186,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.23142857142857143,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,7.997142857142857,0.0,0.0,0.21731336438134932,0.09350785313513627,1.4728682170542635,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.20155038759689922,0,0.085410748374801,0.4320661237799422,0.04537988471822156,0.15615257434209515,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9817205656637304,0.4947822527983979,0.7859439678202981,0.4738143062455625,0.24899929058488912,0.49040528114889487,0.6124031007751938,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.2257142857142857,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,8.008571428571429,0.0,0.0,0.21820735447601938,0.09325261754108216,1.4728682170542635,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.20155038759689922,0,0.084983694632927,0.42990579316104244,0.04447228702385712,0.15302952285525323,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9806081269755801,0.49500608398279494,0.7855339547038086,0.4738264997413833,0.24899929058488912,0.4901255197015157,0.6201550387596899,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.22857142857142856,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,7.988571428571428,0.0,0.0,0.21907666134785167,0.0930050390148497,1.4728682170542635,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.20155038759689922,0,0.08455877615976237,0.42775626419523727,0.043582841283379976,0.14996893239814815,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9808972562112517,0.4949544182478278,0.7856405194792416,0.4740380142325481,0.24899929058488912,0.489854179247675,0.6744186046511628,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.24857142857142858,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,8.002857142857144,0.0,0.0,0.21992189411597263,0.09276488784440419,1.4728682170542635,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.20155038759689922,0,0.08413598227896354,0.42561748287426104,0.042711184457712374,0.1469695537501852,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9835725792076547,0.4940096735881002,0.7866265670979159,0.47368429051808564,0.24899929058488912,0.4896128378529777,0.6666666666666666,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.24571428571428572,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,8.01142857142857,0.0,0.0,0.22074365178421615,0.09253194120907209,1.4728682170542635,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.20155038759689922,0,0.08371530236756874,0.4234893954598898,0.041856960768558125,0.14403016267518148,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9855133668337243,0.49262760525712834,0.78734188596581,0.4727426695708753,0.24899929058488912,0.4894057511722924,0.7131782945736435,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.26285714285714284,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,8.01142857142857,0.0,0.0,0.2215425230341553,0.09230598297279992,1.4728682170542635,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.20155038759689922,0,0.08329672585573089,0.4213719484825903,0.041019821553186966,0.14114955942167784,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9861152433254782,0.4932879535682616,0.7875637204441995,0.4736367534092166,0.24899929058488912,0.4889909724891933,0.5968992248062015,0.5043175797924906,0.5043732380076881,0.2558139534883721,0.22,0.4183904012473046,0.4320893897272107,0.14285714285714285,0.0,0.0,0.6314285714285715,8.02,0.0,0.0,0.2223190860562655,0.09208680348361595,1.4728682170542635,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.20155038759689922,0,0.08288024222645225,0.4192650887401773,0.040199425122123225,0.1383265682332443,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.98471090101337,0.4928886407501806,0.7870461199920225,0.47276851818709054,0.24899929058488912,0.48871262841475605,0.5658914728682171,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.20857142857142857,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.02,0.0,0.0,0.2230739084161152,0.09187419937910746,1.4728682170542635,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.20155038759689922,0,0.08289441244389141,0.41716876329647645,0.042252579476823614,0.1377078879364625,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9834070662971511,0.49249913782939725,0.7865655637680448,0.47310664439006994,0.24899929058488912,0.48837811490371985,0.6434108527131783,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.23714285714285716,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.014285714285714,0.0,0.0,0.22380754695269306,0.09166797339773423,1.4728682170542635,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.20155038759689922,0,0.08247994038167195,0.41508291947999404,0.04140752788728714,0.13495373017773324,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9815229560693212,0.49068489419314715,0.7858711345697874,0.4721962301893755,0.24899929058488912,0.4880070451207122,0.6511627906976745,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.24,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.005714285714285,0.0,0.0,0.2245205477061654,0.09146793419580224,1.4728682170542635,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20155038759689922,0,0.08206754067976359,0.4130075048825941,0.0405793773295414,0.13225465557417856,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9833002819343102,0.48999880987148964,0.7865262061028833,0.47145142634302367,0.24899929058488912,0.4874586295080642,0.627906976744186,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.23142857142857143,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.028571428571428,0.0,0.0,0.22521344587254932,0.0912738961699281,1.4728682170542635,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20155038759689922,0,0.08165720297636476,0.41094246735818113,0.03976778978295058,0.129609562462695,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9845726544010303,0.4898406668292848,0.7869951662406172,0.4711426357707595,0.24899929058488912,0.48679953720331787,0.6201550387596899,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.22857142857142856,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.022857142857143,0.0,0.0,0.2258867657829518,0.09108567928483027,1.4728682170542635,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.20155038759689922,0,0.08124891696148294,0.4088877550213902,0.03897243398729156,0.12701737121344112,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9841542387559187,0.4893258451809216,0.7868409501885618,0.4709136871969145,0.24899929058488912,0.4861309439157199,0.6821705426356589,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.25142857142857145,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.0,0.0,0.0,0.22654102090519165,0.09090310890628539,1.4728682170542635,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20155038759689922,0,0.08084267237667553,0.4068433162462832,0.038192985307545724,0.12447702378917229,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816053594466455,0.48945230798089745,0.7859015061002868,0.47125274071647166,0.24899929058488912,0.48564157950687176,0.5968992248062015,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.22,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,7.994285714285715,0.0,0.0,0.22717671386577257,0.09072601563909682,1.4728682170542635,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.20155038759689922,0,0.08043845901479216,0.4048090996650518,0.03742912560139481,0.12198748331338884,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9821685500125109,0.4909314309628838,0.7861090820517058,0.47161884145922955,0.24899929058488912,0.48519858140543887,0.6821705426356589,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.25142857142857145,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.005714285714285,0.0,0.0,0.22779433649031833,0.0905542351699239,1.4728682170542635,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.20155038759689922,0,0.0800362667197182,0.40278505416672655,0.03668054308936691,0.11954773364712105,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9816605217968092,0.4898837474149337,0.7859218373664901,0.4715298187755313,0.24899929058488912,0.48475829194549114,0.7054263565891473,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.26,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,7.997142857142857,0.0,0.0,0.2283943698607153,0.09038760811482618,1.4728682170542635,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.20155038759689922,0,0.0796360853861196,0.40077112889589295,0.03594693222757958,0.11715677897417863,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9812777534629868,0.4890090341527538,0.7857807598948812,0.47131355788224805,0.24899929058488912,0.4841454933082969,0.6666666666666666,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.24571428571428572,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.025714285714285,0.0,0.0,0.228977284387335,0.0902259798713814,1.4728682170542635,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.20155038759689922,0,0.079237904959189,0.3987672732514135,0.03522799358302798,0.11481364339469505,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9799846684515161,0.4886744401155116,0.7853041657049391,0.47105967662918696,0.24899929058488912,0.48361501084954805,0.6976744186046512,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.2571428571428571,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.031428571428572,0.0,0.0,0.22954353989482634,0.09006920047523997,1.4728682170542635,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.20155038759689922,0,0.07884171543439306,0.39677343688515637,0.03452343371136742,0.11251737052680115,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9782385885308137,0.4867580620352364,0.784660610534166,0.4706781055524383,0.24899929058488912,0.48318400429625186,0.6589147286821705,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.24285714285714285,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,8.008571428571429,0.0,0.0,0.23009358572007804,0.08991712446098275,1.4728682170542635,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.20155038759689922,0,0.07844750685722109,0.3947895697007306,0.033832965037140075,0.11026702311626513,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9791220814476399,0.4854426481768502,0.7849862407806534,0.47032915739803066,0.24899929058488912,0.48273677762928335,0.689922480620155,0.5044726185521805,0.5044895170774555,0.2558139534883721,0.2542857142857143,0.4184475441044474,0.4321322468700679,0.14285714285714285,0.0,0.0,0.6314285714285715,7.991428571428571,0.0,0.0,0.2306278608210562,0.08976961072715328,1.4728682170542635,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.20155038759689922,0,0.07805526932293498,0.39281562185222696,0.033156305736397274,0.10806168265393981,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9784732064273352,0.48441016353992283,0.7847470839874554,0.46986297436939906,0.24899929058488912,0.4822160404349252,0.6744186046511628,0.5047826960715603,0.5047220752169904,0.2558139534883721,0.24857142857142858,0.41856182981873313,0.4322179611557822,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.005714285714285,0.0,0.0,0.23114679389531692,0.0896265224053387,1.4728682170542635,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.20155038759689922,0,0.07809356440489174,0.3908515437429658,0.03535032247881218,0.10691861338663974,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9789311510309462,0.48487412131760377,0.7849158692842149,0.4704547593041909,0.24899929058488912,0.48162271812370094,0.6821705426356589,0.5047826960715603,0.5047220752169904,0.2558139534883721,0.25142857142857145,0.41856182981873313,0.4322179611557822,0.14285714285714285,0.0,0.0,0.6314285714285715,8.031428571428572,0.0,0.0,0.23165080350708692,0.08948772673317852,1.4728682170542635,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.20155038759689922,0,0.07770309658286728,0.38889728602425094,0.03464331602923594,0.10478024111890694,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9787751089201749,0.484135301862549,0.7848583566205304,0.46990933880151764,0.24899929058488912,0.4810564506619137,0.6511627906976745,0.5047826960715603,0.5047220752169904,0.2558139534883721,0.24,0.41856182981873313,0.4322179611557822,0.14285714285714285,0.0,0.0,0.6314285714285715,8.06,0.0,0.0,0.23214029822188756,0.08935309493118315,1.4728682170542635,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.20155038759689922,0,0.07731458109995294,0.3869527995941297,0.03395044970865122,0.1026846362965288,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9807537396536504,0.4860356570018819,0.785587623376583,0.4706061274090588,0.24899929058488912,0.4804694985510408,0.6124031007751938,0.5047826960715603,0.5047220752169904,0.2558139534883721,0.2257142857142857,0.41856182981873313,0.4322179611557822,0.14285714285714285,0.0,0.0,0.6314285714285715,8.054285714285715,0.0,0.0,0.23261567674775754,0.08922250208324768,1.4728682170542635,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.20155038759689922,0,0.07692800819445317,0.38501803559615905,0.03327144071447819,0.10063094357059822,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9838751991936479,0.48731137076413555,0.7867381041784677,0.4697458666451653,0.24899929058488912,0.48002309976478863,0.6511627906976745,0.5047826960715603,0.5047220752169904,0.2558139534883721,0.24,0.41856182981873313,0.4322179611557822,0.14285714285714285,0.0,0.0,0.6314285714285715,8.034285714285714,0.0,0.0,0.23307732808220255,0.08909582702075024,1.4728682170542635,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.20155038759689922,0,0.07654336815348091,0.38309294541817823,0.03260601190018863,0.09861832469918626,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817231350452796,0.4876583342845304,0.7859449148209262,0.47011019678894433,0.24899929058488912,0.4796622921749875,0.6744186046511628,0.5049377348312504,0.5048383542867578,0.2558139534883721,0.24857142857142858,0.418618972675876,0.4322608182986393,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.022857142857143,0.0,0.0,0.23352563166407023,0.08897295221012774,1.4728682170542635,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.20155038759689922,0,0.07658922274128493,0.38117748069108737,0.03481103451932772,0.09664595820520254,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9785396163884904,0.4872858444623549,0.7847715608017097,0.46958520375619484,0.24899929058488912,0.4794582228358005,0.6201550387596899,0.5049377348312504,0.5048383542867578,0.2558139534883721,0.22857142857142856,0.418618972675876,0.4322608182986393,0.14285714285714285,0.0,0.0,0.6314285714285715,8.008571428571429,0.0,0.0,0.23396095752961105,0.0888537636438239,1.4728682170542635,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.20155038759689922,0,0.07620627662757852,0.37927159328763194,0.03411481382894115,0.09471303904109848,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9810934961963742,0.4870855802846524,0.785712847930901,0.4694826748770679,0.24899929058488912,0.47932774338966533,0.6744186046511628,0.5049377348312504,0.5048383542867578,0.2558139534883721,0.24857142857142858,0.418618972675876,0.4322608182986393,0.14285714285714285,0.0,0.0,0.6314285714285715,8.04,0.0,0.0,0.23438366647204542,0.0887381507345092,1.4728682170542635,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.20155038759689922,0,0.07582524524444062,0.37737523532119377,0.03343251755236233,0.09281877826027651,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9783706974829713,0.48672835858367797,0.7847093021193898,0.4697358418002099,0.24899929058488912,0.47916342966659947,0.5968992248062015,0.5049377348312504,0.5048383542867578,0.2558139534883721,0.22,0.418618972675876,0.4322608182986393,0.14285714285714285,0.0,0.0,0.6314285714285715,8.037142857142857,0.0,0.0,0.23479411020401572,0.0886260062124739,1.4728682170542635,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.20155038759689922,0,0.07544611901821842,0.3754883591445878,0.03276386720131509,0.090962402695071,0.0,0.0,0.25725201242494783,0.25725201242494783
