t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7988067190722647,0.5314874628031923,0.7988067190722647,0.5314874628031923,0.26107685272754566,0.5455120080007517,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7171428571428572,0.022857142857142857,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1513232130949211,0.13733631140293118,2.1206548202559965,0.7009859919188209,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
52,0.8079097942374522,0.5310885626004725,0.8060825174745878,0.5316120807621315,0.26107685272754566,0.5450253651496096,0.8390804597701149,0.3753071749449975,0.3678730324950704,0.06896551724137931,0.8342857142857143,0.37355604769107736,0.3680547012123451,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.74,0.020114942528735632,0.005714285714285714,0.018738748930713537,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1528515970294465,0.1393461528941899,2.1753845809937333,0.7414169468169182,0.0,0.9705882352941176,0.0,0.4,0.25,0.25
53,0.8140746393880309,0.5320031757566966,0.8122121349385918,0.5324765214590712,0.26107685272754566,0.5442993096444809,0.8304597701149425,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8257142857142857,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7942857142857143,0.02586206896551724,0.0,0.018816468517316543,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15314362475858498,0.13864942212971895,2.2175911750881445,0.7265886078805798,0.0,1.0,0.0,0.4,0.25,0.25
54,0.8187221487337809,0.5317527944410344,0.8168330870880803,0.5321968056851653,0.26107685272754566,0.5436207897884843,0.8390804597701149,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8342857142857143,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.8342857142857143,0.031609195402298854,0.0,0.018816468517316543,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15303390734907776,0.13795617501907034,2.2532393515863816,0.7120568357229682,0.0,1.0,0.0,0.4,0.25,0.25
55,0.8241708209226632,0.5317886784122999,0.8222506240073119,0.5322493616654719,0.26107685272754566,0.5431138163942385,0.8103448275862069,0.37559453126683656,0.3682609635295532,0.06896551724137931,0.8057142857142857,0.3738417619767917,0.36844041549805945,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.8971428571428571,0.031609195402298854,0.0,0.018816468517316543,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15383413962738593,0.137266394143975,2.305317421697511,0.6978156990085088,0.0,1.0,0.0,0.4,0.25,0.25
56,0.8287989362161015,0.531749587721421,0.8268522929276446,0.5322070007623302,0.26107685272754566,0.5425232617318221,0.8247126436781609,0.37570947379557224,0.36842134805565124,0.06896551724137931,0.82,0.3739560476910773,0.3685998835411512,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.9742857142857143,0.034482758620689655,0.0,0.018816468517316543,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1541215403578204,0.13850923626879677,2.342068216120704,0.7091299809711665,0.0,0.9655172413793104,0.0,0.4,0.25,0.25
57,0.8331758659336578,0.5311518752421672,0.8313461901952142,0.5316573075431592,0.26107685272754566,0.5418792216702751,0.8645533141210374,0.3765166713676008,0.36879377465051916,0.069164265129683,0.8571428571428571,0.37407033340536305,0.3685998835411512,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.04,0.03170028818443804,0.002857142857142857,0.018843539700472974,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15409264837031703,0.1378166900874528,2.4037982803697178,0.6949473813517432,0.0,1.0,0.0,0.4,0.25,0.25
58,0.8411044133300996,0.5320727299383698,0.8392067786139723,0.5324670103002187,0.26107685272754566,0.5411078603701663,0.829971181556196,0.37674721891803303,0.36892345764763734,0.069164265129683,0.8228571428571428,0.37429890483393446,0.3687284549697227,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.0971428571428572,0.037463976945244955,0.0,0.018843539700472974,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15449204939634045,0.13788625776011418,2.4842937433337524,0.6965539743893944,0.0,0.9777777777777777,0.0,0.4,0.25,0.25
59,0.8469197314776852,0.5321961450355224,0.8449722511774357,0.5326509786674773,0.26107685272754566,0.5402613612821854,0.8501440922190202,0.3769777664684654,0.36918282364187366,0.069164265129683,0.8428571428571429,0.37452747626250593,0.3689855978268655,0.06857142857142857,0.08,0.09714285714285714,0.008571428571428572,1.1628571428571428,0.037463976945244955,0.0,0.018843539700472974,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15440402128864447,0.13719682647131362,2.531750725609934,0.6826228949016064,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8522828396615801,0.5320977329658073,0.8502893898626116,0.5325223621006135,0.26107685272754566,0.5395400014539039,0.7896253602305475,0.3771506771312896,0.3693989619704039,0.07204610951008646,0.7828571428571428,0.3746989048339345,0.3691998835411513,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.2314285714285715,0.043227665706051875,0.0,0.018843539700472974,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15471700189648693,0.13651084233895705,2.5868299968120216,0.6689704370035743,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8586950283238043,0.5327313756482582,0.8555465465813981,0.5327634486893674,0.26107685272754566,0.5388340857684144,0.8173913043478261,0.37774559134235663,0.3701934828205521,0.07246376811594203,0.8057142857142857,0.3748640998408244,0.3692855978268655,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.2885714285714285,0.04057971014492753,0.005714285714285714,0.01887980766493352,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15462798974414738,0.13582828812726225,2.632236254018638,0.6555910282635028,0.0,1.0,0.0,0.4,0.25,0.25
62,0.8646408802610829,0.5328945148913753,0.8614074577767153,0.5329353265299547,0.26107685272754566,0.5380688163456708,0.7797101449275362,0.37786153337134215,0.37028043934229127,0.07246376811594203,0.7685714285714286,0.37497838555511015,0.3693713121125799,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.3514285714285714,0.04057971014492753,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.1548827076525695,0.13514914668662595,2.6767343860811224,0.6424792076982327,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8688982641044778,0.532747006705747,0.865604021850919,0.5328912846484342,0.26107685272754566,0.5373230699296647,0.8289855072463768,0.3782093594582987,0.37062826542924776,0.07246376811594203,0.8171428571428572,0.37532124269796735,0.36971416925543704,0.07142857142857142,0.1,0.11428571428571428,0.014285714285714285,1.4028571428571428,0.04057971014492753,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15662086768573522,0.13603594936934832,2.737485412645214,0.6438144236417432,0.0,0.975,0.0,0.4,0.25,0.25
64,0.8725568156595777,0.5328808996363799,0.8692103083838031,0.5330008070739071,0.26107685272754566,0.5366471368468809,0.8173913043478261,0.3783253014872842,0.3707152219509869,0.07246376811594203,0.8057142857142857,0.37543552841225303,0.36979988354115123,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.014285714285714285,1.44,0.04057971014492753,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.1568089062044494,0.13864942212971895,2.785592847249453,0.6561333595083224,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
65,0.8762910557103075,0.5324907267203316,0.872891202148094,0.5326906639914122,0.26107685272754566,0.5359850959262751,0.8028985507246377,0.3784412435162697,0.3708456567335956,0.07246376811594203,0.7914285714285715,0.3755498141265388,0.3699284549697227,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.5057142857142858,0.04057971014492753,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15722315095557,0.13795617501907034,2.832738133161606,0.643010692318156,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8816178048820665,0.5317183651438802,0.8781418549031137,0.5318642338212908,0.26107685272754566,0.5354205301132038,0.7768115942028986,0.37855718554525525,0.37101956977707384,0.07246376811594203,0.7657142857142857,0.3756640998408245,0.3700998835411513,0.07142857142857142,0.09428571428571429,0.13142857142857142,0.014285714285714285,1.5657142857142856,0.04927536231884058,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15777818162579216,0.1392052625817053,2.9075119419269453,0.6512548538996598,0.0,0.9782608695652174,0.0,0.4,0.25,0.25
67,0.884915519632513,0.5315520488358805,0.8813924594428395,0.5317571702288773,0.26107685272754566,0.5347976789524679,0.8144927536231884,0.37867312757424065,0.3711934828205521,0.07246376811594203,0.8028571428571428,0.3757783855551102,0.37027131211257985,0.07142857142857142,0.08,0.10571428571428572,0.014285714285714285,1.6057142857142856,0.0463768115942029,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15787500500337748,0.13850923626879677,2.9550759888026925,0.6382297568216666,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8891195502659065,0.5319812174199577,0.885536432495756,0.5320796840699019,0.26107685272754566,0.5341913228809048,0.8115942028985508,0.37925283771916823,0.3716506560904302,0.07246376811594203,0.8,0.37634981412653873,0.3707219543357453,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.6628571428571428,0.05507246376811594,0.0,0.018900077290886903,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.16045605854978917,0.1413857308904273,3.024545897598067,0.710769361621831,0.0,0.9555555555555556,0.0,0.4,0.25,0.25
69,0.8938395104883259,0.5331499881083881,0.8900616116483041,0.5333726681295373,0.26107685272754566,0.5337330502360463,0.8168604651162791,0.37973341166207475,0.37184415536654053,0.07267441860465117,0.8028571428571428,0.3766926712693959,0.3709790971928882,0.07142857142857142,0.08571428571428572,0.1,0.017142857142857144,1.7114285714285715,0.05232558139534884,0.002857142857142857,0.01901553870453524,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16151035039989736,0.14067880223597518,3.064054979646105,0.6965539743893944,0.0,1.0,0.0,0.4,0.25,0.25
70,0.8978276141425918,0.5330383386740505,0.8939813478113537,0.5332037890124082,0.26107685272754566,0.5334123142768141,0.8517441860465116,0.38002410933649333,0.37206217862235447,0.0755813953488372,0.8371428571428572,0.37697838555511015,0.37119338290717385,0.07428571428571429,0.08,0.09142857142857143,0.017142857142857144,1.76,0.05232558139534884,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16244118588110726,0.14490087495962437,3.094202451481755,0.7567494197008923,0.0,0.9375,0.0,0.4,0.25,0.25
71,0.9023463798397207,0.5325570835285045,0.8984226489536747,0.5325757789685173,0.26107685272754566,0.5331549561227186,0.8168604651162791,0.3803729465457957,0.3723238065293312,0.0755813953488372,0.8028571428571428,0.3773212426979673,0.37145052576431675,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.8371428571428572,0.055232558139534885,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.1634261285195589,0.14497401861610854,3.1408898310235482,0.7771964525922738,0.0,0.9736842105263158,0.0,0.4,0.25,0.25
72,0.9062576561976365,0.5322427138461814,0.9022668748597406,0.5321961395961073,0.26107685272754566,0.532890913802989,0.8575581395348837,0.3808962023597492,0.37271624838979633,0.0755813953488372,0.8428571428571429,0.37783552841225304,0.37183624005003096,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.017142857142857144,1.917142857142857,0.05232558139534884,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16394736413432134,0.14424914852302798,3.1952148915459344,0.7616525235404283,0.0,1.0,0.0,0.4,0.25,0.25
73,0.9104142671357389,0.5328102493606749,0.9063522296103325,0.5326850565155392,0.26107685272754566,0.5328510910524604,0.7936046511627907,0.38112820320956314,0.3731086902502615,0.0755813953488372,0.78,0.3780635521046416,0.37222195433574534,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.9885714285714287,0.05232558139534884,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16395463016722117,0.14352790278041283,3.2541677365721586,0.7464194730696198,0.0,1.0,0.0,0.4,0.25,0.25
74,0.91332300964558,0.5329692219612971,0.9092111079628621,0.5327649103194363,0.26107685272754566,0.5328611058950867,0.8313953488372093,0.38112820320956314,0.3731086902502615,0.0755813953488372,0.8171428571428572,0.3780635521046416,0.37222195433574534,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.017142857142857144,2.065714285714286,0.05232558139534884,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16393300699854577,0.14281026326651078,3.3062272389835723,0.7314910836082273,0.0,1.0,0.0,0.4,0.25,0.25
75,0.9174864401146281,0.5332529262580119,0.9133031653381551,0.5329963905556443,0.26107685272754566,0.5328479528935715,0.7906976744186046,0.38124448227933055,0.37345752745956384,0.0755813953488372,0.7771428571428571,0.3781778378189274,0.3725648114786024,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.017142857142857144,2.125714285714286,0.05232558139534884,0.0,0.01902650339481969,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,1,0.16422677124926735,0.14352790278041283,3.3658169799181867,0.7863181864362998,0.0,0.9772727272727273,0.0,0.4,0.25,0.25
76,0.9200935006216816,0.5332610405772887,0.9159562197120694,0.5332540275159329,0.26107685272754566,0.5327680583807552,0.8017492711370262,0.38126444222745653,0.3745204486291837,0.07580174927113703,0.7857142857142857,0.37829212353321306,0.3727994359928228,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.02,2.1942857142857144,0.04956268221574344,0.002857142857142857,0.01905013715384901,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,1,0.16469006667873526,0.14410395653631553,3.4127863546055375,0.7879523320500753,0.0,0.975,0.0,0.4,0.25,0.25
77,0.9215871073884606,0.5338095223347037,0.9174199543435128,0.5337483567306387,0.26107685272754566,0.532625996373812,0.7813411078717201,0.38138106030325836,0.37478283929973766,0.07580174927113703,0.7657142857142857,0.37840640924749874,0.3730565788499656,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.02,2.277142857142857,0.052478134110787174,0.0,0.019077396906565233,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.16500904491677018,0.14352790278041283,3.4616734846562838,0.8040329918878318,0.0,0.975609756097561,0.0,0.4,0.25,0.25
78,0.9243391638412829,0.5334925716428661,0.9180989822325023,0.5335794334847661,0.26107685272754566,0.5326183896698946,0.7794117647058824,0.38280390148521015,0.3762532513180881,0.07647058823529412,0.7571428571428571,0.3785206949617844,0.3731422931356799,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02857142857142857,2.3457142857142856,0.04411764705882353,0.008571428571428572,0.019144763091429436,0.1319663491490371,10.558823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.16532600040647205,0.14410395653631553,3.5095828721060154,0.8170728068875467,0.0,0.975609756097561,0.0,0.4,0.25,0.25
79,0.9256216844539495,0.5336468672261054,0.9195456431648806,0.5337904772490134,0.26107685272754566,0.5326562113682289,0.7492625368731564,0.38238628549494974,0.37633936130851503,0.07669616519174041,0.7257142857142858,0.3788635521046416,0.373485150278537,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.03142857142857143,2.4,0.04424778761061947,0.002857142857142857,0.0192325846702664,0.1319663491490371,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16669851326158253,0.147096305709375,3.6108197860924665,0.8354492881753136,0.0,0.95,0.0,0.4,0.25,0.25
80,0.9262864692655713,0.5346004474083891,0.9201895347395657,0.5346200626264938,0.26107685272754566,0.5327916187066053,0.7699115044247787,0.3824452825450972,0.37643730281224896,0.07669616519174041,0.7457142857142857,0.3789206949617845,0.3735800136207251,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.03142857142857143,2.46,0.04424778761061947,0.0,0.019247353288856107,0.1319663491490371,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16686502069527462,0.14636082418082813,3.6614605332277597,0.8187403024118074,0.0,0.9767441860465116,0.0,0.4,0.25,0.25
81,0.9295605813801231,0.5351615920001834,0.9233607461876602,0.5352758998976828,0.26107685272754566,0.5327336851702366,0.7669616519174042,0.3826812707456872,0.37661429396269147,0.07669616519174041,0.7428571428571429,0.37914926639035584,0.3737514421921537,0.07428571428571429,0.1,0.12571428571428572,0.03142857142857143,2.5085714285714285,0.05014749262536873,0.0,0.019247353288856107,0.1319663491490371,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16760140987751254,0.14850375,3.7139456082774904,0.8876502224576002,0.0,0.9545454545454546,0.0,0.4,0.25,0.25
82,0.9309332899301161,0.5346285255545942,0.9248876459262817,0.5349243790500097,0.26107685272754566,0.5328841094290255,0.7840236686390533,0.3831325410065419,0.3762765417600026,0.07692307692307693,0.7571428571428571,0.37914926639035584,0.3737514421921537,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.03428571428571429,2.5685714285714285,0.05029585798816568,0.002857142857142857,0.01926715308772786,0.1319663491490371,10.47337278106509,0.0,0.0,0.15,0.07988165680473373,0,0.1674199742566964,0.14776123124999999,3.751095267540512,0.8698972180084482,0.0,1.0,0.0,0.4,0.25,0.25
83,0.9329487025650407,0.5351194328988019,0.9268339586994375,0.5353858641698532,0.26107685272754566,0.5330798186116616,0.7751479289940828,0.3831325410065419,0.3762765417600026,0.07692307692307693,0.7485714285714286,0.37914926639035584,0.3737514421921537,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.03428571428571429,2.6342857142857143,0.05029585798816568,0.0,0.01927011792326215,0.1319663491490371,10.47337278106509,0.0,0.0,0.15,0.07988165680473373,0,0.16729559223898435,0.14702242509375,3.7846447907611296,0.8524992736482793,0.0,1.0,0.0,0.4,0.25,0.25
