t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9833803878900355,0.4492318405380335,0.9328402560751139,0.4700808174528362,0.2541767541171084,0.45595804599077566,0.8181818181818182,0.4176423810124849,0.4308531294349371,0.1291866028708134,0.48857142857142855,0.39121327343127665,0.39997036235171907,0.1,0.02,0.02,0.40285714285714286,6.62,0.004784688995215311,0.0,0.23482023580890551,0.12309080095375836,3.8181818181818183,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.12060972948566007,0.2562334616279328,1.047630122137915,0.424107254217091,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9840115763827488,0.44804205322816604,0.9332171657750483,0.4692923818087619,0.2541767541171084,0.4563027361799667,0.8803827751196173,0.4176423810124849,0.4308531294349371,0.1291866028708134,0.5257142857142857,0.39121327343127665,0.39997036235171907,0.1,0.02,0.02,0.40285714285714286,6.614285714285714,0.004784688995215311,0.0,0.2359403460329754,0.12294906739961675,3.8181818181818183,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.12017782369537465,0.25495229431979316,1.0466775196951568,0.4156251091327492,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9841687845270604,0.4475086251979327,0.9333110414955088,0.46872171546445535,0.2541767541171084,0.4564429405553021,0.84688995215311,0.4177380747923892,0.43092489976986537,0.1291866028708134,0.5057142857142857,0.39127041628841946,0.4000132194945762,0.1,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.602857142857143,0.004784688995215311,0.0,0.23702918999735004,0.12281158585209934,3.8181818181818183,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.12031907814832632,0.2536775328481942,1.0514582550155391,0.4128688326105756,0.0,0.8888888888888888,0.25842379581704206,0.25842379581704206
352,0.9826805644022399,0.44839526639045973,0.9324223614781162,0.4696315992439148,0.2541767541171084,0.4564330041512828,0.8755980861244019,0.4177380747923892,0.43092489976986537,0.1291866028708134,0.5228571428571429,0.39127041628841946,0.4000132194945762,0.1,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.605714285714286,0.0,0.0,0.23808755433923987,0.12267822875100753,3.8181818181818183,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.11986033990044183,0.25240914518395324,1.0447148042009426,0.4046114559583641,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9824564793486962,0.4488063214063095,0.9322706345629834,0.4691318863156555,0.2541767541171084,0.4563016806233724,0.875,0.4176725535322397,0.430484864025623,0.12980769230769232,0.52,0.39149898771699093,0.40018464806600473,0.1,0.02,0.02,0.4057142857142857,6.6,0.0,0.002857142857142857,0.23914649366300691,0.12254887236294841,3.798076923076923,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08173076923076923,0,0.1202324667723682,0.28051984911024025,1.0438205081169238,0.41226971935653883,0.0,0.7142857142857143,0.25792594948425485,0.25792594948425485
354,0.9810637472356534,0.44955400149159125,0.9314429537643749,0.469768564452621,0.2541767541171084,0.4560373671814579,0.8317307692307693,0.4176725535322397,0.430484864025623,0.12980769230769232,0.4942857142857143,0.39149898771699093,0.40018464806600473,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.6085714285714285,0.0,0.0,0.24026490725869495,0.12242339666653106,3.798076923076923,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08173076923076923,0,0.1197168758670778,0.279117249864689,1.0343726693831568,0.40402432496940804,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9819261160838365,0.4479374962494867,0.9319554472512953,0.468630131863919,0.2541767541171084,0.4558458242562222,0.875,0.4176725535322397,0.430484864025623,0.12980769230769232,0.52,0.39149898771699093,0.40018464806600473,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.591428571428572,0.0,0.0,0.24123670210223006,0.12230168524100622,3.798076923076923,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08173076923076923,0,0.11934586576988526,0.27772166361536554,1.027970930281208,0.3959438384700199,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9813373028605569,0.4489955807264542,0.9316055239643177,0.46887859107121904,0.2541767541171084,0.4556141683225087,0.875,0.41786486122454736,0.4306290947948538,0.12980769230769232,0.52,0.3916132734312766,0.40027036235171903,0.1,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.585714285714285,0.0,0.0,0.24218101582271662,0.12218362515824711,3.798076923076923,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08173076923076923,0,0.11932013715532154,0.27633305529728874,1.0245543688184409,0.3904924397824688,0.0,0.8333333333333334,0.25723380009364333,0.25723380009364333
357,0.9827712781753418,0.4502154969375619,0.9324577150085327,0.4691822605185174,0.2541767541171084,0.4553324481932191,0.8653846153846154,0.41786486122454736,0.4306290947948538,0.12980769230769232,0.5142857142857142,0.3916132734312766,0.40027036235171903,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.591428571428572,0.0,0.0,0.24309856542232525,0.12206910687797089,3.798076923076923,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08173076923076923,0,0.11886625075525924,0.27495139002080227,1.0183489957277863,0.3826825909868194,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9815575879535005,0.4498655927625165,0.9317364362481241,0.46881969393649187,0.2541767541171084,0.4551418630805135,0.8509615384615384,0.4181533227630089,0.4308454409487,0.12980769230769232,0.5057142857142857,0.3917847020027052,0.40039893378029046,0.1,0.02,0.02,0.4057142857142857,6.6,0.0,0.0,0.2439900534607274,0.12195802414610289,3.798076923076923,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08173076923076923,0,0.11941180151971444,0.2812572424082212,1.0179820158132307,0.413825991485693,0.0,0.7142857142857143,0.256806282508109,0.256806282508109
359,0.97940065773624,0.4497843783465142,0.9304546034332949,0.4688236104443606,0.2541767541171084,0.4549110473522482,0.8509615384615384,0.4186340919937781,0.43120601787177687,0.12980769230769232,0.5057142857142857,0.39207041628841954,0.4006132194945761,0.1,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.585714285714285,0.0,0.0,0.24485616801171345,0.12185027389619087,3.798076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08173076923076923,0,0.12024317108354445,0.2798509561961801,1.0204795183541089,0.5041641789326873,0.0,0.625,0.25660209403286577,0.25660209403286577
360,0.9792454214068186,0.44948098962593297,0.9303623487003818,0.4692687441458948,0.2541767541171084,0.4546406475433241,0.8413461538461539,0.4188263996860858,0.4313502486410077,0.12980769230769232,0.5,0.3921847020027052,0.4006989337802905,0.1,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.605714285714286,0.0,0.0,0.24569758265396122,0.12174575615377627,3.798076923076923,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08173076923076923,0,0.12021324094241245,0.2784517014151992,1.0229270708441696,0.5038015789067682,0.0,0.875,0.25640403121187977,0.25640403121187977
361,0.9813394264036136,0.4494952414711081,0.9316067859556197,0.4692481336862796,0.2541767541171084,0.454354381087,0.875,0.4188263996860858,0.4313502486410077,0.12980769230769232,0.52,0.3921847020027052,0.4006989337802905,0.1,0.008571428571428572,0.008571428571428572,0.4057142857142857,6.617142857142857,0.0,0.0,0.24651495649263622,0.12164437394363413,3.798076923076923,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08173076923076923,0,0.11966931759484323,0.27705944290812323,1.0110399579987146,0.4937255473286329,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9794522321609627,0.45042521802263874,0.9304852533771302,0.4688505390518898,0.2541767541171084,0.4540578506754661,0.875,0.4189225535322396,0.43142236402562306,0.12980769230769232,0.52,0.3922418448598481,0.4007417909231476,0.1,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.631428571428572,0.0,0.0,0.24730893420877098,0.12154603319979618,3.798076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08173076923076923,0,0.11975597172115471,0.2833848418620286,1.0136763016958832,0.48385103638206023,0.0,0.875,0.2560255529672577,0.2560255529672577
363,0.9807735730650583,0.45045131188473353,0.9312705074001355,0.46870216092073785,0.2541767541171084,0.45388517538994805,0.8990384615384616,0.4189225535322396,0.43142236402562306,0.12980769230769232,0.5342857142857143,0.3922418448598481,0.4007417909231476,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.642857142857143,0.0,0.0,0.24808014613360285,0.1214506426782734,3.798076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08173076923076923,0,0.11946751732783217,0.28196791765271845,1.004831347090537,0.47417401565441897,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9799399424519198,0.45051759750103326,0.9307750926357562,0.46847184918152923,0.2541767541171084,0.45355844559446684,0.8557692307692307,0.4192110150707012,0.4316387101794692,0.12980769230769232,0.5085714285714286,0.3924132734312767,0.4008703623517191,0.1,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.64,0.0,0.0,0.24882920834527827,0.12135811387239627,3.798076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08173076923076923,0,0.11978446545547872,0.2891256445233984,1.0018775772915833,0.47416456870374324,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.9804376066621073,0.4504435092557765,0.9310708473663819,0.4684308666606844,0.2541767541171084,0.4532925768453215,0.8846153846153846,0.4193071689168551,0.4317108255640846,0.12980769230769232,0.5257142857142857,0.3924704162884195,0.40091321949457615,0.1,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.637142857142857,0.0,0.0,0.2495567227855336,0.1212683609306955,3.798076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08173076923076923,0,0.1197852574139156,0.2876800163007814,0.9989828828886089,0.5031067618556636,0.0,0.8333333333333334,0.25549935950328595,0.25549935950328595
366,0.9797505317524652,0.44943747559927066,0.9306625285629374,0.4676769958643876,0.2541767541171084,0.45292549676313354,0.8509615384615384,0.4193071689168551,0.4317108255640846,0.12980769230769232,0.5057142857142857,0.3924704162884195,0.40091321949457615,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.6571428571428575,0.0,0.0,0.25026327739415677,0.12118130057724576,3.798076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08173076923076923,0,0.11924347398398888,0.28624161621927746,0.990431796659408,0.4930446266185503,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9815415663737176,0.4501394768954498,0.9317269148521389,0.468499857599649,0.2541767541171084,0.4525972019915374,0.8605769230769231,0.4193071689168551,0.4317108255640846,0.12980769230769232,0.5114285714285715,0.3924704162884195,0.40091321949457615,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.66,0.0,0.0,0.2509494462592111,0.12109685203439956,3.798076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08173076923076923,0,0.11890283516765822,0.2848104081381811,0.9820517321547914,0.48318373408617926,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9811740992147958,0.4511264858565183,0.9315085343691223,0.4689146304972799,0.2541767541171084,0.4522670063322099,0.8701923076923077,0.4193071689168551,0.4317108255640846,0.12980769230769232,0.5171428571428571,0.3924704162884195,0.40091321949457615,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.66,0.0,0.0,0.25161578978116944,0.12101493694783862,3.798076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.11856333522406987,0.28338635609749013,0.9766964117974098,0.47352005940445563,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.981314143493337,0.4500881124420477,0.9315917606832269,0.468357506446861,0.2541767541171084,0.45220672956148616,0.8605769230769231,0.4193071689168551,0.4317108255640846,0.12980769230769232,0.5114285714285715,0.3924704162884195,0.40091321949457615,0.1,0.02,0.02,0.4057142857142857,6.654285714285714,0.0,0.0,0.2522628548492524,0.1209354793138746,3.798076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.11819823568723523,0.2819694243170027,0.9771624835614615,0.4640496582163665,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9823141502047158,0.44986983755915905,0.9321860503859891,0.4679171258023327,0.2541767541171084,0.4521689206121836,0.7884615384615384,0.41940332276300885,0.4317829409487,0.12980769230769232,0.4685714285714286,0.39252755914556237,0.4009560766374333,0.1,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.651428571428571,0.0,0.0,0.2528911750284191,0.12085840540892946,3.798076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.11817824522308476,0.3042292694335277,0.9747620910330894,0.48853286545890584,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.9834763014032303,0.44948480679121006,0.9328767002411064,0.4673082033873074,0.2541767541171084,0.45198111398993046,0.8269230769230769,0.41940332276300885,0.4317829409487,0.12980769230769232,0.49142857142857144,0.39252755914556237,0.4009560766374333,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.64,0.0,0.0,0.2535012707555732,0.12078364372113272,3.798076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.11772992542554077,0.30270812308636,0.9666954206409991,0.4787622081497277,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9833729745949651,0.4496811526247798,0.9328152945950517,0.46727916390734947,0.2541767541171084,0.45189409066112457,0.8173076923076923,0.4195956304553166,0.43192717171793077,0.12980769230769232,0.4857142857142857,0.3926418448598481,0.4010417909231476,0.1,0.02,0.02,0.4057142857142857,6.648571428571429,0.0,0.0,0.2540936495436836,0.12071112488396984,3.798076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.11768399008412733,0.30119458247092823,0.967361512228179,0.5182481596850413,0.0,0.8571428571428571,0.25444338813593914,0.25444338813593914
373,0.983760395210943,0.4494066387505245,0.933045533132547,0.4675750129004555,0.2541767541171084,0.45170705480139206,0.8269230769230769,0.4195956304553166,0.43192717171793077,0.12980769230769232,0.49142857142857144,0.3926418448598481,0.4010417909231476,0.1,0.022857142857142857,0.022857142857142857,0.4057142857142857,6.671428571428572,0.0,0.0,0.2546688061926199,0.12064078161192188,3.798076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.11732357084799243,0.29968860955857357,0.9708714248407583,0.5078831964913405,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9824009516235611,0.44889801532449264,0.9322376352291888,0.46770111086354355,0.2541767541171084,0.4515232738964647,0.8269230769230769,0.4195956304553166,0.43192717171793077,0.12980769230769232,0.49142857142857144,0.3926418448598481,0.4010417909231476,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.682857142857143,0.0,0.0,0.2552272230056124,0.12057254863803533,3.798076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.11685123870803815,0.29819016651078073,0.9657397106296575,0.4977255325615137,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9808522457788691,0.4491068491125558,0.9313172614700574,0.4677055761041587,0.2541767541171084,0.45149608780059286,0.8605769230769231,0.4197879381476243,0.4320714024871615,0.12980769230769232,0.5114285714285715,0.3927561305741338,0.4011275052088619,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.685714285714286,0.0,0.0,0.2557693700103392,0.12050636265336535,3.798076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.11683826822878367,0.2966992156782268,0.9607106307027785,0.521244048919796,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9834488813854699,0.44794609926443624,0.9328604049162659,0.46703998568630195,0.2541767541171084,0.4514090733608518,0.8653846153846154,0.419980245839932,0.43221563325639234,0.12980769230769232,0.5142857142857142,0.39287041628841946,0.4012132194945762,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.68,0.0,0.0,0.25629570518373346,0.12044216224823552,3.798076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.11679679117335406,0.2962452888743438,0.9557821323744372,0.5787240715535089,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9815538844119421,0.44725551945533487,0.9317342352862837,0.4665466957827374,0.2541767541171084,0.4513311446063746,0.8701923076923077,0.419980245839932,0.43221563325639234,0.12980769230769232,0.5171428571428571,0.39287041628841946,0.4012132194945762,0.1,0.02,0.02,0.4057142857142857,6.674285714285714,0.004807692307692308,0.0,0.25680667467968205,0.12037988785525956,3.798076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.11638395007463016,0.2947640624299721,0.9566664897269485,0.5671495901224387,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9827802191589888,0.4471790132290835,0.9324630285073856,0.4663796517422872,0.2541767541171084,0.4512003930343025,0.7932692307692307,0.42017255353223965,0.4323598640256231,0.12980769230769232,0.4714285714285714,0.39298470200270524,0.4012989337802905,0.1,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.6971428571428575,0.004807692307692308,0.0,0.25730271305886626,0.1203194816940729,3.798076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.11634474460997125,0.29969576698685835,0.9546760170752666,0.5810434974156656,0.0,0.8333333333333334,0.25370121792427097,0.25370121792427097
379,0.9836230621406608,0.44614645094939537,0.9329639180507794,0.46605218795286363,0.2541767541171084,0.451014279864846,0.8365384615384616,0.42017255353223965,0.4323598640256231,0.12980769230769232,0.49714285714285716,0.39298470200270524,0.4012989337802905,0.1,0.014285714285714285,0.014285714285714285,0.4057142857142857,6.691428571428571,0.004807692307692308,0.0,0.2577842435200617,0.12026088771772182,3.798076923076923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.11590573517263571,0.29819728815192403,0.9498682110194756,0.5694226274673523,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9837740764103096,0.4455156263025147,0.9330536636738849,0.4658953913637191,0.2541767541171084,0.4507362723144198,0.8846153846153846,0.4202687073783935,0.4324319794102384,0.12980769230769232,0.5257142857142857,0.39304184485984806,0.4013417909231476,0.1,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.6971428571428575,0.004807692307692308,0.0,0.2582516781322785,0.12020405156066129,3.798076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.11581192078248681,0.29670630171116447,0.9422994182276576,0.5714750074771747,0.0,0.75,0.25348247594494655,0.25348247594494655
381,0.9823666320386433,0.44590079558297196,0.9322172395901519,0.4664822333779192,0.2541767541171084,0.4506312465460366,0.8798076923076923,0.4202687073783935,0.4324319794102384,0.12980769230769232,0.5228571428571429,0.39304184485984806,0.4013417909231476,0.1,0.005714285714285714,0.005714285714285714,0.4057142857142857,6.6971428571428575,0.004807692307692308,0.0,0.25870541806718433,0.12014892048831259,3.798076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.1152614326071458,0.2952227702026086,0.9291677155773901,0.5600455073276313,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9822996431350715,0.4458119923778498,0.9321774290417433,0.46653955706275657,0.2541767541171084,0.45053526927208015,0.8701923076923077,0.4202687073783935,0.4324319794102384,0.12980769230769232,0.5171428571428571,0.39304184485984806,0.4013417909231476,0.1,0.008571428571428572,0.008571428571428572,0.4057142857142857,6.728571428571429,0.009615384615384616,0.0,0.25914585383130323,0.12009544334813428,3.798076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.11494041899769936,0.2937466563515956,0.9191557898372709,0.5488445971810787,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9820929838560912,0.4461817255660669,0.9320933883997777,0.46659317764637737,0.2541767541171084,0.4503298071032028,0.8357487922705314,0.420041848397262,0.4340738098429815,0.13043478260869565,0.4942857142857143,0.39304184485984806,0.4013417909231476,0.1,0.008571428571428572,0.008571428571428572,0.4085714285714286,6.728571428571429,0.004830917874396135,0.002857142857142857,0.25971300158836036,0.1200435705221614,3.748792270531401,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.11442285975985372,0.2922779230698376,0.909344102611954,0.5378677052374571,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9822236538344895,0.44456874770518523,0.9321706703584304,0.46537370056312855,0.2541767541171084,0.45018155874782895,0.7971014492753623,0.420041848397262,0.4340738098429815,0.13043478260869565,0.4714285714285714,0.39304184485984806,0.4013417909231476,0.1,0.014285714285714285,0.014285714285714285,0.4085714285714286,6.714285714285714,0.004830917874396135,0.0,0.26033552103617535,0.1199932538809676,3.748792270531401,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.11413418401107232,0.2908165334544884,0.905442934845429,0.5271103511327079,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9817626018273193,0.44442843600736215,0.9318979910284754,0.46489390348040194,0.2541767541171084,0.44976687261748605,0.8502415458937198,0.420041848397262,0.4340738098429815,0.13043478260869565,0.5028571428571429,0.39304184485984806,0.4013417909231476,0.1,0.014285714285714285,0.014285714285714285,0.4085714285714286,6.711428571428572,0.004830917874396135,0.0,0.26073854732483837,0.1199444467390098,3.748792270531401,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.1136776559481598,0.28936245078721595,0.9016197904342349,0.5165681441100537,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9809284432404985,0.44424352370971243,0.9314591359692973,0.4649640688218252,0.2541767541171084,0.4494338020385663,0.8252427184466019,0.41722651756423895,0.43132659532765616,0.1262135922330097,0.4857142857142857,0.39304184485984806,0.4013417909231476,0.1,0.017142857142857144,0.017142857142857144,0.4114285714285714,6.714285714285714,0.0,0.002857142857142857,0.2610304449797771,0.11989710381131054,3.7572815533980584,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.1132519819541333,0.2879156385332799,0.9007302517684074,0.5062367812278527,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9803311274310893,0.44437412313092756,0.931107572950045,0.46504400478669017,0.2541767541171084,0.44892527780905633,0.8786407766990292,0.41722651756423895,0.43132659532765616,0.1262135922330097,0.5171428571428571,0.39304184485984806,0.4013417909231476,0.1,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.725714285714286,0.0,0.0,0.2614100453577682,0.11985118117144239,3.7572815533980584,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.11274286490150548,0.28647606034061346,0.8912870753044678,0.4961120456032956,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9814168020711473,0.44538528849260894,0.9317465700239076,0.46605445999583067,0.2541767541171084,0.44849791149261786,0.8786407766990292,0.41722651756423895,0.43132659532765616,0.1262135922330097,0.5171428571428571,0.39304184485984806,0.4013417909231476,0.1,0.011428571428571429,0.011428571428571429,0.4114285714285714,6.731428571428571,0.0,0.0,0.26177846766290347,0.11980663621077015,3.7572815533980584,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.11232172200556939,0.2850436800389104,0.8848899052269498,0.48618980469122963,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9805627385985195,0.44527232921063636,0.9312438926657324,0.4653264022369262,0.2541767541171084,0.4483108829166991,0.8932038834951457,0.41742069232152057,0.43147222639561733,0.1262135922330097,0.5257142857142857,0.3931561305741338,0.4014275052088619,0.1,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.711428571428572,0.0,0.0,0.2621360343359343,0.1197634275989182,3.7572815533980584,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.11247128112805878,0.28361846163871585,0.8814778214081253,0.48183572148205733,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9797628205665048,0.44336876248017765,0.9307730837668893,0.4639943197279887,0.2541767541171084,0.44805171998459925,0.8543689320388349,0.41742069232152057,0.43147222639561733,0.1262135922330097,0.5028571428571429,0.3931561305741338,0.4014275052088619,0.1,0.017142857142857144,0.017142857142857144,0.4114285714285714,6.714285714285714,0.0,0.0,0.26248305894953594,0.11972151524542178,3.7572815533980584,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.11208006757956135,0.2822003693305223,0.8809911221228198,0.4721990070524162,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.980252269272154,0.44225188148448347,0.931061159290786,0.4637438050314224,0.2541767541171084,0.4476492362391587,0.8543689320388349,0.41742069232152057,0.43147222639561733,0.1262135922330097,0.5028571428571429,0.3931561305741338,0.4014275052088619,0.1,0.017142857142857144,0.017142857142857144,0.4114285714285714,6.728571428571429,0.0,0.0,0.26281984642309647,0.11968086026253026,3.7572815533980584,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.1116053815273778,0.2807893674838697,0.8805141568232204,0.46275502691136783,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9791233682569727,0.4413061436762134,0.9303967204075647,0.4629918209810385,0.2541767541171084,0.4471292898327782,0.8543689320388349,0.41742069232152057,0.43147222639561733,0.1262135922330097,0.5028571428571429,0.3931561305741338,0.4014275052088619,0.1,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.728571428571429,0.0,0.0,0.2631466932344036,0.11964142492912543,3.7572815533980584,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.1111900689054552,0.27938542064645033,0.8771895879724704,0.45349992637314046,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9783728600606837,0.4417739660997727,0.9299549927263204,0.46316467077104134,0.2541767541171084,0.44663646635098697,0.8398058252427184,0.41742069232152057,0.43147222639561733,0.1262135922330097,0.4942857142857143,0.3931561305741338,0.4014275052088619,0.1,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.7457142857142856,0.0,0.0,0.2634638876281,0.11960317265572273,3.7572815533980584,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.11080469284307078,0.2779884935432181,0.8682172247844495,0.44442992784567764,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9787152929278047,0.442173839414338,0.9301565389281116,0.46337959260685346,0.2541767541171084,0.44619578837912427,0.8300970873786407,0.4176148670788021,0.4316178574635785,0.1262135922330097,0.48857142857142855,0.3932704162884195,0.4015132194945762,0.1,0.017142857142857144,0.02,0.4114285714285714,6.725714285714286,0.0,0.0,0.26377170982079634,0.11956606795052221,3.7572815533980584,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.11085038366456973,0.27659855107550196,0.8708528802887606,0.44232598867127065,0.0,0.8571428571428571,0.252273486632245,0.252273486632245
395,0.9795906064880903,0.44335719622842523,0.9306717234807369,0.4644143192711929,0.2541767541171084,0.4458295191487685,0.8689320388349514,0.4176148670788021,0.4316178574635785,0.1262135922330097,0.5114285714285715,0.3932704162884195,0.4015132194945762,0.1,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.725714285714286,0.0,0.0,0.2640704322027438,0.11953007638647768,3.7572815533980584,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.11032470317481828,0.27521555832012445,0.8562929655401282,0.4334794688978452,0.0,1.0,0.2522052820332777,0.2522052820332777
