t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957112320435706,0.49632078662417795,0.7957112320435706,0.49632078662417795,0.2541767541171084,0.49666014610143067,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.06,0.06285714285714286,0.0,0.44857142857142857,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14364520662086827,0.1428826773150215,1.6257333406256678,0.8221780795234651,0.0,1.0,0.2,0.6,0.05,0.25
52,0.8024958861736697,0.4961716298408982,0.8024958861736697,0.4961716298408982,0.2541767541171084,0.4962602677895577,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.4742857142857143,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451258391591925,0.14410395653631553,1.661790102384583,0.8507630225817854,0.0,0.9166666666666666,0.2,0.6,0.05,0.25
53,0.8083678268988315,0.49590663268210994,0.8083678268988315,0.49590663268210994,0.2541767541171084,0.495755583023757,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.06571428571428571,0.08,0.0,0.52,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14588378923127154,0.14338343675363394,1.7085543003368915,0.8337477621301497,0.0,1.0,0.2,0.6,0.05,0.25
54,0.814515060914434,0.49703645343178,0.814515060914434,0.49703645343178,0.2541767541171084,0.4952320529910074,0.8828571428571429,0.36486039868043146,0.37222151328483016,0.05714285714285714,0.8828571428571429,0.36486039868043146,0.37222151328483016,0.05714285714285714,0.08,0.08285714285714285,0.0,0.5657142857142857,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14575294528154376,0.14266651956986576,1.7572403571872963,0.8170728068875467,0.0,1.0,0.2,0.6,0.05,0.25
55,0.8194373363115549,0.49792372584818556,0.8194373363115549,0.49792372584818556,0.2541767541171084,0.49473644412621753,0.88,0.3645746843947172,0.37228701640262524,0.05714285714285714,0.88,0.3645746843947172,0.37228701640262524,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.5914285714285714,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14676604055156459,0.1422406779769571,1.7963812643292645,0.8074707689994897,0.0,0.8846153846153846,0.2,0.6,0.05,0.25
56,0.826102104930445,0.49819052108179984,0.826102104930445,0.49819052108179984,0.2541767541171084,0.4943503000431023,0.8771428571428571,0.36537468439471715,0.3732727306883396,0.05714285714285714,0.8771428571428571,0.36537468439471715,0.3732727306883396,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.6571428571428571,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14908835392023537,0.14152947458707232,1.8375964961855367,0.7913213536194998,0.0,1.0,0.2,0.6,0.05,0.25
57,0.8317472606130784,0.49885217713997787,0.8317472606130784,0.49885217713997787,0.2541767541171084,0.49384602138364914,0.9028571428571428,0.36538624136853126,0.37363060112408353,0.05714285714285714,0.9028571428571428,0.36538624136853126,0.37363060112408353,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.68,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14894177000777703,0.14082182721413697,1.8722731376903972,0.7754949265471098,0.0,1.0,0.2,0.6,0.05,0.25
58,0.8379680733483093,0.4989550167170607,0.8379680733483093,0.4989550167170607,0.2541767541171084,0.4934172708508077,0.8942857142857142,0.36572909851138846,0.3738877439812264,0.05714285714285714,0.8942857142857142,0.36572909851138846,0.3738877439812264,0.05714285714285714,0.08,0.09142857142857143,0.0,0.7314285714285714,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.150081919014881,0.14011771807806625,1.926256246365161,0.7599850280161676,0.0,1.0,0.2,0.6,0.05,0.25
59,0.8437375189928406,0.49875755231781266,0.8437375189928406,0.49875755231781266,0.2541767541171084,0.49311569389764354,0.8828571428571429,0.3658433842256742,0.3739734582669407,0.05714285714285714,0.8828571428571429,0.3658433842256742,0.3739734582669407,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.7628571428571429,0.03142857142857143,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.150274080848378,0.13941712948767593,1.9705882642950003,0.7447853274558442,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8495487937389308,0.4986057143515033,0.8492672198255871,0.4985432142386987,0.2541767541171084,0.4928033103812086,0.8767908309455588,0.36525751388389643,0.3735395541246732,0.054441260744985676,0.8742857142857143,0.3664148127971027,0.3744020296955121,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.7942857142857143,0.025787965616045846,0.002857142857142857,0.011642785034892106,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.15179234463110972,0.13872004384023753,2.019747927580529,0.7298896209067274,0.0,1.0,0.2,0.6,0.05,0.25
61,0.8549733720901376,0.4993571475955884,0.8546762993815048,0.4992704954174262,0.2541767541171084,0.4926047666177644,0.8624641833810889,0.36600249955724884,0.3740982933796876,0.054441260744985676,0.86,0.36715766993995985,0.37495917255265493,0.05714285714285714,0.08857142857142856,0.1,0.002857142857142857,0.8428571428571429,0.02865329512893983,0.0,0.011647401925624924,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1543945563230642,0.13802644362103636,2.079352969028918,0.7152918284885929,0.0,1.0,0.2,0.6,0.05,0.25
62,0.8617236909346699,0.49960236268478925,0.8603351453448732,0.4994161448680238,0.2541767541171084,0.49277304225516727,0.8477011494252874,0.36633892867749446,0.374601005078243,0.05747126436781609,0.8428571428571429,0.36730355524139735,0.37513060112408353,0.06,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.88,0.022988505747126436,0.002857142857142857,0.011660541407824023,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1553937263985917,0.1413857308904273,2.1406230525054823,0.7879523320500753,0.0,0.9444444444444444,0.2,0.6,0.05,0.25
63,0.8666482272073296,0.49825944231455566,0.8652315414102605,0.4981035004522319,0.2541767541171084,0.4929399140727369,0.8304597701149425,0.36668375626370137,0.3748596257678982,0.0603448275862069,0.8257142857142857,0.3676464123842545,0.3753877439812264,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.9485714285714286,0.028735632183908046,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15647318633802734,0.14067880223597518,2.1749534485982296,0.7721932854090737,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8722826592502028,0.49797795775385606,0.8708337766986032,0.49775430490124295,0.2541767541171084,0.4932208121327161,0.7931034482758621,0.36691364132117266,0.3752044533541051,0.06321839080459771,0.7885714285714286,0.36787498381282585,0.3757306011240835,0.06571428571428571,0.07428571428571429,0.08,0.005714285714285714,0.9885714285714285,0.034482758620689655,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15661643786249344,0.1399754082247953,2.2114543796262653,0.7567494197008923,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8767213329803997,0.4974858376977721,0.8752470865789133,0.4972514706575207,0.2541767541171084,0.4937082659500668,0.7988505747126436,0.3670491160642183,0.3753768671472086,0.06321839080459771,0.7942857142857143,0.3680096844144828,0.3759020296955121,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.0257142857142858,0.034482758620689655,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15694664210175238,0.1392755311836713,2.2700824348908832,0.7416144313068743,0.0,0.9722222222222222,0.2,0.6,0.05,0.25
66,0.8804549127300936,0.4969238088725262,0.8789593315871801,0.49675832742763604,0.2541767541171084,0.49417125998542955,0.8275862068965517,0.3672790011216896,0.3758510050782431,0.06321839080459771,0.8228571428571428,0.36823825584305414,0.3763734582669407,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.0857142857142856,0.03735632183908046,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1576183381769579,0.13857915352775294,2.3218236433359225,0.7267821426807369,0.0,1.0,0.2,0.6,0.05,0.25
67,0.8836610615650136,0.49734790297239295,0.8821471595716148,0.49715565327947,0.2541767541171084,0.4945583666636596,0.8908045977011494,0.3675663574435286,0.3760665223196224,0.06321839080459771,0.8857142857142857,0.3685239701287685,0.37658774398122635,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,1.12,0.03735632183908046,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15897267505750168,0.1393461528941899,2.358244313326347,0.7431838647543443,0.0,0.9655172413793104,0.2,0.6,0.05,0.25
68,0.8877433974253582,0.49848998612621137,0.8862061677984716,0.49829350313248627,0.2541767541171084,0.49504255003352055,0.8620689655172413,0.36768129997226423,0.3763682464575534,0.06321839080459771,0.8571428571428571,0.3686382558430541,0.3768877439812263,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.1628571428571428,0.040229885057471264,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15926266882507134,0.13864942212971895,2.4082222842026773,0.7283201874592574,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8907560692387946,0.49829543918181474,0.8892016243444031,0.49818625628430074,0.2541767541171084,0.49554426654834804,0.8620689655172413,0.36770225086068536,0.37654066025065686,0.06321839080459771,0.8571428571428571,0.36865908701211286,0.3770591725526549,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,1.1942857142857144,0.040229885057471264,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1590930740488031,0.13795617501907034,2.431486409947195,0.7137537837100723,0.0,1.0,0.2,0.6,0.05,0.25
70,0.8940233447505148,0.49719099897044744,0.8924502297103419,0.4971426484608704,0.2541767541171084,0.495914769990804,0.867816091954023,0.3678746646537889,0.37692859128513956,0.06321839080459771,0.8628571428571429,0.3688305155835415,0.37744488683836924,0.06571428571428571,0.06,0.06571428571428571,0.005714285714285714,1.24,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15998275153570196,0.13913534532274913,2.4485709674625364,0.7385691026454037,0.0,0.9565217391304348,0.2,0.6,0.05,0.25
71,0.895338936557499,0.49732114430594426,0.8937583038498574,0.49729727173265503,0.2541767541171084,0.49598638005221557,0.882183908045977,0.36827696350436356,0.377402729216174,0.06321839080459771,0.8771428571428571,0.3692305155835415,0.3779163154097978,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.005714285714285714,1.2857142857142858,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16141012492088058,0.13843966859613538,2.4853138338275715,0.7237977205924956,0.0,1.0,0.2,0.6,0.05,0.25
72,0.8987138631196246,0.497323040472515,0.8971139451173423,0.4973050984699726,0.2541767541171084,0.49599828035605226,0.8706896551724138,0.36885167614804176,0.37809238438858783,0.06609195402298851,0.8657142857142858,0.36980194415497003,0.3786020296955121,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.3485714285714285,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16362850857841904,0.1377474702531547,2.529893271436735,0.7093217661806457,0.0,1.0,0.2,0.6,0.05,0.25
73,0.9010161484974184,0.4970624933901347,0.8994030745786917,0.49703964479422674,0.2541767541171084,0.4960465126353839,0.8793103448275862,0.3690240899411451,0.3782216947334155,0.06896551724137931,0.8742857142857143,0.3699733727263986,0.3787306011240836,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.005714285714285714,1.3857142857142857,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1641522260319555,0.13705873290188894,2.553581120293714,0.6951353308570327,0.0,1.0,0.2,0.6,0.05,0.25
74,0.9051003192046969,0.49690560193320543,0.9034639071676429,0.4969080919510647,0.2541767541171084,0.49606076751656364,0.8333333333333334,0.36948386005608774,0.3788251430092775,0.06896551724137931,0.8285714285714286,0.37043051558354145,0.3793306011240835,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,1.4457142857142857,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16567303775893857,0.1363734392373795,2.5939380693164114,0.6812326242398921,0.0,1.0,0.2,0.6,0.05,0.25
75,0.9085825689926681,0.49789931229048934,0.9069262583853973,0.4979321662112621,0.2541767541171084,0.4960663494912962,0.8477011494252874,0.36948386005608774,0.37938548783686377,0.06896551724137931,0.8428571428571429,0.37043051558354145,0.3798877439812264,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,1.5085714285714287,0.04310344827586207,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16547210257014391,0.1356915720411926,2.6249164507872256,0.6676079717550942,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9123820443071187,0.49819489207400275,0.9107040224123365,0.49821199330869387,0.2541767541171084,0.4962406608504302,0.8505747126436781,0.36994363017103027,0.3797051033657167,0.06896551724137931,0.8457142857142858,0.3708876584406843,0.3802055331356287,0.07142857142857142,0.07142857142857142,0.08,0.005714285714285714,1.5771428571428572,0.04597701149425287,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16767259991443603,0.13549525455411915,2.6524181217714813,0.6641944252354856,0.0,0.9642857142857143,0.2,0.6,0.05,0.25
77,0.9146169835689529,0.4980816313206863,0.9129261905926748,0.49806845221103685,0.2541767541171084,0.49644680892017456,0.8074712643678161,0.3701160439641337,0.379854751825498,0.06896551724137931,0.8028571428571428,0.3710590870121129,0.3803543264613542,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.005714285714285714,1.6514285714285715,0.04885057471264368,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1681308065234166,0.13481777828134855,2.682226902193194,0.6509105367307758,0.0,1.0,0.2,0.6,0.05,0.25
78,0.9177381073871094,0.4981134881144928,0.9160294794175846,0.4980853225368901,0.2541767541171084,0.4966062812353559,0.8247126436781609,0.37057581407907625,0.3801995794117049,0.06896551724137931,0.82,0.3715162298692558,0.38069718360421134,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,1.7,0.04885057471264368,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16804649967064345,0.1341436893899418,2.720010935577902,0.6378923259961602,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9200008984754782,0.4990800959320002,0.9182793402711625,0.4990303902454254,0.2541767541171084,0.49674816492909285,0.8218390804597702,0.37057581407907625,0.3801133725151532,0.06896551724137931,0.8171428571428572,0.3715162298692558,0.3806114693184971,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.005714285714285714,1.76,0.04885057471264368,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16814826860086168,0.13809706533155494,2.7513250025806295,0.7168612619360628,0.0,0.9666666666666667,0.2,0.6,0.05,0.25
80,0.9221399203590204,0.49861039479330477,0.9204061391725132,0.49858649110090775,0.2541767541171084,0.4969601034523602,0.8505747126436781,0.3710355841940187,0.38063061389446357,0.07471264367816093,0.8457142857142858,0.3719733727263986,0.38112575503278273,0.07714285714285714,0.08,0.08571428571428572,0.005714285714285714,1.8085714285714285,0.04885057471264368,0.0,0.011669636179710358,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16924867225785736,0.1374065800048972,2.7820127882433026,0.7025240366973415,0.0,1.0,0.2,0.6,0.05,0.25
81,0.9241054330286054,0.4982974649761354,0.9214870193095677,0.49865785888326775,0.2541767541171084,0.4971117479891617,0.8443804034582133,0.37082704690485896,0.3820035930283733,0.07492795389048991,0.8371428571428572,0.3724476391777492,0.3815253506669741,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.008571428571428572,1.8771428571428572,0.04899135446685879,0.002857142857142857,0.011695319738696284,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17028714389656807,0.1400463848182813,2.8178011039070077,0.7554762412140867,0.0,0.96875,0.2,0.6,0.05,0.25
82,0.9255797239563383,0.49827652644161197,0.92294867345792,0.4986170168498631,0.2541767541171084,0.49716679442603046,0.8530259365994236,0.37116742391287544,0.3826087803482579,0.07492795389048991,0.8457142857142858,0.37278509866855414,0.38212535066697406,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.9314285714285715,0.04899135446685879,0.0,0.01170522925912313,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17211702019531674,0.1416746665737848,2.8843022246860106,0.7593623884539522,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
83,0.9274032885004652,0.49818411785835115,0.9247566074488114,0.4984494161996138,0.2541767541171084,0.49723687190303045,0.8386167146974063,0.37162851901374,0.38325719533384867,0.07780979827089338,0.8314285714285714,0.37324224152569707,0.3827682078098311,0.08,0.1,0.10857142857142857,0.008571428571428572,1.9914285714285713,0.05187319884726225,0.0,0.01170522925912313,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17343727833425093,0.14096629324091586,2.9351876087637185,0.7441751406848732,0.0,1.0,0.2,0.6,0.05,0.25
