t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9661167692875103,0.47934950573696955,0.9647067288498862,0.4801018440423952,0.24869350175742913,0.47282337807946373,0.7485380116959064,0.38654555814519587,0.38077892150944326,0.0935672514619883,0.7314285714285714,0.3850073941077705,0.37909684786057335,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.022857142857142857,7.051428571428572,0.0935672514619883,0.0,0.005284729877826257,0.13448802097500387,10.608187134502923,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.19304993115178382,0.2390146225940868,6.092927483902058,0.9411919999999999,0.0,1.0,0.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9661099640330248,0.4797526075891998,0.9642581166081714,0.4804877162493108,0.24869350175742913,0.47301985083006504,0.7712609970674487,0.3868579446547228,0.38161971571338077,0.093841642228739,0.7514285714285714,0.3851216798220563,0.3791825621462876,0.09142857142857143,0.11714285714285715,0.15714285714285714,0.025714285714285714,7.142857142857143,0.093841642228739,0.002857142857142857,0.005294771007866795,0.1344123708202249,10.56891495601173,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.1937696814960249,0.2421379532537767,6.128211791366874,0.9677225337165689,0.0,0.9636363636363636,0.0,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9666682595808679,0.47985060481809433,0.9643244661806368,0.4807564091245371,0.24869350175742913,0.4731344622172415,0.7823529411764706,0.3869779921949451,0.38230260813087513,0.09411764705882353,0.76,0.3851216798220563,0.3791825621462876,0.09142857142857143,0.11142857142857143,0.12,0.02857142857142857,7.231428571428571,0.09117647058823529,0.002857142857142857,0.005310883480992184,0.13433899017008924,10.505882352941176,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07941176470588235,0,0.19348611880283048,0.24092726348750781,6.125647555539537,0.9483680830422375,0.0,1.0,0.0,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9677933102141688,0.47947548213229296,0.965417372510129,0.4804779065685449,0.24869350175742913,0.47332931141433426,0.7323529411764705,0.38715446278318033,0.3824349610720516,0.09411764705882353,0.7114285714285714,0.38529310839348485,0.37931113357485907,0.09142857142857143,0.09714285714285714,0.13142857142857142,0.02857142857142857,7.331428571428572,0.09411764705882353,0.0,0.005322084286867801,0.1342678109394577,10.505882352941176,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07941176470588235,0,0.194174973923102,0.26819745138405665,6.134563175857317,1.3258592735009638,0.0,0.9565217391304348,0.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9689482001040741,0.4790611138715402,0.966539265546037,0.48008594081519296,0.24869350175742913,0.47344742813068086,0.7852941176470588,0.38715446278318033,0.3824349610720516,0.09411764705882353,0.7628571428571429,0.38529310839348485,0.37931113357485907,0.09142857142857143,0.12571428571428572,0.14,0.02857142857142857,7.428571428571429,0.09411764705882353,0.0,0.005330496797168541,0.1341987670857451,10.505882352941176,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07941176470588235,0,0.19397495619634364,0.26685646412713643,6.15187191234017,1.2993420880309445,0.0,1.0,0.0,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9683568451998051,0.47863019014017477,0.9659648064961757,0.4797478304539658,0.24869350175742913,0.4733626974649057,0.7588235294117647,0.38715446278318033,0.3824349610720516,0.09411764705882353,0.7371428571428571,0.38529310839348485,0.37931113357485907,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.02857142857142857,7.565714285714286,0.09705882352941177,0.0,0.005338701352171699,0.13413179454764385,10.505882352941176,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07941176470588235,0,0.19408359566984326,0.2655221818065007,6.165977331236224,1.2733552462703255,0.0,0.9791666666666666,0.0,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.968864243448496,0.47788274237206513,0.9664577076520469,0.4790286148174023,0.24869350175742913,0.47323813042021545,0.7794117647058824,0.3872721098420039,0.3825231963661692,0.09411764705882353,0.7571428571428571,0.3854073941077706,0.3793968478605734,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.02857142857142857,7.68,0.09705882352941177,0.0,0.005346701744137148,0.13406683118568563,10.505882352941176,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07941176470588235,0,0.19471260626292258,0.26419457089746823,6.174086356040072,1.247888141344919,0.0,0.9565217391304348,0.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9692298570452769,0.4771997152807449,0.9668128751460627,0.4783829708286334,0.24869350175742913,0.4730585595405787,0.7235294117647059,0.3872721098420039,0.3825231963661692,0.09411764705882353,0.7028571428571428,0.3854073941077706,0.3793968478605734,0.09142857142857143,0.12,0.15428571428571428,0.02857142857142857,7.78,0.1,0.0,0.005354501780941718,0.13400381672458614,10.505882352941176,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07941176470588235,0,0.19450990037446514,0.2628735980429809,6.204890343204983,1.2229303785180206,0.0,1.0,0.0,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9692863666130923,0.47707605903335,0.9659401357383081,0.4780719780670802,0.24869350175742913,0.47284550935071923,0.7345132743362832,0.3881664525478373,0.3831589665485681,0.0943952802359882,0.7114285714285714,0.38552167982205626,0.3794825621462876,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.03142857142857143,7.9,0.09734513274336283,0.002857142857142857,0.00537521889111769,0.1339426926973197,10.32448377581121,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07964601769911504,0,0.19467935158687852,0.261559230052766,6.217935393483741,1.1984717709476602,0.0,0.9791666666666666,0.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9682120005740991,0.4771376781078575,0.9648995354891116,0.47822423036507394,0.24869350175742913,0.47273756959366986,0.7138643067846607,0.3881664525478373,0.3831589665485681,0.0943952802359882,0.6914285714285714,0.38552167982205626,0.3794825621462876,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.03142857142857143,7.991428571428571,0.10029498525073746,0.0,0.0053826954727686374,0.13388340239087124,10.32448377581121,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.19453366911465841,0.2602514339025021,6.239290971328352,1.174502335528707,0.0,1.0,0.0,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9677017051026151,0.4781473242252597,0.964405277875303,0.4791903268829777,0.24869350175742913,0.47271750711658367,0.7374631268436578,0.3886384289490173,0.3835129488494531,0.09734513274336283,0.7142857142857143,0.3859788226791992,0.37982541928914476,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.03142857142857143,8.1,0.10029498525073746,0.0,0.005389981438352019,0.1338258907936162,10.32448377581121,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.19604585862622798,0.2782469189485914,6.265933723330357,1.2051250919310805,0.0,0.9245283018867925,0.0,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9681729653764323,0.4775709479514005,0.9645897142886825,0.47883056708740646,0.24869350175742913,0.47286287737789506,0.7189349112426036,0.388786959783419,0.3844189133779023,0.09763313609467456,0.6942857142857143,0.3859788226791992,0.37982541928914476,0.09428571428571429,0.10571428571428572,0.12,0.03428571428571429,8.205714285714286,0.09763313609467456,0.002857142857142857,0.005400804558008941,0.1337701045442788,10.183431952662723,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07988165680473373,0,0.1957793436188111,0.27685568435384844,6.260615048863749,1.181022590092459,0.0,1.0,0.0,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.969575494868793,0.47677605007731244,0.965944157055591,0.47824127502198327,0.24869350175742913,0.4729564568506679,0.7514792899408284,0.388786959783419,0.3844189133779023,0.09763313609467456,0.7257142857142858,0.3859788226791992,0.37982541928914476,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.03428571428571429,8.302857142857142,0.09467455621301775,0.0,0.005415926524497869,0.1337159918824216,10.183431952662723,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07988165680473373,0,0.19559944761500275,0.2754714059320792,6.266831319315045,1.1574021382906097,0.0,1.0,0.0,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9705283143670151,0.4767194155344442,0.9668643084567312,0.478291845612857,0.24869350175742913,0.47301070833838155,0.7337278106508875,0.38890530297868525,0.3845076707743521,0.09763313609467456,0.7085714285714285,0.3860931083934849,0.37991113357485906,0.09428571428571429,0.12,0.16,0.03428571428571429,8.385714285714286,0.09763313609467456,0.0,0.005422715633931098,0.13366350260042004,10.183431952662723,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07988165680473373,0,0.19584916537692776,0.2740940489024188,6.301494692928744,1.1866120711515749,0.0,0.9821428571428571,0.0,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.969972818655445,0.4773421489536178,0.966327858312415,0.47910907993411733,0.24869350175742913,0.4729908723573632,0.757396449704142,0.38908281777158465,0.3846408068690266,0.09763313609467456,0.7314285714285714,0.3862645369649135,0.3800397050034305,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.03428571428571429,8.468571428571428,0.09763313609467456,0.0,0.005429328013813557,0.13361258799687856,10.183431952662723,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07988165680473373,0,0.19655477740718597,0.2782019612703194,6.346893370498742,1.1628798297285432,0.0,0.9666666666666667,0.0,0.8,0.0,0.5031196493790185,0.2531196493790186
163,0.9705068643818998,0.47756924138352375,0.966843593899677,0.47952805915610724,0.24869350175742913,0.473042310733107,0.7603550295857988,0.38908281777158465,0.3846408068690266,0.09763313609467456,0.7342857142857143,0.3862645369649135,0.3800397050034305,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.03428571428571429,8.56,0.10059171597633136,0.0,0.005435767454712665,0.13356320083144332,10.183431952662723,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07988165680473373,0,0.19617186066300718,0.2768109514639677,6.354241217374481,1.1396222331339723,0.0,1.0,0.0,0.8,0.0,0.503026059897648,0.25302605989764804
164,0.9702002394419333,0.4764284462842766,0.965916833413988,0.47816469553766916,0.24869350175742913,0.47326819749744353,0.7329376854599406,0.3895918762275635,0.38496655164951915,0.10089020771513353,0.7057142857142857,0.38637882267919915,0.38012541928914484,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.037142857142857144,8.665714285714285,0.09792284866468842,0.002857142857142857,0.005449551908136918,0.13351529528097106,10.112759643916913,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08011869436201781,0,0.19647557350254927,0.27542689670664794,6.390013535884133,1.116829788471293,0.0,0.9824561403508771,0.0,0.8,0.0,0.5029352781007186,0.2529352781007186
165,0.9706047317358489,0.47574736679356794,0.9663063017084151,0.47759619232582445,0.24869350175742913,0.47353019036593974,0.7181008902077152,0.3895918762275635,0.38496655164951915,0.10089020771513353,0.6914285714285714,0.38637882267919915,0.38012541928914484,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.037142857142857144,8.742857142857142,0.10089020771513353,0.0,0.005456555976254547,0.13346882689701312,10.112759643916913,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.19614990992075082,0.2740497622231147,6.385070408023593,1.094493192701867,0.0,1.0,0.0,0.8,0.0,0.5028472197576971,0.25284721975769703
166,0.970397390904067,0.4747639600564225,0.9661066621075276,0.47676256894230545,0.24869350175742913,0.47370627826526274,0.7002967359050445,0.389888612132608,0.3851891035783025,0.10089020771513353,0.6742857142857143,0.38666453696491343,0.3803397050034305,0.09714285714285714,0.11428571428571428,0.15142857142857144,0.037142857142857144,8.822857142857142,0.10089020771513353,0.0,0.0054625294443706755,0.13342375256457384,10.112759643916913,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.19772751210828038,0.2726795134119991,6.408797571291694,1.0820419829580454,0.0,0.9245283018867925,0.0,0.8,0.0,0.5027618031649661,0.2527618031649661
167,0.9692232844072514,0.47433206159029245,0.964976165280594,0.47622578652582215,0.24869350175742913,0.473790405121787,0.7329376854599406,0.3900073064946258,0.38527812434981584,0.10089020771513353,0.7057142857142857,0.3867788226791991,0.3804254192891448,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.037142857142857144,8.911428571428571,0.10385756676557864,0.0,0.0054683439618009285,0.13338003046210775,10.112759643916913,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.19785230383345323,0.27131611584493914,6.394907334151573,1.0604011432988842,0.0,0.975,0.0,0.8,0.0,0.5026789490700171,0.25267894907001714
168,0.9680814727662931,0.47431465227571884,0.9639679595783961,0.47606901068016,0.24869350175742913,0.4738565971783936,0.6934523809523809,0.3905007923425709,0.3855482894525772,0.10119047619047619,0.6657142857142857,0.3867788226791991,0.3804254192891448,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.04,9.002857142857144,0.10119047619047619,0.002857142857142857,0.0054750634808640045,0.13333762002271562,10.107142857142858,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.19769075660000027,0.2699595352657144,6.409866330325685,1.0391931204329068,0.0,0.98,0.0,0.8,0.0,0.5025985805979166,0.2525985805979166
169,0.9697362897494981,0.4753332806569859,0.965556583882273,0.47704450051483116,0.24869350175742913,0.4738560097965764,0.7351190476190477,0.3905007923425709,0.3855482894525772,0.10119047619047619,0.7057142857142857,0.3867788226791991,0.3804254192891448,0.09714285714285714,0.12285714285714286,0.15714285714285714,0.04,9.051428571428572,0.10119047619047619,0.0,0.0054805741322753055,0.13329648189650523,10.107142857142858,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08035714285714286,0,0.19747258995985736,0.2686097375893859,6.43881186086203,1.0184092580242485,0.0,1.0,0.0,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9702767820765873,0.47477446963949094,0.9660754565162786,0.47655647051506084,0.24869350175742913,0.47393040867669084,0.7470238095238095,0.39056031615209463,0.38559293230972014,0.10119047619047619,0.7171428571428572,0.386835965536342,0.38046827643200193,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.04,9.16,0.10119047619047619,0.0,0.005485936475489119,0.13325657791408124,10.107142857142858,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.1975705127243438,0.26726668890143895,6.435749909359073,0.9980410728637636,0.0,0.9772727272727273,0.0,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.9681884519257072,0.4745890443193761,0.9640706595714338,0.4763980899144768,0.24869350175742913,0.47411885961203337,0.7529761904761905,0.39056031615209463,0.38559293230972014,0.10119047619047619,0.7228571428571429,0.386835965536342,0.38046827643200193,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.04,9.251428571428571,0.10416666666666667,0.0,0.0054911539940359156,0.13321787105112987,10.107142857142858,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.19752366230357926,0.2659303554569317,6.4527491968861765,0.9780802514064884,0.0,1.0,0.0,0.8,0.0,0.5023716543500424,0.2523716543500424
172,0.9692816058824769,0.4745099998573486,0.9651200873699327,0.47620948238077093,0.24869350175742913,0.47427213579148947,0.7261904761904762,0.39056031615209463,0.38559293230972014,0.10119047619047619,0.6971428571428572,0.386835965536342,0.38046827643200193,0.09714285714285714,0.10857142857142857,0.14857142857142858,0.04,9.342857142857143,0.10416666666666667,0.0,0.005496230120602698,0.1331803253940671,10.107142857142858,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.1973354725634899,0.26460070367964705,6.472265641519883,0.9585186463783585,0.0,1.0,0.0,0.8,0.0,0.5023005047195411,0.2523005047195411
173,0.9698588659101142,0.4739345485383858,0.9650005700364053,0.47561603938793234,0.24869350175742913,0.47452218274483104,0.7432835820895523,0.3904002372389363,0.38604147085909396,0.10149253731343283,0.7114285714285714,0.386835965536342,0.38046827643200193,0.09714285714285714,0.11142857142857143,0.14857142857142858,0.04285714285714286,9.445714285714285,0.10149253731343283,0.002857142857142857,0.005504043542510008,0.13314390610671617,10.035820895522388,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08059701492537313,0,0.19706279520067246,0.26327770016124885,6.491391757260913,0.9393482734507913,0.0,1.0,0.0,0.8,0.0,0.5022314895779548,0.2522314895779548
