t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9798402756155565,0.46447204678080795,0.7227444777685509,0.4750261833736766,0.2462483218342688,0.4472020470626966,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.957142857142857,0.0,0.0,0.34073024321833845,0.055967973397734246,0.05128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02764912823337044,0.038234007014436806,0.0014569143505829506,0.0028211618570775795,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9818820794888827,0.46120603390491344,0.722971993057293,0.47463634465518284,0.2462483218342688,0.4491309613783598,0.3076923076923077,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.03428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.96,0.0,0.0,0.3415970634810921,0.05576793419580222,0.05128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02751088259220359,0.03804283697936462,0.0014277760635712916,0.002764738619936028,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9811532258093201,0.46210766604498904,0.7228907779329988,0.4747482057366724,0.2462483218342688,0.44976007797911166,0.3076923076923077,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.03428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.965714285714285,0.0,0.0,0.3424385222796443,0.05557389616992815,0.05128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.027373328179242568,0.0378526227944678,0.0013992205422998657,0.0027094438475373074,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9807897884483765,0.4602143320566866,0.722850280627065,0.4751344671553818,0.2462483218342688,0.4505366829022191,0.41025641025641024,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.965714285714285,0.0,0.0,0.3432553374177291,0.05538567928483031,0.05128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02723646153834636,0.03766335968049546,0.0013712361314538685,0.002655254970586561,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9808136433423681,0.4587498145777902,0.7228529387438242,0.4752710017878204,0.2462483218342688,0.45156898431806125,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.962857142857143,0.0,0.0,0.34404820814123366,0.05520310890628539,0.05128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.02710027923065463,0.037475042882092975,0.0013438114088247912,0.0026021498711748295,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9833248762860305,0.45742759867145705,0.7231327618432609,0.47507074620968825,0.2462483218342688,0.45191974935761975,0.38461538461538464,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.962857142857143,0.0,0.0,0.3448178154821263,0.05502601563909685,0.05128205128205128,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.026964777834501352,0.03728766766768252,0.0013169351806482953,0.002550106873751333,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9825492665965134,0.4555633844186313,0.7230463367635719,0.47481361891308116,0.2462483218342688,0.45262016519639564,0.41025641025641024,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.968571428571429,0.0,0.0,0.3455648226077511,0.05485423516992391,0.05128205128205128,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.02682995394532884,0.0371012293293441,0.0012905964770353294,0.0024991047362763062,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9826509557186205,0.45641908816544824,0.7230576678371781,0.4751786199281074,0.2462483218342688,0.4529762638925392,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.968571428571429,0.0,0.0,0.34628987517415016,0.05468760811482622,0.05128205128205128,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.026695804175602203,0.03691572318269738,0.001264784547494623,0.00244912264155078,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9854152586118801,0.45599886083037705,0.7233656901595698,0.47609611442692346,0.2462483218342688,0.4535273557690638,0.4358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.968571428571429,0.0,0.0,0.34699360168219395,0.05452597987138139,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02656232515472419,0.03673114456678389,0.0012394888565447305,0.002400140188719764,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9877005275199869,0.45577884732685775,0.7236203344093304,0.4754906472282383,0.2462483218342688,0.4546151828235109,0.2564102564102564,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.02857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.34767661383542986,0.05436920047523998,0.05128205128205128,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.026429513528950566,0.03654748884394997,0.0012146990794138358,0.002352137384945369,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9892690595415576,0.4547579527984345,0.723795113691734,0.4755191025670931,0.2462483218342688,0.4557899750964563,0.41025641025641024,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.34833950689866106,0.05421712446098278,0.05128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.026297365961305812,0.03636475139973022,0.001190405097825559,0.0023050946372464615,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9886429883887539,0.45423804709763377,0.7237253514775643,0.4752542781060926,0.2462483218342688,0.4564063995643336,0.48717948717948717,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.34898286005637563,0.05406961072715329,0.05128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.026165879131499287,0.036182927642731566,0.0011665969958690478,0.002258992744501532,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9878663896023979,0.4565640619465124,0.7236388161842275,0.4756672027926891,0.2462483218342688,0.457163651390605,0.20512820512820512,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.022857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.34960723677023187,0.0539265224053387,0.05128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.02603504973584179,0.036002013004517906,0.0011432650559516668,0.0022138128896115015,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9906854215641955,0.45720837527268243,0.7239529368885421,0.47586665845456294,0.2462483218342688,0.4577264923081814,0.38461538461538464,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.35021318513489597,0.053787726733178526,0.05128205128205128,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.025904874487162582,0.035822002939495314,0.0011203997548326335,0.0021695366318192715,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9892375585083212,0.4540896344624655,0.7237916035766018,0.47574323598101637,0.2462483218342688,0.45912717085755644,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.3508012382316,0.053653094931183164,0.05128205128205128,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02577535011472677,0.03564289292479784,0.001097991759735981,0.002126145899182886,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9874189048024855,0.45644160794958527,0.7235889535922372,0.47642894490898713,0.2462483218342688,0.46048809914214794,0.48717948717948717,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.0,0.0,0.35137191447886384,0.05352250208324767,0.05128205128205128,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.025646473364153134,0.03546467846017385,0.0010760319245412611,0.002083622981199228,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9891056836115139,0.45477156482364295,0.7237769089452434,0.47682118616096936,0.2462483218342688,0.46101819769251484,0.28205128205128205,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.03142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.0,0.0,0.3519257179798883,0.05339582702075024,0.05128205128205128,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.025518240997332364,0.03528735506787298,0.0010545112860504359,0.0020419505215752438,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9858736832482802,0.4527772085068612,0.7234167717619115,0.475611135299881,0.2462483218342688,0.4618705810313085,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.35246313886617847,0.053272952210127754,0.05128205128205128,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.02539064979234571,0.03511091829253361,0.001033421060329427,0.0020011115111437387,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9859404228972616,0.45114958504048946,0.7234242084656552,0.47607046420839116,0.2462483218342688,0.4624865989228805,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.35298465363702447,0.05315376364382391,0.05128205128205128,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.02526369654338398,0.03493536370107095,0.0010127526391228386,0.001961089280920864,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.982899715400797,0.45134320223506325,0.723085386773192,0.476580289594961,0.2462483218342688,0.4638288756210588,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.3534907254945006,0.05303815073450919,0.05128205128205128,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02513737806066706,0.03476068688256559,0.0009924975863403818,0.0019218674953024467,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9868360499738912,0.4499533566265937,0.7235240069113368,0.47628703736930644,0.2462483218342688,0.46435801621642137,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.965714285714285,0.0,0.0,0.3539818046736991,0.05292600621247392,0.05128205128205128,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.025011691170363722,0.034586883448152764,0.0009726476346135742,0.0018834301453963976,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.985262824920693,0.4496135610606092,0.7233487046911232,0.4765239499236366,0.2462483218342688,0.4645881107953431,0.23076923076923078,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.025714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.96,0.0,0.0,0.3544583287679516,0.05281722602609971,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.0248866327145119,0.034413949030912,0.0009531946819213027,0.0018457615424884697,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9834281284073847,0.45021514478687774,0.7231442670796403,0.4768086592843558,0.2462483218342688,0.4645282197213502,0.4358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.96,0.0,0.0,0.3549207230488234,0.0527117092453167,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02476219955093934,0.034241879285757434,0.0009341307882828767,0.0018088463116387001,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9823616210593303,0.4518199213746773,0.7230254276894286,0.47771956177018465,0.2462483218342688,0.46453666001047955,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.96,0.0,0.0,0.3553694007807133,0.052609357967957196,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.024638388553184645,0.03407066988932865,0.0009154481725172191,0.001772669385405926,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9826770222338962,0.44985733995988086,0.7230605723917373,0.4775438991840099,0.2462483218342688,0.4644985408798974,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.957142857142857,0.0,0.0,0.35580476352990453,0.05251007722891848,0.05128205128205128,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.024515196610418722,0.03390031653988201,0.0008971392090668747,0.0017372159976978075,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9853029190633521,0.45275478029240945,0.7233531723241624,0.47744565129771704,0.2462483218342688,0.463758228947192,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.96,0.0,0.0,0.3562272014679533,0.052413774912050945,0.05128205128205128,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.024392620627366628,0.033730814957182595,0.0008791964248855371,0.0017024716777438514,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9838383620597428,0.4517281076457516,0.7231899788294746,0.4770175423460149,0.2462483218342688,0.46278200643698675,0.3076923076923077,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.03428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.957142857142857,0.0,0.0,0.35663709366931956,0.05232036166468941,0.05128205128205128,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.024270657524229796,0.033562160882396684,0.0008616124963878264,0.0016684222441889743,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9853885374854817,0.45081288649728507,0.7233627126626283,0.4774897839273306,0.2462483218342688,0.46152400008909045,0.4358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.957142857142857,0.0,0.0,0.3570348084031715,0.052229750814748725,0.05128205128205128,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.02414930423660865,0.0333943500779847,0.00084438024646007,0.001635053799305195,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9840030061847486,0.45227493945503294,0.723208324889118,0.47802800837845716,0.2462483218342688,0.46024824946574194,0.48717948717948717,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.957142857142857,0.0,0.0,0.35742070341930904,0.052141858290306244,0.05128205128205128,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.0240285577154256,0.03322737832759477,0.0008274926415308685,0.001602352723319091,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9790416466591473,0.4546835573642915,0.7226554876848367,0.47857622331005173,0.2462483218342688,0.4585341009610988,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.962857142857143,0.0,0.0,0.3577951262281818,0.05205660254159709,0.05128205128205128,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.023908414926848472,0.033061241435956804,0.000810942788700251,0.0015703056688527093,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9798588009382586,0.4547458642866657,0.7227465420187948,0.4786333342919738,0.2462483218342688,0.4569898338084155,0.2564102564102564,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.02857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.962857142857143,0.0,0.0,0.3581584143749775,0.051973904465349156,0.05128205128205128,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.02378887285221423,0.03289593522877702,0.0007947239329262461,0.001538899555475655,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.982187461385077,0.4529230535185545,0.723006021325726,0.4777123638050675,0.2462483218342688,0.455659996726516,0.2564102564102564,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.02857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.965714285714285,0.0,0.0,0.35851089570778544,0.05189368733138869,0.05128205128205128,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02366992848795316,0.03273145555263313,0.0007788294542677212,0.0015081215643661418,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.98679826036967,0.45554888467387555,0.7235197960697236,0.4774434648031875,0.2462483218342688,0.4544683032280754,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.35885288863984904,0.05181587671144701,0.05128205128205128,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.023551578845513396,0.03256779827486997,0.0007632528651823667,0.001477959133078819,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.984957450206651,0.45529703822569134,0.7233146772229871,0.47742515704970173,0.2462483218342688,0.45347049734501726,0.28205128205128205,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.03142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.35918470240592704,0.051740400410103624,0.05128205128205128,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,1,0.023433820951285825,0.03240495928349562,0.0007479878078787193,0.0014483999504172427,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9842376172928815,0.45486801670907606,0.7232344672697386,0.4765357896492557,0.2462483218342688,0.45249749105787984,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.9714285714285715,0.0,0.0,0.35950663731280086,0.051667188397800524,0.05128205128205128,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,1,0.0233166518465294,0.03224293448707814,0.0007330280517211449,0.001419431951408898,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9836991146437836,0.4564908702854456,0.7231744626888391,0.47665192168076104,0.2462483218342688,0.45124551212815256,0.38461538461538464,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.359818984983976,0.05159617274586649,0.05128205128205128,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,1,0.02320006858729675,0.03208171981464276,0.000718367490686722,0.00139104331238072,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.983288594242598,0.45741582653070834,0.7231287189869926,0.47654829846849583,0.2462483218342688,0.44984854671396163,0.1794871794871795,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.02,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.0,0.0,0.3601220285986244,0.05152728756349049,0.05128205128205128,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,1,0.023084068244360267,0.03192131121556954,0.0007040001408729876,0.0013632224461331056,0.0,0.0,0.094454575126981,0.254454575126981
403,0.985429057209148,0.455289027008137,0.7233672277175511,0.47617724192925454,0.2462483218342688,0.4489367008918727,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.0,0.0,0.3604160431248327,0.0514604689365858,0.05128205128205128,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,1,0.022968647903138465,0.03176170465949169,0.0006899201380555277,0.0013359579972104434,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9821795365382314,0.4543481273266664,0.7230051382713633,0.4765911983766983,0.2462483218342688,0.4479500929333122,0.23076923076923078,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.025714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.02564102564102564,0.0,0.3607012955472207,0.051395654868488204,0.05128205128205128,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,1,0.022853804663622773,0.031602896136194235,0.0006761217352944172,0.0013092388372662345,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9812218223952948,0.45247952589827334,0.7228984215525789,0.47592326886694414,0.2462483218342688,0.4474540884655643,0.23076923076923078,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.025714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.02564102564102564,0.0,0.3609780450890027,0.051332785222433584,0.05128205128205128,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,1,0.02273953564030466,0.03144488165551326,0.0006625993005885288,0.00128305406052091,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.982009084955032,0.4540214684631333,0.7229861450949495,0.47592541064534805,0.2462483218342688,0.44672588288929793,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.98,0.02564102564102564,0.0,0.3612465434285713,0.05127180166576055,0.05128205128205128,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,1,0.022625837962103133,0.0312876572472357,0.0006493473145767582,0.0012573929793104918,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9803904403985271,0.45505578747676867,0.7228057818443676,0.4760217310515663,0.2462483218342688,0.4465167917785338,0.4358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.36150703491067976,0.05121264761578773,0.05128205128205128,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,1,0.02251270877229262,0.03113121896099952,0.000636360368285223,0.0012322451197242818,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9814733818831893,0.45733574037153657,0.7229264524669442,0.4759832743394491,0.2462483218342688,0.4462857865387351,0.358974358974359,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.02564102564102564,0.0,0.3617597567523146,0.05115526818731412,0.05128205128205128,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,1,0.022400145228431156,0.030975562866194524,0.0006236331609195187,0.0012076002173297962,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9827621412416272,0.45619329645484313,0.7230700570811702,0.47511982118245133,0.2462483218342688,0.4460229044201192,0.41025641025641024,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.3620049392433405,0.05109961014169469,0.05128205128205128,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,1,0.022288144502289,0.03082068505186355,0.0006111604977011282,0.0011834482129832002,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9886083317255656,0.455567393761721,0.7237214897350948,0.47585613304662017,0.2462483218342688,0.44598687694558325,0.3333333333333333,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.982857142857143,0.02564102564102564,0.0,0.36224280594201236,0.05104562183744383,0.05128205128205128,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,1,0.022176703779777554,0.03066658162660423,0.0005989372877471057,0.0011597792487235362,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9847507976606633,0.4547339241067445,0.7232916502250056,0.47509892853272495,0.2462483218342688,0.44599818768754595,0.46153846153846156,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.3624735738654447,0.05099325318232052,0.05128205128205128,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,1,0.02206582026087867,0.03051324871847121,0.0005869585419921636,0.0011365836637490655,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.987149381055049,0.4529204132414634,0.7235589209460943,0.4751061054552065,0.2462483218342688,0.44622423834862196,0.23076923076923078,0.3586745536578886,0.38099869388518925,0.02564102564102564,0.025714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8885714285714286,7.977142857142857,0.0,0.0,0.3626974536751333,0.05094245558685092,0.05128205128205128,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,1,0.021955491159574275,0.030360682474878855,0.0005752193711523202,0.0011138519904740844,0.0,0.0,0.09328491117370183,0.25328491117370183
