t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7382008293283565,0.49910971270026977,0.7057751957668642,0.49864327852159507,0.2342918089705646,0.4988000122453995,0.44573643410852715,0.3581265695247917,0.34973823106099106,0.06201550387596899,0.32857142857142857,0.3634218081868188,0.35634128384713876,0.07428571428571429,0.050387596899224806,0.05426356589147287,0.04285714285714286,0.26285714285714284,5.102857142857143,0.03488372093023256,0.008571428571428572,0.21050494618716373,0.06715,7.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.15916705676341233,0.1614998636878362,1.4953100723684116,1.0231643723263535,0.0,0.9333333333333333,0.09,0.25
49,0.7408148532179464,0.49781463657639224,0.7068168413024554,0.4979611841379014,0.2342918089705646,0.4989226336641017,0.44140625,0.3572976841989728,0.35157186146072983,0.0625,0.32285714285714284,0.3640503796153902,0.35706985527571017,0.07428571428571429,0.05078125,0.06640625,0.054285714285714284,0.26857142857142857,5.1,0.05859375,0.005714285714285714,0.21134446389075864,0.06715000000000002,7.328125,0.0,0.0,0.15,0.08203125,0,0.161142507193881,0.16069236436939704,1.5196895852067578,1.0027010848798263,0.0,1.0,0.09,0.25
50,0.744626465937378,0.49756155528333723,0.7096047637486682,0.49764846373179655,0.2342918089705646,0.4987376361636568,0.41015625,0.35737580919897277,0.35227498646072986,0.0625,0.3,0.3641075224725331,0.35758414098999586,0.07428571428571429,0.0546875,0.05859375,0.04285714285714286,0.26857142857142857,5.16,0.0625,0.0,0.21153930839681456,0.06715000000000002,7.328125,0.0,0.0,0.15,0.078125,0,0.16193508607934018,0.2630792311998449,1.5321529363597655,1.1960342395042798,0.0,0.9333333333333333,0.09,0.25
51,0.750145222422189,0.49767585067545866,0.7125748804411516,0.49724964878459266,0.2342918089705646,0.49857701645399727,0.4448818897637795,0.35781954009077066,0.35311765288145225,0.06299212598425197,0.32285714285714284,0.36433609390110455,0.3580984267042816,0.07428571428571429,0.047244094488188976,0.051181102362204724,0.04,0.2742857142857143,5.234285714285714,0.06692913385826772,0.005714285714285714,0.21154487664854985,0.06715,7.291338582677166,0.0,0.0,0.15,0.07874015748031496,0,0.16218241064894345,0.2617638350438456,1.54150987763257,1.172113554714194,0.0,1.0,0.09,0.25
52,0.7532279835710953,0.4986929969481204,0.7146667947076901,0.49782024876546044,0.2342918089705646,0.498501791362731,0.4860557768924303,0.359661593562185,0.35557574711129875,0.06374501992031872,0.3485714285714286,0.36530752247253306,0.3592364110460236,0.07428571428571429,0.06374501992031872,0.06772908366533864,0.05714285714285714,0.28285714285714286,5.305714285714286,0.055776892430278883,0.008571428571428572,0.21288851368204698,0.06715,6.900398406374502,0.0,0.0,0.15,0.0796812749003984,0,0.16599062139283413,0.26045501586862635,1.5678225372227756,1.1486712836199102,0.0,1.0,0.09,0.25
53,0.7568021578869455,0.49844494505933057,0.7174060928759272,0.49717240801082196,0.2342918089705646,0.49827317426802753,0.4715447154471545,0.36113821349077635,0.35603896854878536,0.06504065040650407,0.3314285714285714,0.36609671549139705,0.36005003735018093,0.07428571428571429,0.06910569105691057,0.07317073170731707,0.054285714285714284,0.29714285714285715,5.337142857142857,0.06910569105691057,0.014285714285714285,0.21514207750190292,0.06715000000000002,6.642276422764228,0.0,0.0,0.15,0.08130081300813008,0,0.16772405156505246,0.25915274078928324,1.5907518007640349,1.125697857947512,0.0,1.0,0.09,0.25
54,0.7643560540719649,0.49666612962771217,0.7221095584718901,0.4966061624193599,0.2342918089705646,0.49788046566011546,0.4628099173553719,0.36362992775094305,0.3565115238608108,0.07024793388429752,0.32,0.3670681440628256,0.36094557104371916,0.07714285714285714,0.0743801652892562,0.0743801652892562,0.054285714285714284,0.30857142857142855,5.414285714285715,0.06611570247933884,0.011428571428571429,0.21624585457584303,0.06715000000000002,6.4958677685950414,0.0,0.0,0.15,0.08264462809917356,0,0.16982172567300036,0.25785697708533684,1.6132224790344682,1.1031839007885618,0.0,1.0,0.09,0.25
55,0.7696291350309101,0.496940815928576,0.7246914476947324,0.4964066814858602,0.2342918089705646,0.49806548082744023,0.4345991561181435,0.3614598424760331,0.3559587695912319,0.06751054852320675,0.29428571428571426,0.36712528691996854,0.361202713900862,0.07714285714285714,0.0379746835443038,0.05063291139240506,0.037142857142857144,0.32285714285714284,5.46,0.05907172995780591,0.014285714285714285,0.21722015464877448,0.06715000000000002,6.3544303797468356,0.0,0.0,0.15,0.0759493670886076,0,0.17059877413402813,0.25656769219991016,1.6181008865966358,1.0811202227727905,0.0,0.9230769230769231,0.09,0.25
56,0.7756199805623737,0.49710243563518697,0.7272825325108581,0.49603724304978836,0.2342918089705646,0.4984275872176244,0.4808510638297872,0.3628109092808389,0.357895109438907,0.06808510638297872,0.32285714285714284,0.36752528691996855,0.36185572466367455,0.07714285714285714,0.059574468085106386,0.059574468085106386,0.045714285714285714,0.32857142857142857,5.5,0.0425531914893617,0.005714285714285714,0.21774790442480824,0.06715000000000002,6.280851063829787,0.0,0.0,0.15,0.08085106382978724,0,0.17040263740621517,0.2552848537389106,1.631453154578989,1.0594978183173347,0.0,1.0,0.09,0.25
57,0.7841881044177549,0.4973420468065179,0.7310847333389583,0.49678898737761934,0.2342918089705646,0.49880819404743737,0.46551724137931033,0.362379656795875,0.35907986132076825,0.06896551724137931,0.30857142857142855,0.3678192344699627,0.36211286752081745,0.07714285714285714,0.03017241379310345,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.485714285714286,0.03879310344827586,0.008571428571428572,0.21797795954785124,0.06715000000000002,6.232758620689655,0.0,0.0,0.15,0.08189655172413793,0,0.16963633850489837,0.254008429470216,1.621681234344552,1.038307861950988,0.0,1.0,0.09,0.25
58,0.7890544814120524,0.4976175530815374,0.7346627898801824,0.4968316343045719,0.2342918089705646,0.49924971988748357,0.4805194805194805,0.36245905367422854,0.3609087872236631,0.06926406926406926,0.3171428571428571,0.36816209161281976,0.3627827260304681,0.07714285714285714,0.05627705627705628,0.06060606060606061,0.04,0.34,5.551428571428572,0.05627705627705628,0.002857142857142857,0.21809177080416564,0.06715000000000002,6.225108225108225,0.0,0.0,0.15,0.08225108225108226,0,0.17021658538380244,0.2527383873228649,1.6292476096576605,1.0175417047119684,0.0,1.0,0.09,0.25
59,0.7957605932111933,0.4990801872626533,0.7390888236676155,0.49765660092886993,0.2342918089705646,0.49968269387964626,0.5541125541125541,0.36228589350106843,0.3610442822545934,0.06926406926406926,0.3657142857142857,0.3680478058985341,0.3628721527508821,0.07714285714285714,0.06060606060606061,0.06493506493506493,0.04285714285714286,0.34,5.58,0.05627705627705628,0.0,0.21812516439310212,0.06715000000000002,6.225108225108225,0.0,0.0,0.15,0.07792207792207792,0,0.17027301671136472,0.2514746953862506,1.6395198003216505,1.0095967026635808,0.0,0.9333333333333333,0.09,0.25
60,0.7999399715814209,0.498798971346938,0.7423186071985789,0.4974332657042848,0.2342918089705646,0.500190060011413,0.5391304347826087,0.363048136397191,0.3618679266062437,0.06956521739130435,0.35428571428571426,0.3683335201842484,0.3630864384651678,0.07714285714285714,0.06086956521739131,0.06086956521739131,0.04,0.34285714285714286,5.637142857142857,0.06086956521739131,0.002857142857142857,0.21823322344112453,0.06715000000000002,6.2,0.0,0.0,0.15,0.0782608695652174,0,0.17078545847507678,0.25021732190931933,1.6467294043152174,0.9894047686103092,0.0,1.0,0.09,0.25
61,0.803700128535528,0.49894084851883874,0.7452931236839644,0.49762456661229637,0.2342918089705646,0.5007014195834072,0.5109170305676856,0.3624970922172663,0.36272355511646415,0.06986899563318777,0.3342857142857143,0.3680478058985341,0.362872152750882,0.07714285714285714,0.05240174672489083,0.06986899563318777,0.045714285714285714,0.3457142857142857,5.7,0.0611353711790393,0.002857142857142857,0.21822141820138735,0.06715000000000002,6.192139737991266,0.0,0.0,0.15,0.07860262008733625,0,0.17141695975412996,0.26706338561391957,1.6595091019431987,1.3650299658033014,0.0,0.8125,0.09,0.25
62,0.8075139091694639,0.49934051823394876,0.7482461663961671,0.49697722838782843,0.2342918089705646,0.5011736469787909,0.44493392070484583,0.36346248114919166,0.36432372537203034,0.07488986784140969,0.2885714285714286,0.36827637732710555,0.36309926687078004,0.08,0.04405286343612335,0.05286343612334802,0.03428571428571429,0.3514285714285714,5.734285714285714,0.05286343612334802,0.005714285714285714,0.21890011210302843,0.06715000000000002,6.079295154185022,0.0,0.0,0.15,0.07929515418502203,0,0.17143895992412633,0.26572806868584997,1.6606046341900491,1.3377293664872354,0.0,0.9166666666666666,0.09,0.25
63,0.8078812293207188,0.5000791212371337,0.748991574982882,0.49758371376146343,0.2342918089705646,0.5016347509085708,0.484304932735426,0.358927734289237,0.3596933170171374,0.06726457399103139,0.30857142857142855,0.3684478058985341,0.36322783829935146,0.08,0.04484304932735426,0.053811659192825115,0.03428571428571429,0.3628571428571429,5.777142857142858,0.04484304932735426,0.011428571428571429,0.21894365446052888,0.06715000000000002,6.053811659192825,0.0,0.0,0.15,0.07174887892376682,0,0.17078147941022,0.2643994283424207,1.6616782557919623,1.3109747791574906,0.0,1.0,0.09,0.25
64,0.8134660931249388,0.4993724851327206,0.7524746765856617,0.497478327317466,0.2342918089705646,0.5022652480060921,0.49321266968325794,0.3590872048496105,0.35974202633760555,0.06787330316742081,0.31142857142857144,0.36856209161281983,0.3633135525850657,0.08,0.049773755656108594,0.05429864253393665,0.04285714285714286,0.36857142857142855,5.837142857142857,0.04072398190045249,0.005714285714285714,0.21969578020557953,0.06715000000000002,5.9457013574660635,0.0,0.0,0.15,0.08144796380090498,0,0.17227014344174035,0.2762690474384416,1.671301833533266,1.4162673748430639,0.0,0.8666666666666667,0.09,0.25
65,0.8166587323725127,0.49931408037954234,0.7538998876789804,0.49766920797231784,0.2342918089705646,0.5027547824886563,0.4954128440366973,0.3568871274614601,0.3587642832775368,0.06422018348623854,0.30857142857142855,0.3683335201842484,0.3631421240136371,0.08,0.05045871559633028,0.05504587155963303,0.03428571428571429,0.37714285714285717,5.902857142857143,0.05963302752293578,0.008571428571428572,0.21983429013939101,0.06715000000000002,5.944954128440367,0.0,0.0,0.15,0.0779816513761468,0,0.17240864986738874,0.2748877022012494,1.6721615111483146,1.3879420273462026,0.0,0.8333333333333334,0.09,0.25
66,0.8225177414251884,0.4992050464831142,0.7568979654273043,0.4973408680734118,0.2342918089705646,0.5032131612935599,0.49537037037037035,0.35606961128794384,0.35734063207826267,0.06944444444444445,0.3057142857142857,0.3684478058985341,0.3632278382993514,0.08285714285714285,0.06944444444444445,0.07407407407407407,0.045714285714285714,0.38285714285714284,5.902857142857143,0.06018518518518518,0.005714285714285714,0.22003769193647027,0.06715000000000002,5.898148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.17306060661805184,0.27351326369024315,1.684432566639634,1.3601831867992784,0.0,0.9375,0.09,0.25
67,0.829812007548256,0.5003210056276213,0.7600882524910955,0.4974127997937806,0.2342918089705646,0.5036292477417982,0.5305164319248826,0.35508213629761815,0.3567938534175439,0.07042253521126761,0.32285714285714284,0.36856209161281983,0.3633135525850657,0.08285714285714285,0.051643192488262914,0.051643192488262914,0.03142857142857143,0.3914285714285714,5.965714285714285,0.06103286384976526,0.008571428571428572,0.22028931633052123,0.06715000000000002,5.849765258215962,0.0,0.0,0.15,0.07981220657276995,0,0.17359530358496156,0.27214569737179195,1.682172486735413,1.3329795230632928,0.0,0.9090909090909091,0.09,0.25
68,0.8313245033687999,0.5010308983520084,0.761547843618044,0.4978002893213373,0.2342918089705646,0.5041729379918699,0.5190476190476191,0.3561725089963812,0.3591103539990046,0.07142857142857142,0.31142857142857144,0.36884780589853416,0.3635278382993514,0.08285714285714285,0.03333333333333333,0.03333333333333333,0.022857142857142857,0.4,6.005714285714285,0.05238095238095238,0.008571428571428572,0.2207685865369815,0.06715000000000002,5.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.17338984677313365,0.270784968884933,1.6713861798578475,1.306319932602027,0.0,1.0,0.09,0.25
69,0.8340310938339476,0.5014419262194949,0.7631717978971325,0.49815697523606234,0.2342918089705646,0.5046664463654933,0.5666666666666667,0.3567439375678097,0.3591167008499974,0.07142857142857142,0.34,0.3691906630413913,0.36353164640994706,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.4,6.071428571428571,0.07142857142857142,0.0,0.2208253917192181,0.06715000000000002,5.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.17260861182498224,0.26943104404050827,1.6551013134035475,1.2801935339499864,0.0,1.0,0.09,0.25
70,0.8355591001530234,0.5010022373361721,0.7645135443484066,0.4986195304519089,0.2342918089705646,0.5052686146414145,0.5311004784688995,0.3567766848067769,0.35812068378585266,0.07177033492822966,0.3171428571428571,0.36896209161281984,0.3633602178385185,0.08285714285714285,0.023923444976076555,0.023923444976076555,0.017142857142857144,0.40285714285714286,6.122857142857143,0.06698564593301436,0.002857142857142857,0.2208976000119916,0.06715000000000002,5.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.17271685448014307,0.26808388882030576,1.6391421442783338,1.2545896632709865,0.0,0.6666666666666666,0.09,0.25
71,0.8393221639047448,0.5009056778354947,0.7669405794683251,0.4988940704188859,0.2342918089705646,0.5057274807509257,0.5700483091787439,0.3555160905435135,0.3561068748353085,0.06763285024154589,0.33714285714285713,0.36934985815591276,0.36344593212423276,0.08285714285714285,0.033816425120772944,0.043478260869565216,0.025714285714285714,0.4085714285714286,6.131428571428572,0.06280193236714976,0.005714285714285714,0.22095482610716033,0.06715000000000002,5.748792270531401,0.0,0.0,0.15,0.07729468599033816,0,0.1728363780707467,0.26674346937620425,1.6320735871070526,1.2294978700055668,0.0,1.0,0.09,0.25
72,0.8441881909818447,0.49998424474900943,0.7691631472931171,0.49797485550218035,0.2342918089705646,0.5061498064612652,0.5588235294117647,0.35908239532727454,0.3564632678502691,0.07352941176470588,0.32571428571428573,0.3697249159959406,0.3638745035528042,0.08571428571428572,0.04411764705882353,0.05392156862745098,0.03428571428571429,0.41714285714285715,6.2057142857142855,0.058823529411764705,0.008571428571428572,0.2219869000668269,0.06715000000000002,5.421568627450981,0.0,0.0,0.15,0.08333333333333333,0,0.17505791046610725,0.2752020439352258,1.6337178296506258,1.2093150142579887,0.0,0.9166666666666666,0.09,0.25
73,0.8463868580908273,0.5005903497704737,0.7712446390261325,0.49887696154738415,0.2342918089705646,0.5063095448885874,0.62,0.36096835417433987,0.3554474410970175,0.075,0.35428571428571426,0.3697249159959406,0.3638745035528042,0.08571428571428572,0.01,0.015,0.008571428571428572,0.42857142857142855,6.2457142857142856,0.05,0.011428571428571429,0.2230631657292832,0.06715000000000002,5.33,0.0,0.0,0.15,0.08,0,0.1742397637709196,0.27382603371554964,1.6096149016290417,1.1851287139728288,0.0,1.0,0.09,0.25
74,0.8479408712332781,0.5001190141851498,0.7716210096906616,0.4987167587637852,0.2342918089705646,0.5064754735870317,0.6180904522613065,0.35963989551798825,0.35473959158033275,0.07537688442211055,0.3514285714285714,0.3696106302816549,0.36383320376312595,0.08571428571428572,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.257142857142857,0.04020100502512563,0.002857142857142857,0.22402388835770037,0.06715000000000002,5.21608040201005,0.0,0.0,0.15,0.08040201005025126,0,0.17391099423777928,0.2724569035469719,1.5888511750250327,1.1614261396933723,0.0,0.75,0.09,0.25
75,0.8511332997201357,0.49811114722280925,0.773987060068659,0.4981040820201817,0.2342918089705646,0.5065498491826207,0.5794871794871795,0.3625890909866263,0.3568697430897558,0.07692307692307693,0.32285714285714284,0.36949634456736913,0.36400463233455455,0.08571428571428572,0.041025641025641026,0.046153846153846156,0.025714285714285714,0.44285714285714284,6.3342857142857145,0.02564102564102564,0.011428571428571429,0.22459598131508166,0.06715000000000002,5.056410256410256,0.0,0.0,0.15,0.08205128205128205,0,0.1742543957447211,0.271094619029237,1.5827884372388177,1.1381976168995047,0.0,0.8888888888888888,0.09,0.25
76,0.8529232546638619,0.49839045931846404,0.7751315063362995,0.49819977181907826,0.2342918089705646,0.5064606221242794,0.6237113402061856,0.36226995650348975,0.35681750177610067,0.07731958762886598,0.3457142857142857,0.3693820588530835,0.36391891804884025,0.08571428571428572,0.015463917525773196,0.020618556701030927,0.014285714285714285,0.44571428571428573,6.394285714285714,0.041237113402061855,0.002857142857142857,0.22478524626927412,0.06715000000000002,5.061855670103093,0.0,0.0,0.15,0.08247422680412371,0,0.17389740948028326,0.2697391459340908,1.5654183827797556,1.1154336645615146,0.0,0.8,0.09,0.25
77,0.8568243675950287,0.49775654613191384,0.7764772748220948,0.497891470329328,0.2342918089705646,0.5063718547082708,0.5803108808290155,0.3605591002136393,0.3582139750264266,0.07772020725388601,0.32,0.3692677731387978,0.3640903466202688,0.08571428571428572,0.046632124352331605,0.05699481865284974,0.03142857142857143,0.44857142857142857,6.437142857142857,0.031088082901554404,0.002857142857142857,0.22496785126527413,0.06715000000000002,5.025906735751295,0.0,0.0,0.15,0.08290155440414508,0,0.17418512408842915,0.26839045020442037,1.5655385865527318,1.0931249912702843,0.0,0.9090909090909091,0.09,0.25
78,0.8615763731471525,0.49827800652589804,0.7789944234213595,0.49719860122233334,0.2342918089705646,0.5062718322479655,0.5052083333333334,0.35946764831335387,0.35697434689908497,0.078125,0.27714285714285714,0.36903920171022636,0.36391891804884025,0.08571428571428572,0.03125,0.036458333333333336,0.022857142857142857,0.4514285714285714,6.497142857142857,0.041666666666666664,0.002857142857142857,0.22590853817582,0.06715000000000002,4.90625,0.0,0.0,0.15,0.078125,0,0.17459063957133342,0.29439120863589213,1.5570849576788197,1.18075923697499,0.0,0.75,0.09,0.25
