t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.25,0.25
55,0.8144844892784388,0.4972312880752221,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.5,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8211479471180791,0.4969730675886717,0.8211479471180791,0.4969730675886717,0.246879425001856,0.5037933937872138,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.07428571428571429,0.08,0.0,0.5314285714285715,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574402600794151,0.14053720393197056,2.0082680954675443,0.7690223892601038,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8269079620545838,0.49698085397334985,0.8269079620545838,0.49698085397334985,0.246879425001856,0.5040090781088747,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.08571428571428572,0.1,0.0,0.5714285714285714,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15905148949330378,0.1398345179123107,2.068102733558194,0.7536419414749017,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
58,0.8337405327612675,0.49722266226453354,0.8337405327612675,0.49722266226453354,0.246879425001856,0.5040563758107051,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.5914285714285714,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989384320069738,0.13913534532274913,2.143883536029887,0.7385691026454037,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.839462771708533,0.4971227382077617,0.839462771708533,0.4971227382077617,0.246879425001856,0.5041363206693047,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.6257142857142857,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963623398112245,0.13843966859613538,2.1781487224521463,0.7237977205924956,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8474826196852886,0.4970478031835754,0.8474826196852886,0.4970478031835754,0.246879425001856,0.504214889342036,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.6657142857142857,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949419638264542,0.1377474702531547,2.226014319431675,0.7093217661806457,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8539241756216149,0.4980306068388263,0.8539241756216149,0.4980306068388263,0.246879425001856,0.504232821210335,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.08571428571428572,0.1,0.0,0.7057142857142857,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966346670467801,0.13705873290188894,2.281494033043041,0.6951353308570327,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.859869637650494,0.4978552278469699,0.859869637650494,0.4978552278469699,0.246879425001856,0.5043935271566441,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.0,0.7314285714285714,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966372365329745,0.1363734392373795,2.333007009525038,0.6812326242398921,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8656833673380077,0.49815953026956183,0.8656833673380077,0.49815953026956183,0.246879425001856,0.5044456856010607,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.7857142857142857,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596074057493167,0.1356915720411926,2.392061155048822,0.6676079717550942,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8721214541973786,0.49846553334839644,0.8721214541973786,0.49846553334839644,0.246879425001856,0.5046147871039325,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.06571428571428571,0.08,0.0,0.8,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983751157771295,0.13501311418098663,2.4242199319478455,0.6542558123199923,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8765327536533914,0.4990066930875678,0.8765327536533914,0.4990066930875678,0.246879425001856,0.5047949560148521,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,0.8314285714285714,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963746759125297,0.1343380486100817,2.461449819023175,0.6411706960735924,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8806379745199774,0.4987594646866176,0.8806379745199774,0.4987594646866176,0.246879425001856,0.5052064555340959,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,0.88,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046642453901097,0.13380103394842685,2.5265065369284256,0.6309381351689083,0.0,0.975,0.0,0.6,0.4,0.25,0.25
67,0.8847503503965563,0.4997930625838776,0.8847503503965563,0.4997930625838776,0.246879425001856,0.5056026763666083,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.08857142857142856,0.12,0.0,0.9228571428571428,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103338241274448,0.13447340095319282,2.5959764061898567,0.6438144236417432,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
68,0.8890848400028888,0.5004749993835932,0.8890848400028888,0.5004749993835932,0.246879425001856,0.5059402601981069,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.0,0.9657142857142857,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1616852155006808,0.13380103394842685,2.6611997352089167,0.6309381351689083,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.8934687801090663,0.49969494081175525,0.8928617172881657,0.49972560152719925,0.246879425001856,0.5062255851573021,0.8424068767908309,0.3946857291717209,0.37242092212495514,0.07449856733524356,0.84,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.0,0.03151862464183381,0.002857142857142857,0.011672423793058039,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16241879013746308,0.1331320287786847,2.71940431193331,0.6183193724655301,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8962878258468592,0.5009169431855501,0.895672708609565,0.5009729599531733,0.246879425001856,0.5064235233300344,0.839541547277937,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8371428571428572,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,1.042857142857143,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16263455404391863,0.13366635836703128,2.7535876542660724,0.6283472821521205,0.0,0.967741935483871,0.0,0.6,0.4,0.25,0.25
71,0.8986805731539411,0.5011099365640941,0.8980586194957696,0.5011842119950765,0.246879425001856,0.5064663437517244,0.8796561604584527,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8771428571428571,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,1.1028571428571428,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1627336691308419,0.13299802657519613,2.812801615466465,0.6157803365090782,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.9039143792431029,0.5016687304332499,0.9032774718532482,0.5017312720499482,0.246879425001856,0.5064704874474246,0.8624641833810889,0.3949722621230103,0.37263582183842214,0.07449856733524356,0.86,0.39576033888107703,0.37275251136960397,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.1257142857142857,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1634622864994734,0.13266889000220747,2.865117011728564,0.6098790539765178,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
73,0.9064208465733252,0.5015418317509615,0.9057767778482412,0.5016352374952128,0.246879425001856,0.5064023274431572,0.8653295128939829,0.3949722621230103,0.37263582183842214,0.07449856733524356,0.8628571428571429,0.39576033888107703,0.37275251136960397,0.07428571428571429,0.07142857142857142,0.1,0.002857142857142857,1.18,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16335854649554749,0.1320055455521964,2.907814671493993,0.5976814728969874,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.9099667007068124,0.5018930580092443,0.9093125009699186,0.5020001647194209,0.246879425001856,0.5063126612775924,0.8481375358166189,0.3950868753035261,0.37272178172380893,0.07449856733524356,0.8457142857142858,0.3958746245953627,0.3728382256553183,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.002857142857142857,1.217142857142857,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16411261090592685,0.13538705345121602,2.975372663778399,0.6600086739908485,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
75,0.9120101141095686,0.5018450915351805,0.9113500760486667,0.5019527423599603,0.246879425001856,0.5062385261554949,0.8538681948424068,0.39571724779636275,0.37319456109343646,0.07736389684813753,0.8514285714285714,0.3965031960239342,0.37330965422674683,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.28,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1661969048129252,0.14446968400768406,3.0415794962171168,0.8167398214252486,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
76,0.9159147005088579,0.5019134819357817,0.9152435064868152,0.5020052416898203,0.246879425001856,0.5059169202855368,0.8853868194842407,0.39571724779636275,0.37319456109343646,0.07736389684813753,0.8828571428571429,0.3965031960239342,0.37330965422674683,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.002857142857142857,1.302857142857143,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16607963457457486,0.14374733558764563,3.0750336205784885,0.8004050249967436,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.9195462956966075,0.5022940969412342,0.9188647256883142,0.5023676451823529,0.246879425001856,0.5054798141244058,0.8767908309455588,0.39583186097687856,0.37328052097882325,0.07736389684813753,0.8742857142857143,0.3966174817382199,0.37339536851246113,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.3571428571428572,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16633437925884484,0.14643470479645315,3.1392472338812047,0.8198363883322842,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
78,0.9201138353225073,0.5017968449036385,0.9192433407065544,0.5017922006683013,0.246879425001856,0.5051793483199482,0.8563218390804598,0.39617984074851287,0.3728241524120585,0.07758620689655173,0.8514285714285714,0.3966174817382199,0.37339536851246113,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.4257142857142857,0.031609195402298854,0.002857142857142857,0.011697884699692133,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16627327879112203,0.14570253127247088,3.179319432060723,0.8034396605656385,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.9225319103423747,0.5024381672586975,0.9216475981548797,0.5024062037146602,0.246879425001856,0.504910354046958,0.8304597701149425,0.3962947832772485,0.3729103593086102,0.07758620689655173,0.8257142857142857,0.3967317674525056,0.37348108279817543,0.07714285714285714,0.08,0.08571428571428572,0.005714285714285714,1.4628571428571429,0.034482758620689655,0.0,0.011702950690561688,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1664417695400236,0.14636082418082813,3.2014473291337944,0.8169448972617214,0.0,0.9666666666666667,0.0,0.6,0.4,0.25,0.25
80,0.9263377708202037,0.5027751765619953,0.9254317108585497,0.5027707905650198,0.246879425001856,0.5049103181213838,0.8362068965517241,0.3963522545416163,0.37295346275688607,0.07758620689655173,0.8314285714285714,0.39678891030964847,0.3735239399410326,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,1.5085714285714287,0.03735632183908046,0.0,0.011702950690561688,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16677956283518058,0.14643470479645315,3.2374183825511187,0.8542709584100077,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
81,0.9297091754976932,0.5022645907308775,0.9287838503664534,0.5022441884816705,0.246879425001856,0.5049376427382231,0.8505747126436781,0.3963522545416163,0.37295346275688607,0.07758620689655173,0.8457142857142858,0.39678891030964847,0.3735239399410326,0.07714285714285714,0.08571428571428572,0.12,0.005714285714285714,1.5657142857142856,0.03735632183908046,0.0,0.011702950690561688,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.166715809306719,0.14570253127247088,3.292670014900095,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
82,0.9327465461896849,0.5022777282409399,0.93031790561893,0.5020612867002603,0.246879425001856,0.5048935284346171,0.8328530259365994,0.3973662993139967,0.3727186947313046,0.07780979827089338,0.8257142857142857,0.39713176745250567,0.3737810827981754,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.62,0.0345821325648415,0.002857142857142857,0.011710458053035734,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16779608740304253,0.14497401861610854,3.323959471744951,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
83,0.9355863974520193,0.5018430436842689,0.933133415299016,0.5016232560063135,0.246879425001856,0.5048743977285346,0.8213256484149856,0.3975392099768208,0.3728483777284227,0.07780979827089338,0.8142857142857143,0.39730319602393416,0.3739096542267469,0.07714285714285714,0.08857142857142856,0.1,0.008571428571428572,1.6828571428571428,0.0345821325648415,0.0,0.011720627216119935,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16823786385631054,0.14570253127247088,3.357480282310052,0.8542709584100077,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
84,0.9363637383937424,0.5024437617596829,0.9339040933183815,0.502179123074962,0.246879425001856,0.504918032614294,0.829971181556196,0.39788503130246927,0.37310774372265904,0.07780979827089338,0.8228571428571428,0.3976460531667913,0.3741667970838897,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.7457142857142858,0.0345821325648415,0.0,0.011720627216119935,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16865210667631472,0.14497401861610854,3.3989021052352792,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
