t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9826508810553221,0.5155655354366356,0.7430258178917453,0.5258722369299047,0.25610319783984853,0.5085337676347291,0.31666666666666665,0.5415559776115136,0.5208931553591635,0.26666666666666666,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8285714285714286,8.56857142857143,0.03333333333333333,0.0,0.18620551745018724,0.07157973085378176,0.03333333333333333,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08333333333333333,0,0.03640216287988747,0.05810480585026838,0.009665774272166562,0.005631996900677701,0.0,0.0,0.5411594617075635,0.29115946170756346
330,0.9790807957951998,0.5155484808909535,0.7424138032757243,0.5250570881252082,0.25610319783984853,0.5087316207830205,0.4166666666666667,0.5415559776115136,0.5208931553591635,0.26666666666666666,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8285714285714286,8.571428571428571,0.03333333333333333,0.0,0.18816757150344696,0.07096233892816826,0.03333333333333333,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.03622015206548802,0.057814281821017034,0.009472458786723231,0.005519356962664147,0.0,0.0,0.5399246778563366,0.2899246778563366
331,0.9814565550489865,0.5160180262345652,0.7426091455954364,0.5254062858709632,0.25610319783984853,0.5088977787505147,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.01694915254237288,0.002857142857142857,0.1901051682899422,0.07036346876032325,0.03389830508474576,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0847457627118644,0,0.03603905130516058,0.05752521041191195,0.009283009610988765,0.005408969823410863,0.0,0.0,0.5387269375206465,0.2887269375206465
332,0.9828440130169273,0.5152988119245467,0.7428430313671749,0.5256171258392623,0.25610319783984853,0.5090794125077958,0.3220338983050847,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.574285714285715,0.01694915254237288,0.0,0.19197700245159308,0.06978256469751354,0.03389830508474576,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0847457627118644,0,0.035858856048634785,0.05723758435985239,0.009097349418768991,0.005300790426942646,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9818413595153924,0.5155095083867366,0.7426740126340589,0.5259325884316641,0.25610319783984853,0.5092471839811465,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.571428571428571,0.01694915254237288,0.0,0.19380448419730065,0.06921908775658814,0.03389830508474576,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0847457627118644,0,0.035679561768391606,0.05695139643805312,0.008915402430393612,0.005194774618403793,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9817674240649001,0.5149328795021118,0.7426615492295475,0.5264458843233983,0.25610319783984853,0.5094624363412029,0.3389830508474576,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.571428571428571,0.0,0.0,0.19558820790849063,0.0686725151238905,0.03389830508474576,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0847457627118644,0,0.03550116395954965,0.05666663945586286,0.008737094381785738,0.005090879126035717,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.9803141904782982,0.5137446284995754,0.742416575567806,0.5271221545038558,0.25610319783984853,0.5096832066373773,0.3050847457627119,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05142857142857143,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.19732879555306126,0.06814233967017379,0.03389830508474576,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0847457627118644,0,0.035323658139751905,0.056383306258583545,0.008562352494150023,0.0049890615435150025,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9813224317901773,0.5150448501489656,0.7425865362460942,0.5269624592916373,0.25610319783984853,0.5097050413983325,0.3898305084745763,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06571428571428571,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.19902689317609693,0.06762806948006855,0.03389830508474576,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0847457627118644,0,0.03514703984905314,0.056101389727290625,0.008391105444267024,0.004889280312644702,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9813946193520223,0.5150215947580067,0.7425987050065195,0.5263737437671206,0.25610319783984853,0.5098043547699698,0.4406779661016949,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.20068316763490734,0.0671292273956665,0.03389830508474576,0.161292273956665,0.27572530669583817,0.246775364373999,0.0847457627118644,0,0.034971304649807876,0.05582088277865417,0.008223283335381684,0.004791494706391807,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9805141834710862,0.5143667673169587,0.7424502886723044,0.5254237569587278,0.25610319783984853,0.5098822524655664,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.2022983035666683,0.0666453505737965,0.03389830508474576,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.03479644812655884,0.055541778364760895,0.008058817668674048,0.004695664812263972,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9800658791757654,0.5126965063650084,0.7423747173768077,0.525598554381498,0.25610319783984853,0.5097912345867559,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.203873000576993,0.06617599005658262,0.03389830508474576,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.03462246588592604,0.05526406947293709,0.007897641315300569,0.0046017515160186925,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9795931451836123,0.5139879656738063,0.7422950279324161,0.5262206624328323,0.25610319783984853,0.5095577909514917,0.2542372881355932,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.04285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.554285714285715,0.0,0.0,0.20540797063790017,0.06572071035488512,0.03389830508474576,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.03444935355649641,0.05498774912557241,0.007739688488994556,0.004509716485698319,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9828796624694999,0.5139340149607285,0.7428490408463229,0.5260571233718455,0.25610319783984853,0.509429046472951,0.288135593220339,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.04857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.2069039356838627,0.06527908904423857,0.03389830508474576,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.03427710678871393,0.05471281037994455,0.007584894719214664,0.004419522155984352,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9792020517303671,0.5140311946418152,0.7422291007502976,0.5264757545751446,0.25610319783984853,0.5092586631967794,0.4406779661016949,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.548571428571428,0.0,0.0,0.20836162539488023,0.06485071637291141,0.03389830508474576,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.034105721254770356,0.054439246328044824,0.007433196824830372,0.004331131712864664,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9830565634829374,0.5129582868666819,0.7428788613028736,0.5251857556073029,0.25610319783984853,0.5090399794010622,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.2097817751558388,0.0644351948817241,0.03389830508474576,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.03393519264849651,0.0541670500964046,0.007284532888333764,0.004244509078607371,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9845010201761596,0.5154367090221758,0.7431223554311597,0.5251065606758649,0.25610319783984853,0.5088427825340995,0.3389830508474576,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.21116512418176445,0.06403213903527237,0.03389830508474576,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.03376551668525403,0.05389621484592258,0.007138842230567087,0.004159618897035223,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9868416390536293,0.5140773517362089,0.7435169168990761,0.5247131583765865,0.25610319783984853,0.5087279034182487,0.4915254237288136,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.08285714285714285,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21251241379895236,0.06364117486421418,0.03389830508474576,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.033596689101827754,0.05362673377169297,0.006996065385955746,0.004076426519094519,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9830812385502042,0.5145747490597639,0.7428830208142131,0.5245936670581244,0.25610319783984853,0.5084835757237189,0.4576271186440678,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21382438587234726,0.06326193961828776,0.03389830508474576,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.033428705656318614,0.053358600102834504,0.006856144078236631,0.003994897988712629,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9803391097215122,0.5127164556411817,0.7424207762402333,0.5241444674353364,0.25610319783984853,0.5083348644674014,0.3050847457627119,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05142857142857143,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21510178136995173,0.06289408142973911,0.03389830508474576,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.03326156212803702,0.05309180710232033,0.006719021196671898,0.003915000028938377,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9776230525475237,0.5152892248440762,0.7419629266023324,0.5248069195390042,0.25610319783984853,0.5079861430158726,0.3559322033898305,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.21634533905545378,0.06253725898684694,0.03389830508474576,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.03309525431739684,0.052826348066808734,0.006584640772738461,0.003836700028359609,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9770525486960987,0.5150104781905106,0.7418667559530923,0.5237163678410344,0.25610319783984853,0.5079570237553138,0.4406779661016949,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21755579430067604,0.06219114121724154,0.03389830508474576,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.032929778045809856,0.05256221632647469,0.006452947957283691,0.003759966027792417,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9822101092297968,0.5140067814152169,0.7427361733002014,0.5241418505224065,0.25610319783984853,0.5078836121169367,0.4915254237288136,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.08285714285714285,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21873387800986138,0.061855406980724295,0.03389830508474576,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.0327651291555808,0.05229940524484232,0.006323888998138017,0.0036847667072365687,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9822259895720435,0.5139409896300973,0.7427388502721802,0.5258493832610932,0.25610319783984853,0.5078031835474732,0.3898305084745763,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06571428571428571,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.21988031564821583,0.061529744771302575,0.03389830508474576,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.032601303509802906,0.052037908218618104,0.006197411218175256,0.0036110713730918374,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9849992770374305,0.5142464392424423,0.7432063473020597,0.5252367437678871,0.25610319783984853,0.5077482030238849,0.3050847457627119,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05142857142857143,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.2209958263675303,0.06121385242816348,0.03389830508474576,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03243829699225389,0.051777718677525016,0.006073462993811752,0.0035388499456300007,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9831639447334342,0.5156193482202045,0.7428969627136717,0.5248813462920797,0.25610319783984853,0.5077303612187446,0.3559322033898305,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.22208112222209028,0.060907436855318575,0.03389830508474576,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.03227610550729262,0.051518830084137386,0.005951993733935517,0.0034680729467174006,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.984575059631365,0.515777779067852,0.7431348363678945,0.5246262745730726,0.25610319783984853,0.5076938467292188,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.2231369074684642,0.060610213749659025,0.03389830508474576,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.032114724979756155,0.051261235933716696,0.005832953859256806,0.0033987114877830522,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9841207599348126,0.5134147110873053,0.7430582544190469,0.5236998795029608,0.25610319783984853,0.5076937246575403,0.2711864406779661,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.045714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.22416387794312476,0.060321907337169266,0.03389830508474576,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.031954151354857366,0.05100492975404811,0.005716294782071671,0.0033307372580273914,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9820103103540413,0.511770201612557,0.7427024929182884,0.5234378323243774,0.25610319783984853,0.5076403203257862,0.3559322033898305,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.2251627205122145,0.060042250117054184,0.03389830508474576,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03179438059808309,0.050749905105277875,0.005601968886430236,0.0032641225128668436,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9788649141078389,0.5104610249687737,0.7421722689796428,0.5235201144854995,0.25610319783984853,0.5074964387641825,0.3220338983050847,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.22613411258810207,0.05977098261354256,0.03389830508474576,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03163540869509267,0.050496155579751484,0.005489929508701631,0.0031988400626095067,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9798369903577453,0.5111954511355072,0.74233613326177,0.5232426700237314,0.25610319783984853,0.5072141857180494,0.3389830508474576,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.22707872170770577,0.059507853135136284,0.03389830508474576,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.031477231651617206,0.050243674801852725,0.005380130918527599,0.0031348632613573168,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9804527128344244,0.5130222261052256,0.7424399264792673,0.5240986195095704,0.25610319783984853,0.5069198795433968,0.4406779661016949,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.2279972051678667,0.05925261754108219,0.03389830508474576,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.031319845493359116,0.04999245642784346,0.005272528300157048,0.00307216599613017,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9812034767834027,0.5129161016218289,0.7425664838306664,0.523138473847255,0.25610319783984853,0.5067645726170147,0.3220338983050847,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.22889020971335575,0.059005039014849714,0.03389830508474576,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03116324626589232,0.049742494145704245,0.005167077734153907,0.003010722676207567,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.980201318719419,0.513563946657493,0.7423975486141662,0.5231885420019229,0.25610319783984853,0.5066458976545773,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.22975837127337384,0.05876488784440424,0.03389830508474576,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.031007430034562862,0.04949378167497572,0.005063736179470828,0.0029505082226834157,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9789322495195827,0.5149897613387887,0.7421836198061939,0.5237662787894334,0.25610319783984853,0.5064215093589797,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.2306023147426799,0.0585319412090721,0.03389830508474576,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.030852392884390047,0.04924631276660084,0.004962461455881411,0.002891498058229747,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9827742588366066,0.5136728451117202,0.7428312728053492,0.523416879586221,0.25610319783984853,0.5063396714280747,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.2314226538037278,0.05830598297279994,0.03389830508474576,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.030698130919968095,0.04900008120276784,0.0048632122267637835,0.002833668097065152,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9854790214883434,0.5137537739243278,0.7432872185094993,0.5234462954293144,0.25610319783984853,0.5062100584752455,0.3389830508474576,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.23221999078643793,0.058086803483615945,0.03389830508474576,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.030544640265368257,0.048755080796753995,0.004765947982228506,0.002776994735123849,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9838816101567421,0.5131542492046083,0.7430179405993151,0.5240833452644363,0.25610319783984853,0.5059525252916108,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.2329949165624542,0.057874199379107476,0.03389830508474576,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.030391917064041415,0.04851130539277023,0.004670629022583936,0.002721454840421372,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9844349464107057,0.5131526861506884,0.743111217282126,0.5245085060315346,0.25610319783984853,0.5057820119503028,0.3559322033898305,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.2337480104709506,0.05766797339773424,0.03389830508474576,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03023995747872121,0.04826874886580638,0.004577216442132258,0.0026670257436129446,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9821993477734384,0.5122112004880484,0.7427343592261296,0.5238323989931795,0.25610319783984853,0.5054607353379775,0.3220338983050847,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.234479840273254,0.05746793419580223,0.03389830508474576,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.030088757691327603,0.048027405121477344,0.0044856721132896125,0.002613685228740686,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9799387557255855,0.5127564058317038,0.7423532879952056,0.5239669164094652,0.25610319783984853,0.5050644794074138,0.2711864406779661,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.045714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.23519096213373905,0.057273896169928146,0.03389830508474576,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.029938313902870963,0.04778726809586996,0.00439595867102382,0.0025614115241658717,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.978646133884719,0.5118636352921707,0.7421353888848882,0.5235772991647331,0.25610319783984853,0.5047551359318758,0.423728813559322,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.554285714285715,0.0,0.0,0.23588192062462982,0.05708567928483032,0.03389830508474576,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.029788622333356603,0.04754833175539061,0.0043080394976033436,0.0025101832936825544,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9814157129655985,0.5128574497594738,0.7426022607870937,0.5237187134206001,0.25610319783984853,0.5043276603225763,0.3220338983050847,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.2365532487525088,0.0569031089062854,0.03389830508474576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.02963967922168982,0.047310590096613654,0.004221878707651277,0.002459979627808903,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9818904458816832,0.5125186505004617,0.742682287192948,0.5238426783866559,0.25610319783984853,0.5039737179991538,0.4067796610169492,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.23720546800449394,0.05672601563909685,0.03389830508474576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.02949148082558137,0.047074037146130586,0.004137441133498252,0.0024107800352527247,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9843892939922823,0.5106096616564104,0.7431035215887347,0.523575101745664,0.25610319783984853,0.5036206129294187,0.4745762711864407,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.08,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.23783908841218795,0.056554235169923917,0.03389830508474576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.029344023421453463,0.046838666960399934,0.004054692310828286,0.00236256443454767,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9805103822042148,0.5116142913664581,0.7424496478873175,0.5231186849132293,0.25610319783984853,0.5030868330843591,0.3559322033898305,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.2384546086316472,0.05638760811482621,0.03389830508474576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.0291973033043462,0.046604473625597935,0.00397359846461172,0.0023153131458567167,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9811490544541291,0.5116519443070955,0.7425573097808746,0.5229663704080182,0.25610319783984853,0.5025641579084366,0.3728813559322034,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.562857142857142,0.0,0.0,0.2390525160377394,0.05622597987138143,0.03389830508474576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.029051316787824473,0.04637145125746994,0.0038941264953194863,0.002269006882939582,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9763553566713846,0.5112150184269931,0.7417492292974975,0.5228046762384579,0.25610319783984853,0.5021353259867433,0.423728813559322,0.5412221093704754,0.5192290306190169,0.2711864406779661,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.23963328683138932,0.05606920047523998,0.03389830508474576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.028906060203885347,0.046139594001182595,0.003816243965413096,0.002223626745280791,0.0,0.0,0.5101384009504799,0.26013840095047996
