t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7836561434131556,0.47089893545450734,0.7836561434131556,0.47089893545450734,0.24899929058488912,0.46575415061113085,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.06571428571428571,0.07428571428571429,0.0,0.24857142857142858,0.002857142857142857,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444825680127079,0.13941712948767593,1.5696357553233988,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.7909781373470443,0.47129783300756817,0.7909781373470443,0.47129783300756817,0.24899929058488912,0.4656690812685985,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.06285714285714286,0.07428571428571429,0.0,0.27714285714285714,0.005714285714285714,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14564515588693006,0.13872004384023753,1.6125287545026452,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.7968911557729633,0.4720732773764366,0.7968911557729633,0.4720732773764366,0.24899929058488912,0.4656666437444339,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.06571428571428571,0.07428571428571429,0.0,0.32285714285714284,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580250153606683,0.13802644362103636,1.6545638936983063,0.7152918284885929,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.804178056505496,0.47248909546646983,0.804178056505496,0.47248909546646983,0.24899929058488912,0.46565288611611894,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.09714285714285714,0.10285714285714286,0.0,0.36,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14655834688552935,0.13733631140293118,1.724329758681483,0.7009859919188209,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8097695871072228,0.4724503103542853,0.8097695871072228,0.4724503103542853,0.24899929058488912,0.4657360638660527,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.07142857142857142,0.08,0.0,0.38285714285714284,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792086626615292,0.1392755311836713,1.7698431635078533,0.7416144313068743,0.0,0.9642857142857143,0.0,0.0,0.2,0.25,0.25
55,0.8162726917491968,0.4726698527419288,0.8162726917491968,0.4726698527419288,0.24899929058488912,0.465797014189617,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.06857142857142857,0.07428571428571429,0.0,0.4114285714285714,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14932369050625072,0.13857915352775294,1.8087320145234107,0.7267821426807369,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8248803341216326,0.4728199485783845,0.8238608532434037,0.4726553206564313,0.24899929058488912,0.46581210125401706,0.8936781609195402,0.36751994192637466,0.3799618172375759,0.0603448275862069,0.8885714285714286,0.3674667280174194,0.3802755501166237,0.06,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.43142857142857144,0.011494252873563218,0.005714285714285714,0.03609421178205716,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15054707348229093,0.13788625776011418,1.8754145170900853,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.829345756070813,0.4724430799808505,0.8283007584957316,0.4722943679688667,0.24899929058488912,0.4659220275911214,0.9080459770114943,0.36774982698384595,0.38013423103067934,0.0603448275862069,0.9028571428571428,0.3676952994459909,0.3804469786880523,0.06,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.0,0.03646223699395441,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15125048240059374,0.13719682647131362,1.9207633696054265,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8331434672622394,0.47155734318372444,0.8320767684803497,0.4714159131582822,0.24899929058488912,0.46587870199551007,0.9109195402298851,0.3682095970987885,0.3805652655134379,0.06321839080459771,0.9057142857142857,0.36815244230313365,0.3808755501166237,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.47714285714285715,0.011494252873563218,0.0,0.03646223699395441,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15232223070287648,0.14011771807806625,1.9709195307847462,0.7599850280161676,0.0,0.9354838709677419,0.0,0.0,0.2,0.25,0.25
59,0.8380117719385364,0.4716552755849747,0.8369172542727824,0.47150062814057037,0.24899929058488912,0.46573055130061247,0.8764367816091954,0.368669367213731,0.3809100930996448,0.06609195402298851,0.8714285714285714,0.3686095851602766,0.38121840725948086,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.5142857142857142,0.011494252873563218,0.0,0.03646223699395441,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15378847740650495,0.13941712948767593,2.014358283026194,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8449961610649007,0.47231716696677517,0.8438617326041388,0.47218755663967604,0.24899929058488912,0.4657024892919567,0.8908045977011494,0.36912913732867353,0.38142733447895516,0.06609195402298851,0.8857142857142857,0.36906672801741935,0.3817326929737666,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.011494252873563218,0.0,0.03646223699395441,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.155128848228722,0.14231345591515884,2.0454996887942416,0.8092424537612181,0.0,0.92,0.0,0.0,0.2,0.25,0.25
61,0.8489916887769807,0.47222745828515084,0.8478344287292927,0.47207908356372513,0.24899929058488912,0.4656857893175108,0.8879310344827587,0.3697038499723517,0.3819445758582655,0.07183908045977011,0.8828571428571429,0.36963815658884797,0.38224697868805235,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.56,0.014367816091954023,0.0,0.03646223699395441,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15694992754116768,0.14512141044428042,2.098875409304071,0.8745538019451128,0.0,0.9696969696969697,0.0,0.0,0.2,0.25,0.25
62,0.854952159552831,0.47129123025289965,0.8528909011919013,0.47088775123969756,0.24899929058488912,0.4656797632887382,0.9048991354466859,0.36969561185466576,0.3825205870490734,0.07204610951008646,0.8971428571428571,0.36986672801741943,0.3825469786880522,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.58,0.01440922190201729,0.002857142857142857,0.03647268817111637,0.1319663491490371,11.0835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1571363207606047,0.14439580339205904,2.131183615403704,0.8570627259062105,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8604726312572232,0.47162602316573493,0.8581282227692268,0.47119217717952033,0.24899929058488912,0.4656597767992228,0.8988439306358381,0.37081792452121126,0.3835111508131254,0.07514450867052024,0.8885714285714286,0.3702667280174194,0.38301840725948083,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.6028571428571429,0.014450867052023121,0.002857142857142857,0.03655742531633378,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.1583429912387719,0.14628731296828124,2.1742742288099155,0.8963284489185512,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
64,0.8658705617323348,0.47260745836547935,0.8634644626103372,0.47211326471658,0.24899929058488912,0.4658348385598028,0.8872832369942196,0.3716730523613912,0.3842047924316225,0.07803468208092486,0.8771428571428571,0.3711120829679974,0.3837041215451952,0.07714285714285714,0.09142857142857143,0.1,0.011428571428571429,0.6514285714285715,0.014450867052023121,0.0,0.03656489315569956,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16085130971472306,0.14702242509375,2.2307887442337173,0.8894949587776007,0.0,0.9428571428571428,0.0,0.0,0.2,0.25,0.25
65,0.8724507817189642,0.4732783873555655,0.8699694800828336,0.47281433810303053,0.24899929058488912,0.46586292219063474,0.930635838150289,0.3721752972356314,0.3848055896894868,0.07803468208092486,0.92,0.3716085879008177,0.38429805254868377,0.07714285714285714,0.08,0.09714285714285714,0.011428571428571429,0.6885714285714286,0.014450867052023121,0.0,0.03656489315569956,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16127193589866667,0.14628731296828124,2.2833158264919002,0.8717050596020486,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
66,0.8772054529633819,0.47276560956505614,0.8746698122273152,0.4724187223596153,0.24899929058488912,0.46597925209154456,0.884393063583815,0.37240651110846373,0.3851524104987354,0.07803468208092486,0.8742857142857143,0.37183715932938916,0.3846409096915409,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.72,0.014450867052023121,0.0,0.03656489315569956,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16169229407274477,0.14555587640343984,2.334792367104919,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8812409290313679,0.47307292987207616,0.8782571323061001,0.47241314759222275,0.24899929058488912,0.4663035540504381,0.8521739130434782,0.37348543154000824,0.3863157533263125,0.0782608695652174,0.84,0.3724341619056274,0.3854980525486838,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.014285714285714285,0.7628571428571429,0.014492753623188406,0.002857142857142857,0.036638538151309144,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1619689754595239,0.14490087495962437,2.385239376905678,0.8681255332467198,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
68,0.8851099643478442,0.47308174935936065,0.8820708956894836,0.4723975930007881,0.24899929058488912,0.46668444870725173,0.8869565217391304,0.37371731559797927,0.386663579413269,0.0782608695652174,0.8742857142857143,0.37266273333419886,0.3858409096915409,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.014285714285714285,0.7771428571428571,0.017391304347826087,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.16258684558222627,0.14497401861610854,2.406106017938993,0.8524992736482793,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
69,0.8882592131159296,0.47337276880339446,0.8851751551894537,0.47274265672077376,0.24899929058488912,0.46696919395992464,0.8695652173913043,0.3738332576269648,0.3870983620219647,0.0782608695652174,0.8571428571428571,0.37277701904848454,0.38626948112011233,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.014285714285714285,0.8171428571428572,0.017391304347826087,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1628584834971723,0.14424914852302798,2.4465553261516413,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8923456686513924,0.4731934927774738,0.8892032327886956,0.4726903062233477,0.24899929058488912,0.4673891246420714,0.881159420289855,0.3741810837139213,0.38770705767413866,0.0782608695652174,0.8685714285714285,0.3731198761913416,0.3868694811201124,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.014285714285714285,0.8657142857142858,0.020289855072463767,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1639863339368293,0.14352790278041283,2.4947670767714656,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.8963683349372168,0.473524285489643,0.893168432413294,0.4730277085492698,0.24899929058488912,0.46783495727776614,0.881159420289855,0.37447093878638504,0.388272275065443,0.0782608695652174,0.8685714285714285,0.37340559047705596,0.3874266239772552,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.014285714285714285,0.9142857142857143,0.020289855072463767,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.16470726511714515,0.14417637058482624,2.513443163807465,0.8204418284569713,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
72,0.8990998006703942,0.47311071055197196,0.8958608772074259,0.4727429517927675,0.24899929058488912,0.468256981196586,0.8753623188405797,0.3747586368299156,0.3887940141958778,0.0782608695652174,0.8628571428571429,0.37368917854853617,0.3879409096915409,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.014285714285714285,0.9314285714285714,0.020289855072463767,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1654827295058451,0.14345548873190211,2.554602871959887,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.9018428911630798,0.47264919347169043,0.8985647806930729,0.47217029865569055,0.24899929058488912,0.4687038944615056,0.8840579710144928,0.37522240494585773,0.38939706091661114,0.0782608695652174,0.8714285714285714,0.37414632140567894,0.38853534145912094,0.07714285714285714,0.08,0.08285714285714285,0.014285714285714285,0.98,0.020289855072463767,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.16690740313642802,0.14338343675363394,2.586367957377832,0.8187403024118074,0.0,0.9655172413793104,0.0,0.0,0.2,0.25,0.25
74,0.9059346310736344,0.47224954003629205,0.9025980671763341,0.47182085072659125,0.24899929058488912,0.4691333021033781,0.8985507246376812,0.3753383469748432,0.3897730670894523,0.0782608695652174,0.8857142857142857,0.3742606071199647,0.3889059761152073,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.014285714285714285,1.0342857142857143,0.020289855072463767,0.0,0.03665354526677231,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.166871154688603,0.14266651956986576,2.6260691696588467,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.9080667117915836,0.4718514218213254,0.9043071141323391,0.47160221161461646,0.24899929058488912,0.46946297244566754,0.8866279069767442,0.3760631195070767,0.39023102399522563,0.07848837209302326,0.8714285714285714,0.3744891785485362,0.3889916904009216,0.07714285714285714,0.07428571428571429,0.08,0.017142857142857144,1.062857142857143,0.01744186046511628,0.002857142857142857,0.0368290612621489,0.1319663491490371,10.744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16712122891516,0.14195318697201642,2.6535477862656696,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.9116759491609957,0.47126518379863563,0.9071884979632171,0.47142151714389197,0.24899929058488912,0.46988692421535483,0.8542274052478134,0.37633999909686455,0.3899944446046599,0.08163265306122448,0.8371428571428572,0.374946321405679,0.3893345475437787,0.08,0.10285714285714286,0.12571428571428572,0.02,1.0971428571428572,0.014577259475218658,0.002857142857142857,0.036888071756369274,0.13196634914903713,10.658892128279883,0.0,0.0,0.15,0.08163265306122448,0,0.1680266256241556,0.14145742260880415,2.7261911162546424,0.7847167237347998,0.0,0.9772727272727273,0.0,0.0,0.2,0.25,0.25
77,0.9149687045057058,0.4708219841125299,0.9104153982010329,0.4711124894845296,0.24899929058488912,0.4701732548497425,0.9183673469387755,0.37633999909686455,0.39008190816151117,0.08163265306122448,0.9,0.374946321405679,0.389420261829493,0.08,0.08,0.09428571428571429,0.02,1.1114285714285714,0.02040816326530612,0.0,0.03693226583597925,0.13196634914903713,10.658892128279883,0.0,0.0,0.15,0.07871720116618076,0,0.16790006463889198,0.14075013549576013,2.7659530082152632,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.9181414731923151,0.4706454473735926,0.9127448934554211,0.47076596564119494,0.24899929058488912,0.47047774490767463,0.8713450292397661,0.37660448640398775,0.38960261147106545,0.08187134502923976,0.8514285714285714,0.3750606071199648,0.3894592071299727,0.08,0.07714285714285714,0.09142857142857143,0.022857142857142857,1.1542857142857144,0.02046783625730994,0.002857142857142857,0.03693286164969628,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.16757427931569752,0.1400463848182813,2.80206251947953,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9208132441211672,0.4704847855789093,0.914418970951129,0.47052528790868176,0.24899929058488912,0.4708765077832843,0.906158357771261,0.3770746426752095,0.39047505399967647,0.08211143695014662,0.8828571428571429,0.37557489283425044,0.3896306357014013,0.08,0.08571428571428572,0.10857142857142857,0.025714285714285714,1.2028571428571428,0.017595307917888565,0.002857142857142857,0.037055269630192726,0.1319663491490371,10.428152492668621,0.0,0.0,0.15,0.07917888563049853,0,0.16836383720483333,0.14152947458707232,2.854592697661368,0.7431838647543443,0.0,0.9736842105263158,0.0,0.0,0.2,0.25,0.25
80,0.9218974332280697,0.47082087950103313,0.9154752809095683,0.47087161713848946,0.24899929058488912,0.47129424637354783,0.8914956011730205,0.3771919447279954,0.3904855223156967,0.08211143695014662,0.8685714285714285,0.3756891785485362,0.3896408348321524,0.08,0.07428571428571429,0.07714285714285714,0.025714285714285714,1.24,0.017595307917888565,0.0,0.037153891309279645,0.1319663491490371,10.428152492668621,0.0,0.0,0.15,0.07917888563049853,0,0.1685210194473806,0.14082182721413697,2.874643700850997,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9267678740947568,0.470867043599234,0.919733959758479,0.4708768606174077,0.24899929058488912,0.4717552158257523,0.8764705882352941,0.3777309378906653,0.3910872444005647,0.08235294117647059,0.8514285714285714,0.3759415480798204,0.3896408348321524,0.08,0.09428571428571429,0.10857142857142857,0.02857142857142857,1.322857142857143,0.020588235294117647,0.002857142857142857,0.0372782403878654,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.16850963239310296,0.14011771807806625,2.925722255405406,0.7137537837100723,0.0,1.0,0.0,0.0,0.2,0.25,0.25
82,0.9296454094057964,0.47115636659457255,0.9225292797749174,0.4711163785895487,0.24899929058488912,0.47211332782874654,0.8558823529411764,0.3780838790671359,0.39117547969468225,0.08235294117647059,0.8314285714285714,0.3762844052226775,0.3897265491178667,0.08,0.08,0.1,0.02857142857142857,1.3342857142857143,0.020588235294117647,0.0,0.03728388196841691,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.16855263182009483,0.13941712948767593,2.9672078102972983,0.6994787080358708,0.0,1.0,0.0,0.0,0.2,0.25,0.25
83,0.9309345930707759,0.4707508164818863,0.9239789593549811,0.4710749403962171,0.24899929058488912,0.472501107087397,0.8584070796460177,0.3787464225662605,0.3913138273003713,0.08259587020648967,0.8314285714285714,0.3764477078649827,0.38976940626072387,0.08,0.08857142857142856,0.10571428571428572,0.03142857142857143,1.3742857142857143,0.02359882005899705,0.002857142857142857,0.037334604717896513,0.1319663491490371,10.247787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.16887972937170864,0.1413857308904273,3.013577939805638,0.7298896209067274,0.0,0.972972972972973,0.0,0.0,0.2,0.25,0.25
