t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9808367141927942,0.5644124726242782,0.7309809755179205,0.48552129954116374,0.23280729257740893,0.5450972818097347,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.34292732972371115,0.05520310890628539,0.05263157894736842,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.026457356760001105,0.054863599130657144,0.0014287601244344019,0.002268620711633184,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9842176021468699,0.5645333076154507,0.7313480433529346,0.48513618232663275,0.23280729257740893,0.5446979894784327,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.34369623559158086,0.05502601563909684,0.05263157894736842,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.026325069976201102,0.05458928113500386,0.001400184921945714,0.0022232482974005206,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9811552291787248,0.5634072093502883,0.7310155571449645,0.4851488174539955,0.23280729257740893,0.544213677977995,0.47368421052631576,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.05142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.3444425679316517,0.054854235169923916,0.05263157894736842,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.026193444626320093,0.05431633472932884,0.0013721812235067998,0.00217878333145251,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9865800766044132,0.5655962648318491,0.7316045405797535,0.4851668439191371,0.23280729257740893,0.5441916359642319,0.3157894736842105,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.34516697127152907,0.05468760811482622,0.05263157894736842,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.02606247740318849,0.054044753055682196,0.0013447375990366637,0.0021352076648234594,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9840720526536341,0.5656814284604847,0.731332240836526,0.4841103619965953,0.23280729257740893,0.544102985472526,0.5,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.34587007303628214,0.05452597987138139,0.05263157894736842,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.025932165016172553,0.053774529290403786,0.0013178428470559304,0.0020925035115269904,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9889926300636598,0.5667857452046919,0.7318664749553289,0.4839757326038268,0.23280729257740893,0.5441905683493337,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.34655248390366594,0.054369200475239986,0.05263157894736842,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.025802504191091685,0.053505656643951766,0.001291485990114812,0.0020506534412964507,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9849378108502265,0.5668797024477699,0.7314262374407275,0.4839152154868656,0.23280729257740893,0.5445689589571114,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.3472147981602072,0.05421712446098278,0.05263157894736842,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.025673491670136224,0.05323812836073201,0.0012656562703125156,0.0020096403724705215,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9782881537732878,0.563058182621955,0.7307042746723741,0.48367494927034416,0.23280729257740893,0.5451136374940341,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.34785759405726857,0.054069610727153286,0.05263157894736842,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.025545124211785546,0.052971937718928344,0.0012403431449062652,0.001969447565021111,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9801228217048207,0.5595317922928404,0.7309034671906549,0.48341816671594673,0.23280729257740893,0.5452915763285433,0.3157894736842105,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3484814341662899,0.0539265224053387,0.05263157894736842,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.025417398590726614,0.052707078030333705,0.0012155362820081398,0.001930058613720689,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9816217858810562,0.5615248478581631,0.7310662118726462,0.48342239265438336,0.23280729257740893,0.5450482510723217,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.34908686573249603,0.05378772673317853,0.05263157894736842,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.02529031159777298,0.052443542640182035,0.001191225556367977,0.0018914574414462752,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9800186164663737,0.5614815892303024,0.7308921534790521,0.48254480045215703,0.23280729257740893,0.5448737022455883,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.34967442102643653,0.05365309493118317,0.05263157894736842,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.02516386003978412,0.052181324926981125,0.0011674010452406177,0.0018536282926173496,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9789559111820336,0.5621733544607472,0.7307767740481809,0.48273759187014237,0.23280729257740893,0.5447929007215032,0.3157894736842105,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.3502446176927915,0.05352250208324768,0.05263157894736842,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.0250380407395852,0.05192041830234621,0.001144053024335805,0.0018165557267650026,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.980211476604943,0.5593342061396688,0.7309130925798111,0.4830594348630721,0.23280729257740893,0.5451450668216046,0.23684210526315788,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.025714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3507979590959472,0.05339582702075024,0.05263157894736842,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.02491285053588727,0.05166081621083449,0.0011211719638490889,0.0017802246122297027,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9830663928967688,0.5565914589548108,0.7312230549200663,0.4832444621435872,0.23280729257740893,0.5456363199994585,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.351334934661897,0.053272952210127754,0.05263157894736842,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.024788286283207835,0.051402512129780316,0.0010987485245721072,0.0017446201199851085,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9822313342740658,0.5570644959773654,0.7311323914124588,0.48331922648159226,0.23280729257740893,0.545982720851052,0.23684210526315788,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.025714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3518560202160866,0.05315376364382391,0.05263157894736842,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.02466434485179179,0.05114549956913141,0.0010767735540806649,0.0017097277175854063,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9837159881920352,0.5563730639350881,0.7312935824092668,0.48410654352447374,0.23280729257740893,0.5466366813394776,0.2631578947368421,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.02857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.35236167831686344,0.05303815073450919,0.05263157894736842,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.024541023127532834,0.050889772071285755,0.0010552380829990517,0.0016755331632336981,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9857686713833189,0.5545503391713451,0.731516445155749,0.4830966201583535,0.23280729257740893,0.547694153254211,0.47368421052631576,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.05142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.3528523585842389,0.05292600621247392,0.05263157894736842,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.024418318011895174,0.050635323210929326,0.0010341333213390706,0.0016420224999690242,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9812305460250164,0.5536931171526083,0.7310237344025619,0.4820688105125117,0.23280729257740893,0.5484293096677727,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.35332849802371574,0.05281722602609971,0.05263157894736842,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.024296226421835695,0.05038214659487468,0.0010134506549122893,0.0016091820499696437,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9819656434937983,0.5525381531161496,0.7311035449848867,0.48125251382225215,0.23280729257740893,0.5494963559889465,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.3537905213449596,0.0527117092453167,0.05263157894736842,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.024174745289726518,0.0501302358619003,0.0009931816418140432,0.001576998408970251,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9829678685667802,0.5518859815903859,0.7312123579928105,0.4803558137753421,0.23280729257740893,0.5502888354191372,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.35423884127514277,0.0526093579679572,0.05263157894736842,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.024053871563277884,0.0498795846825908,0.0009733180089777625,0.0015454584407908459,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9843839810264129,0.5526530263675684,0.7313661073455706,0.48017874003231703,0.23280729257740893,0.5509587040301901,0.39473684210526316,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.35467385886680536,0.052510077228918484,0.05263157894736842,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.023933602205461497,0.049630186759177845,0.0009538516487982072,0.0015145492719750289,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.98688250184958,0.5520191080551671,0.7316373753206574,0.4806319731067515,0.23280729257740893,0.551831323907475,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3550959638001141,0.052413774912050945,0.05263157894736842,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.023813934194434186,0.049382035825381955,0.000934774615822243,0.0014842582865355284,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9865340625273926,0.5524105079765667,0.7315995447656771,0.48072517194371295,0.23280729257740893,0.5528026936578614,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.35550553467942225,0.05232036166468941,0.05263157894736842,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.023694864523462016,0.04913512564625505,0.0009160791235057981,0.0014545731208048178,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9896067974104766,0.5517304002135331,0.7319331559815547,0.48213711359548295,0.23280729257740893,0.5539627556378609,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.35590293932405603,0.05222975081474872,0.05263157894736842,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.023576390200844705,0.04888945001802377,0.0008977575410356823,0.0014254816583887215,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9917003688545121,0.5499347652944241,0.73216045802405,0.48288072776833196,0.23280729257740893,0.5552766648579167,0.2894736842105263,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.35628853505327546,0.052141858290306244,0.05263157894736842,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.02345850824984048,0.048645002767933654,0.0008798023902149686,0.0013969720252209469,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9876595024879015,0.5517193017880898,0.7317217353899608,0.4826131751907839,0.23280729257740893,0.5568335088645445,0.2631578947368421,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.02857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.3566626689653749,0.05205660254159709,0.05263157894736842,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02334121570859128,0.04840177775409398,0.0008622063424106692,0.001369032584716528,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9854429499910488,0.55063302778771,0.731481081118874,0.4824346724756755,0.23280729257740893,0.5584319333032466,0.4473684210526316,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3570256782109043,0.051973904465349156,0.05263157894736842,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.02322450963004832,0.04815976886532351,0.0008449622155624559,0.0013416519330221976,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9796089303907547,0.5540597642511639,0.7308476732765562,0.482580684082507,0.23280729257740893,0.5600765579280444,0.23684210526315788,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.025714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.3573778902600071,0.05189368733138868,0.05263157894736842,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.02310838708189808,0.0479189700209969,0.0008280629712512067,0.0013148188943617536,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9842157378181848,0.554070962368951,0.7313478409401059,0.48317953001314645,0.23280729257740893,0.5617183987892933,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.04,0.0,0.0,0.35771962316389044,0.05181587671144701,0.05263157894736842,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02299284514648859,0.047679375170891915,0.0008115017118261826,0.0012885225164745186,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9862356015283138,0.5535507310892779,0.7315671404286341,0.4831255380973771,0.23280729257740893,0.5629348788868632,0.5526315789473685,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.06,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.045714285714286,0.0,0.0,0.35805118581044326,0.05174040041010362,0.05263157894736842,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.022877880920756145,0.047440978295037455,0.0007952716775896589,0.001262752066145028,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9844070957989023,0.5547116160442371,0.7313686169494409,0.48363444062035843,0.23280729257740893,0.5639241536889793,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.045714285714286,0.0,0.0,0.35837287817403823,0.05166718839780052,0.05263157894736842,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.022763491516152368,0.04720377340356227,0.0007793662440378657,0.0012374970248221276,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9831034541674858,0.5536532903803912,0.7312270787151728,0.4836238964643168,0.23280729257740893,0.565328826572581,0.21052631578947367,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.022857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.042857142857143,0.0,0.0,0.35868499155956285,0.05159617274586649,0.05263157894736842,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.022649674058571604,0.046967754536544455,0.0007637789191571083,0.001212747084325685,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9819172026493334,0.5539087091299418,0.731098285693202,0.4827728425328705,0.23280729257740893,0.5668938607407397,0.3157894736842105,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.04,0.0,0.0,0.35898780884072595,0.05152728756349049,0.05263157894736842,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.022536425688278745,0.04673291576386173,0.0007485033407739662,0.0011884921426391713,0.0,0.0,0.094454575126981,0.254454575126981
403,0.985164854961712,0.5556432140338103,0.7314508879442602,0.48240741344381327,0.23280729257740893,0.5689300216488191,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.35928160469270126,0.05146046893658579,0.05263157894736842,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.022423743559837353,0.046499251185042424,0.0007335332739584868,0.001164722299786388,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9863366838002176,0.5559855198921035,0.731578115075298,0.48182501525503635,0.23280729257740893,0.5710028817465153,0.23684210526315788,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.025714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.35956664581917197,0.051395654868488204,0.05263157894736842,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.022311624842038167,0.046266754929117214,0.0007188626084793171,0.0011414278537906601,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9853569852066909,0.5562199915005688,0.7314717477994295,0.4819431454689623,0.23280729257740893,0.5733229321503565,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.35984319117384705,0.051332785222433584,0.05263157894736842,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.022200066717827975,0.04603542115447163,0.0007044853563097307,0.0011185992967148468,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9861542128446983,0.5559857876289541,0.7315583039429844,0.48195125676091666,0.23280729257740893,0.5752538845365832,0.2894736842105263,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3601114921765254,0.05127180166576055,0.05263157894736842,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.022089066384238836,0.04580524404869927,0.000690395649183536,0.00109622731078055,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.988627294398154,0.5543153649832099,0.7318268099402169,0.48173861254063566,0.23280729257740893,0.5771253368869267,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.3603717929237872,0.05121264761578773,0.05263157894736842,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.02197862105231764,0.04557621782845577,0.0006765877361998654,0.0010743027645649388,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9871728159923422,0.554468996675723,0.7316688951418715,0.4822632212850164,0.23280729257740893,0.578893887677739,0.4473684210526316,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.36062433039439695,0.05115526818731412,0.05263157894736842,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.021868727947056053,0.04534833673931349,0.0006630559814758681,0.00105281670927364,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9868407421429333,0.5548706595071176,0.73163284140965,0.4827609636170729,0.23280729257740893,0.580644562223584,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.36086933464950444,0.05109961014169469,0.05263157894736842,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.021759384307320773,0.04512159505561692,0.0006497948618463507,0.0010317603750881674,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9919935323861455,0.5562867208654697,0.7321922872074844,0.48244961005304804,0.23280729257740893,0.5822453851339637,0.47368421052631576,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.05142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.031428571428572,0.0,0.0,0.36110702902773195,0.05104562183744383,0.05263157894736842,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.021650587385784167,0.04489598708033884,0.0006367989646094236,0.001011125167586404,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9880935377841505,0.5564690655984993,0.731768859222125,0.48237338961121534,0.23280729257740893,0.583669637453454,0.42105263157894735,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.3613376303352425,0.05099325318232052,0.05263157894736842,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.021542334448855244,0.044671507144937145,0.0006240629853172351,0.0009909026642346758,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9896651116594035,0.5573015154048909,0.7319394872428667,0.48263142470459636,0.23280729257740893,0.5850481778975777,0.3157894736842105,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.04,0.0,0.0,0.36156134903087783,0.05094245558685092,0.05263157894736842,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.02143462277661097,0.04444814960921246,0.0006115817256108904,0.0009710846109499823,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9873232116079256,0.5577069052195074,0.7316852238087063,0.4828378457261443,0.23280729257740893,0.586718156595827,0.4473684210526316,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.034285714285714,0.0,0.0,0.36177838940646306,0.05089318191924537,0.05263157894736842,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.021327449662727916,0.044225908861166396,0.0005993500910986727,0.0009516629187309826,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9920313758656037,0.5562895039997149,0.7321963959281115,0.4830853698255367,0.23280729257740893,0.5884115277788042,0.34210526315789475,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.3619889497623762,0.05084538646166802,0.05263157894736842,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.021220812414414276,0.04400477931686056,0.0005873630892766992,0.000932629660356363,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9926310410643943,0.5587267030688335,0.7322615024354084,0.48317929935747983,0.23280729257740893,0.5900458867060362,0.3684210526315789,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.04,0.0,0.0,0.3621932225784706,0.050799024867817996,0.05263157894736842,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.021114708352342203,0.04378475542027625,0.0005756158274911651,0.0009139770671492358,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9914791018763315,0.5584986492174309,0.7321364347521332,0.4831608043700158,0.23280729257740893,0.5915758657274397,0.2894736842105263,0.4471983367210141,0.3718319986753132,0.07894736842105263,0.03142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8914285714285715,8.037142857142857,0.0,0.0,0.36239139468045645,0.050754054121783444,0.05263157894736842,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.021009134810580494,0.043565831643174874,0.0005641035109413419,0.000895697525806251,0.0,0.0,0.09290810824356688,0.2529081082435669
