t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7615481081366786,0.5016519484597981,0.7078470812211924,0.501972996778518,0.26040296497001675,0.5006084135211244,0.5418502202643172,0.44734692070464593,0.44352120947712265,0.1762114537444934,0.3514285714285714,0.39652422153207095,0.4028100326794046,0.11714285714285715,0.08285714285714285,0.10285714285714286,0.3514285714285714,5.477142857142857,0.0881057268722467,0.005714285714285714,0.2261739745973951,0.08499999999999999,4.916299559471366,0.0,0.0,0.15,0.16299559471365638,0,0.2557382469959276,1.9407450187125315,4.478881369661456,23.56724359987339,0.0,1.0,0.25,0.25
51,0.7642317338870258,0.5018570961846309,0.7105892230644608,0.5019930568636193,0.26040296497001675,0.5007536469203953,0.6318181818181818,0.45254316879029516,0.44727126548472684,0.18181818181818182,0.39714285714285713,0.39672663138735886,0.4028957469651189,0.11714285714285715,0.06857142857142857,0.09714285714285714,0.37142857142857144,5.597142857142857,0.07272727272727272,0.02,0.22734503544566564,0.08499999999999999,4.609090909090909,0.0,0.0,0.15,0.16363636363636364,0,0.2556868421895194,1.9310412936189687,4.486446599411084,23.995898727875897,0.0,0.9705882352941176,0.25,0.25
52,0.7703273516837627,0.5021911118956809,0.712541967105964,0.5017231227260927,0.26040296497001675,0.5008757351152715,0.6296296296296297,0.4576862513048368,0.4485005379813625,0.18518518518518517,0.38857142857142857,0.3969552028159303,0.4030671755365475,0.11714285714285715,0.08571428571428572,0.10571428571428572,0.38285714285714284,5.6657142857142855,0.0787037037037037,0.011428571428571429,0.22804621681146656,0.08499999999999998,4.564814814814815,0.0,0.0,0.15,0.16203703703703703,0,0.25566440869285756,1.921386087150874,4.502431953137148,23.51598075331838,0.0,0.972972972972973,0.25,0.25
53,0.7775798399297026,0.5010809148485348,0.7152128145975569,0.5012654887649032,0.26040296497001675,0.5009386425930636,0.6587677725118484,0.4650746675326888,0.4520000773193068,0.1895734597156398,0.39714285714285713,0.3970002363966837,0.4031528898222617,0.11714285714285715,0.08571428571428572,0.10571428571428572,0.39714285714285713,5.774285714285714,0.07109004739336493,0.014285714285714285,0.22945033164994966,0.08499999999999999,4.293838862559242,0.0,0.0,0.15,0.16587677725118483,0,0.25521309021725036,1.9117791567151194,4.518097599788692,23.384064469352865,0.0,1.0,0.25,0.25
54,0.779982041748481,0.5007952788972825,0.716489702179562,0.5012830060545389,0.26040296497001675,0.5009811496591726,0.6047619047619047,0.4656106521248856,0.45213998563333957,0.19047619047619047,0.3628571428571429,0.3970002363966837,0.403238604107976,0.11714285714285715,0.08285714285714285,0.10285714285714286,0.4,5.86,0.0761904761904762,0.002857142857142857,0.2301164099761249,0.08499999999999999,4.266666666666667,0.0,0.0,0.15,0.1619047619047619,0,0.25476473976616415,1.9022202609315437,4.53059279065006,23.01638317996583,0.0,1.0,0.25,0.25
55,0.7900822738878915,0.4995531056698399,0.7196715588397449,0.5006962486206193,0.26040296497001675,0.5010276340678683,0.6287128712871287,0.4705703034460003,0.455802279563364,0.19801980198019803,0.3628571428571429,0.39711452211096937,0.4034100326794045,0.11714285714285715,0.07142857142857142,0.09142857142857143,0.4228571428571429,5.98,0.04455445544554455,0.022857142857142857,0.23247859428437528,0.08499999999999999,3.792079207920792,0.0,0.0,0.15,0.16831683168316833,0,0.2546322089066369,1.892709159626886,4.531409506265631,22.64242782231438,0.0,0.96875,0.25,0.25
56,0.7996412252380597,0.49763104895496385,0.7245546273770992,0.4996565572255834,0.26040296497001675,0.5010119233443635,0.6582914572864321,0.4679660180843529,0.453926584725696,0.19597989949748743,0.3742857142857143,0.39711452211096937,0.4034957469651189,0.11714285714285715,0.054285714285714284,0.07142857142857142,0.43142857142857144,6.014285714285714,0.06030150753768844,0.008571428571428572,0.23435729142942938,0.08500000000000002,3.5678391959798996,0.0,0.0,0.15,0.16080402010050251,0,0.2539299050049608,1.8832456138287514,4.512209887568889,22.948305520751514,0.0,1.0,0.25,0.25
57,0.8085544805980794,0.4966718480447278,0.7293144994871901,0.4993445614284443,0.26040296497001675,0.5008141096001545,0.6269430051813472,0.471063876040626,0.4576428891051054,0.20207253886010362,0.3457142857142857,0.39711452211096937,0.4035814612508331,0.11714285714285715,0.06857142857142857,0.07714285714285714,0.44857142857142857,6.074285714285714,0.05181347150259067,0.017142857142857144,0.23566618534067107,0.08499999999999999,3.430051813471503,0.0,0.0,0.15,0.16580310880829016,0,0.25331654190850744,1.8738293857596078,4.499108546960368,23.935264928533172,0.0,1.0,0.25,0.25
58,0.8137302494094585,0.4974126226505973,0.7326131805988108,0.5000386858222413,0.26040296497001675,0.5004840652399833,0.671875,0.47227309273169277,0.45916281382641344,0.203125,0.36857142857142855,0.39711452211096937,0.4035814612508331,0.11714285714285715,0.04857142857142857,0.05714285714285714,0.4514285714285714,6.12,0.041666666666666664,0.002857142857142857,0.23629138121572577,0.08499999999999998,3.3229166666666665,0.0,0.0,0.15,0.16145833333333334,0,0.2525063884846792,1.8644602388308098,4.466269233164018,23.93437889875007,0.0,1.0,0.25,0.25
59,0.8173969812575491,0.4981028627697551,0.7346246449269062,0.49999048414874064,0.26040296497001675,0.5002030321063822,0.6666666666666666,0.47227309273169277,0.45916281382641344,0.203125,0.3657142857142857,0.39711452211096937,0.4035814612508331,0.11714285714285715,0.04857142857142857,0.06571428571428571,0.4514285714285714,6.182857142857143,0.041666666666666664,0.0,0.23648586494281942,0.08499999999999998,3.3229166666666665,0.0,0.0,0.15,0.16145833333333334,0,0.25175771368511296,1.8551379376366557,4.442658134215023,24.455691320775063,0.0,1.0,0.25,0.25
60,0.8191916112201084,0.4981419624100622,0.7361257230457386,0.5001532925916745,0.26040296497001675,0.49993849537669754,0.6020942408376964,0.4735978938617354,0.4604863836503003,0.20418848167539266,0.32857142857142857,0.39722880782525505,0.40366717553654746,0.11714285714285715,0.04857142857142857,0.07142857142857142,0.4542857142857143,6.257142857142857,0.04712041884816754,0.002857142857142857,0.23692156967590694,0.08500000000000002,3.235602094240838,0.0,0.0,0.15,0.16230366492146597,0,0.25163879792036586,1.8458622479484723,4.425233542959294,24.966577494359562,0.0,0.96,0.25,0.25
61,0.8253981488390237,0.49970967541382527,0.7386710625097006,0.49992897761549004,0.26040296497001675,0.499712754602785,0.5989304812834224,0.47801749405125005,0.46253145704445203,0.20855614973262032,0.32,0.39734309353954084,0.4037528898222617,0.11714285714285715,0.045714285714285714,0.05142857142857143,0.4657142857142857,6.314285714285714,0.0374331550802139,0.011428571428571429,0.2373060984844994,0.08499999999999999,3.122994652406417,0.0,0.0,0.15,0.1657754010695187,0,0.2512367496414783,1.83663293670873,4.388157443528679,24.49168179753539,0.0,0.9444444444444444,0.25,0.25
62,0.8302543386373575,0.49901676571253756,0.7416724266680723,0.4998049267251429,0.26040296497001675,0.49944745920824596,0.6290322580645161,0.4784314094054317,0.4634930442834096,0.20967741935483872,0.3342857142857143,0.39740023639668365,0.4037957469651189,0.11714285714285715,0.04285714285714286,0.054285714285714284,0.4685714285714286,6.325714285714286,0.043010752688172046,0.002857142857142857,0.23809510739192016,0.08499999999999999,3.053763440860215,0.0,0.0,0.15,0.16129032258064516,0,0.2508372801789852,1.8274497720251863,4.35468000894382,24.00184816158468,0.0,0.9473684210526315,0.25,0.25
63,0.836120183386117,0.4990929419409255,0.7447897041631274,0.5001988224753436,0.26040296497001675,0.4992795122937055,0.6720430107526881,0.4784314094054317,0.4634930442834096,0.20967741935483872,0.35714285714285715,0.39740023639668365,0.4037957469651189,0.11714285714285715,0.025714285714285714,0.03428571428571429,0.4685714285714286,6.354285714285714,0.04838709677419355,0.0,0.2382113672468721,0.08499999999999999,3.053763440860215,0.0,0.0,0.15,0.16129032258064516,0,0.24986838020666174,1.8183125231650603,4.301872123050658,23.521811198352985,0.0,1.0,0.25,0.25
64,0.8422063986177529,0.49928724714149353,0.7473901596776619,0.49985014688273544,0.26040296497001675,0.4991543822512624,0.6413043478260869,0.47793686105228733,0.46682637997804166,0.21195652173913043,0.33714285714285713,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.045714285714285714,0.06571428571428571,0.4742857142857143,6.388571428571429,0.043478260869565216,0.005714285714285714,0.23941981380387603,0.08499999999999998,2.7065217391304346,0.0,0.0,0.15,0.16304347826086957,0,0.2497598990163427,1.809220960549235,4.28154896630393,23.837435260336182,0.0,0.9565217391304348,0.25,0.25
65,0.8451086669858724,0.5002118938142208,0.7495498771332105,0.4994371940143073,0.26040296497001675,0.4991080016152047,0.56353591160221,0.48162001088432765,0.4706685914145934,0.2154696132596685,0.2914285714285714,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.02857142857142857,0.03142857142857143,0.4828571428571429,6.3914285714285715,0.03314917127071823,0.008571428571428572,0.24048603785963138,0.08499999999999996,2.6519337016574585,0.0,0.0,0.15,0.16022099447513813,0,0.24871109952126094,1.800174855746489,4.227346558406423,23.360686555129455,0.0,1.0,0.25,0.25
66,0.8518138979232818,0.4989408489323493,0.7521751495099464,0.49891566933997916,0.26040296497001675,0.499063487293643,0.6853932584269663,0.48368628024102434,0.4749912637260308,0.21910112359550563,0.3485714285714286,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.022857142857142857,0.02857142857142857,0.49142857142857144,6.425714285714286,0.016853932584269662,0.008571428571428572,0.24106425686086236,0.08499999999999998,2.539325842696629,0.0,0.0,0.15,0.16292134831460675,0,0.24775282973794036,1.7911739814677565,4.171371055809723,22.893472824026865,0.0,1.0,0.25,0.25
67,0.8544275633653647,0.49935063279552183,0.7533265257902191,0.4991627179490635,0.26040296497001675,0.4989778169991136,0.6949152542372882,0.4844306604739159,0.4747367740073235,0.22033898305084745,0.3514285714285714,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.025714285714285714,0.03428571428571429,0.4942857142857143,6.4314285714285715,0.011299435028248588,0.002857142857142857,0.24122781278203603,0.08499999999999996,2.531073446327684,0.0,0.0,0.15,0.15819209039548024,0,0.2468847805892507,1.7822181115604177,4.122229348979243,22.435603367546328,0.0,1.0,0.25,0.25
68,0.8608166119733864,0.5010273254707864,0.7565575589434187,0.5009552578767129,0.26040296497001675,0.49885642024217003,0.6892655367231638,0.4844306604739159,0.4747367740073235,0.22033898305084745,0.3485714285714286,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.014285714285714285,0.02,0.4942857142857143,6.42,0.01694915254237288,0.0,0.24130904412375512,0.08499999999999996,2.531073446327684,0.0,0.0,0.15,0.15819209039548024,0,0.245878500257733,1.7733070210026156,4.0597847619996585,21.986891300195403,0.0,1.0,0.25,0.25
69,0.8625030590965129,0.49962638839904167,0.7579995081075676,0.50051050517859,0.26040296497001675,0.4989317540576814,0.7028571428571428,0.48370676040844135,0.47795724879382717,0.22285714285714286,0.3514285714285714,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.02,0.025714285714285714,0.5,6.46,0.011428571428571429,0.005714285714285714,0.24175425690551314,0.08499999999999998,2.434285714285714,0.0,0.0,0.15,0.16,0,0.24487739347073004,1.7644404858976026,4.004303352473951,21.547153474191493,0.0,1.0,0.25,0.25
70,0.8671634135411922,0.49824405689295886,0.7603296853299071,0.4998073815561124,0.26040296497001675,0.4989866251270362,0.68,0.48370676040844135,0.47795724879382717,0.22285714285714286,0.34,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.02,0.03142857142857143,0.5,6.485714285714286,0.011428571428571429,0.0,0.24196209236691393,0.08499999999999998,2.434285714285714,0.0,0.0,0.15,0.16,0,0.2440801529283764,1.7556182834681147,3.955645856853043,21.11621040470766,0.0,1.0,0.25,0.25
71,0.8718079807983091,0.49678486536031774,0.7626519689584655,0.4985291254835131,0.26040296497001675,0.4989580898180349,0.6228571428571429,0.48370676040844135,0.47795724879382717,0.22285714285714286,0.31142857142857144,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.017142857142857144,0.02857142857142857,0.5,6.485714285714286,0.011428571428571429,0.0,0.24196209236691393,0.08499999999999998,2.434285714285714,0.0,0.0,0.15,0.16,0,0.24334206346768034,1.7468401920507741,3.90510436828741,20.69388619661351,0.0,1.0,0.25,0.25
72,0.8770681439890688,0.4973810911907436,0.7645856702604963,0.4987865871029701,0.26040296497001675,0.4988704070721541,0.7126436781609196,0.4843254378159693,0.47855081945232436,0.22413793103448276,0.35428571428571426,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.008571428571428572,0.017142857142857144,0.5028571428571429,6.502857142857143,0.011494252873563218,0.002857142857142857,0.2420444055441725,0.08499999999999998,2.413793103448276,0.0,0.0,0.15,0.16091954022988506,0,0.2423252102931991,1.7381059910905203,3.844145138064519,20.28000847268124,0.0,1.0,0.25,0.25
73,0.880828491313382,0.49752010166931604,0.7664551000731549,0.4990688537223198,0.26040296497001675,0.4988826246034388,0.7183908045977011,0.4843254378159693,0.47855081945232436,0.22413793103448276,0.35714285714285715,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.02,0.02857142857142857,0.5028571428571429,6.511428571428572,0.011494252873563218,0.0,0.24208834561744513,0.08499999999999998,2.413793103448276,0.0,0.0,0.15,0.16091954022988506,0,0.24156972781316166,1.7294154611350676,3.7958336638746575,19.874408303227614,0.0,1.0,0.25,0.25
74,0.8823590333740026,0.49803648156204855,0.767215998126149,0.49929984278367606,0.26040296497001675,0.4988975378073228,0.6896551724137931,0.4843254378159693,0.47855081945232436,0.22413793103448276,0.34285714285714286,0.39745737925382646,0.40383860410797606,0.11714285714285715,0.014285714285714285,0.025714285714285714,0.5028571428571429,6.557142857142857,0.011494252873563218,0.0,0.24208834561744513,0.08499999999999998,2.413793103448276,0.0,0.0,0.15,0.16091954022988506,0,0.24059030774552445,1.7207683838293923,3.7456312763114497,19.476920137163063,0.0,1.0,0.25,0.25
75,0.8859283487156071,0.49671475755673955,0.7686684221535971,0.4988457161162497,0.26040296497001675,0.4988435313928495,0.6589595375722543,0.48157587387270895,0.4757100727439563,0.21965317919075145,0.32571428571428573,0.3975716649681122,0.40392431839369025,0.11714285714285715,0.017142857142857144,0.02857142857142857,0.5057142857142857,6.6,0.005780346820809248,0.002857142857142857,0.2426434448592457,0.08499999999999996,2.2427745664739884,0.0,0.0,0.15,0.15606936416184972,0,0.2400443562067968,1.7121645419102454,3.6992900793566488,19.0873817344198,0.0,0.9,0.25,0.25
76,0.8889757040126242,0.4971347352913139,0.7701746863432654,0.49870360881191256,0.26040296497001675,0.49861759716502285,0.6416184971098265,0.48157587387270895,0.4757100727439563,0.21965317919075145,0.3171428571428571,0.3975716649681122,0.40392431839369025,0.11714285714285715,0.017142857142857144,0.02,0.5057142857142857,6.6257142857142854,0.011560693641618497,0.0,0.24324872747690282,0.08499999999999996,2.2427745664739884,0.0,0.0,0.15,0.16184971098265896,0,0.2391288501400485,1.703603719200694,3.6453042777695166,18.705634099731405,0.0,1.0,0.25,0.25
77,0.8900190925535288,0.4973942366078171,0.7707954867947405,0.4996538525102612,0.26040296497001675,0.49842372923222295,0.6802325581395349,0.48234991326247095,0.47412406993626366,0.22093023255813954,0.3342857142857143,0.3975716649681122,0.40392431839369025,0.11714285714285715,0.025714285714285714,0.03142857142857143,0.5085714285714286,6.62,0.011627906976744186,0.002857142857142857,0.24351292436215974,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.23895443656882956,1.6950857006046907,3.603826763642697,18.331521417736777,0.0,0.9090909090909091,0.25,0.25
78,0.8949231876832339,0.49811319600564896,0.7732054992584813,0.500257986235137,0.26040296497001675,0.4982764050673411,0.6395348837209303,0.48234991326247095,0.47412406993626366,0.22093023255813954,0.3142857142857143,0.3975716649681122,0.40392431839369025,0.11714285714285715,0.017142857142857144,0.025714285714285714,0.5085714285714286,6.648571428571429,0.011627906976744186,0.0,0.24351292436215974,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.2385994066944118,1.6866102721016671,3.5574645140841286,17.96489098938204,0.0,0.8888888888888888,0.25,0.25
79,0.8963511848567699,0.4977059680088481,0.7739072578694762,0.49984834969501335,0.26040296497001675,0.49822593866996784,0.6569767441860465,0.4825824714020059,0.47429848854091483,0.22093023255813954,0.32285714285714284,0.397685950682398,0.4040100326794046,0.11714285714285715,0.022857142857142857,0.02857142857142857,0.5085714285714286,6.634285714285714,0.011627906976744186,0.0,0.24351292436215974,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.23820526965736827,1.6781772207411587,3.5148866523738747,17.6055931695944,0.0,0.9,0.25,0.25
80,0.9009844771950154,0.4972003058018089,0.7761841901042711,0.4992528779875878,0.26040296497001675,0.4981970746656664,0.6569767441860465,0.4825824714020059,0.47429848854091483,0.22093023255813954,0.32285714285714284,0.397685950682398,0.4040100326794046,0.11714285714285715,0.025714285714285714,0.02857142857142857,0.5085714285714286,6.651428571428571,0.01744186046511628,0.0,0.24351292436215974,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.23729910188051004,1.6697863346374529,3.473160347897826,17.25348130620251,0.0,1.0,0.25,0.25
81,0.9055172323101168,0.4968326097762296,0.7784117154751208,0.499190345389044,0.26040296497001675,0.49820860580001525,0.6453488372093024,0.4825824714020059,0.47429848854091483,0.22093023255813954,0.3171428571428571,0.397685950682398,0.4040100326794046,0.11714285714285715,0.017142857142857144,0.02,0.5085714285714286,6.645714285714286,0.01744186046511628,0.0,0.24351292436215974,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.23636946351396465,1.6614374029642656,3.4236971409398693,16.908411680078462,0.0,1.0,0.25,0.25
