t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7218552923463212,0.49972462277381735,0.6600394122018878,0.4973415756706711,0.2462483218342688,0.49020903897415247,0.40865384615384615,0.36032726247256797,0.37483049357988424,0.07211538461538461,0.24285714285714285,0.34584028458838884,0.375579921336191,0.06,0.03365384615384615,0.04326923076923077,0.02857142857142857,0.4057142857142857,6.354285714285714,0.04807692307692308,0.02,0.2266725625103841,0.0607716,4.673076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1424686274221772,0.13990478651427668,2.09374682268802,0.7551799862534223,0.0,0.9,0.2,0.25
49,0.7296601918214819,0.4991291538746399,0.6640613996295511,0.4969679673554917,0.2462483218342688,0.4903645368998167,0.4782608695652174,0.3606406171859035,0.375659559203355,0.07246376811594203,0.28285714285714286,0.34584028458838884,0.375579921336191,0.06,0.01932367149758454,0.024154589371980676,0.014285714285714285,0.4085714285714286,6.365714285714286,0.06763285024154589,0.002857142857142857,0.22715667641607243,0.06077159999999999,4.666666666666667,0.0,0.0,0.15,0.0821256038647343,0,0.14189914142792345,0.1392052625817053,2.0661576005199738,0.7400763865283538,0.0,1.0,0.2,0.25
50,0.7343229905568743,0.4997209310061329,0.6668191120244833,0.4975031703378712,0.2462483218342688,0.49059105272006737,0.5410628019323671,0.36073723554339143,0.3757320229714709,0.07246376811594203,0.32,0.34589742744553165,0.3756227784790481,0.06,0.03864734299516908,0.043478260869565216,0.025714285714285714,0.4085714285714286,6.377142857142857,0.057971014492753624,0.0,0.22722874469160645,0.06077159999999999,4.666666666666667,0.0,0.0,0.15,0.0821256038647343,0,0.14289911689678134,0.13913534532274913,2.05054873422386,0.7385691026454037,0.0,0.8888888888888888,0.2,0.25
51,0.7397766510092476,0.4991715572901975,0.6697835854210035,0.4977168616017325,0.2462483218342688,0.49089016313595457,0.5588235294117647,0.3617220208003033,0.3791894224912677,0.07352941176470588,0.32571428571428573,0.34589742744553165,0.3757084927647624,0.06,0.014705882352941176,0.0196078431372549,0.014285714285714285,0.41714285714285715,6.437142857142857,0.06372549019607843,0.008571428571428572,0.22842714833813346,0.060771599999999995,4.362745098039215,0.0,0.0,0.15,0.08333333333333333,0,0.14278433559801174,0.13843966859613538,2.0238234738250966,0.7237977205924956,0.0,1.0,0.2,0.25
52,0.746370995014114,0.4995187572858039,0.6726262442405626,0.4976800241746107,0.2462483218342688,0.4911599283963089,0.5615763546798029,0.3613606891936922,0.37945558549019404,0.07389162561576355,0.32571428571428573,0.3457831417312459,0.3756227784790481,0.06,0.014778325123152709,0.019704433497536946,0.011428571428571429,0.42,6.488571428571428,0.059113300492610835,0.002857142857142857,0.22968010253012297,0.060771599999999995,4.275862068965517,0.0,0.0,0.15,0.07881773399014778,0,0.14258469963430737,0.13838311888147092,1.9947755757771661,0.7234658918207628,0.0,0.75,0.2,0.25
53,0.7529033498505967,0.49919042754252696,0.6764150100457226,0.49766140481779725,0.2462483218342688,0.49139810532403333,0.458128078817734,0.3613606891936922,0.3795294771158098,0.07389162561576355,0.26571428571428574,0.3457831417312459,0.3756656356219053,0.06,0.014778325123152709,0.024630541871921183,0.014285714285714285,0.42,6.511428571428572,0.08374384236453201,0.0,0.22978596790293077,0.060771599999999995,4.275862068965517,0.0,0.0,0.15,0.07881773399014778,0,0.14210901606994994,0.13769120328706358,1.9691657785473373,0.7089965739843476,0.0,1.0,0.2,0.25
54,0.7569548245576612,0.5003468043551006,0.6779975941106201,0.49789449950821596,0.2462483218342688,0.4915095890198268,0.5174129353233831,0.36189637524986823,0.3798509174974167,0.07960199004975124,0.29714285714285715,0.34606885601696025,0.37587992133619097,0.06285714285714286,0.029850746268656716,0.03980099502487562,0.022857142857142857,0.4257142857142857,6.505714285714285,0.06467661691542288,0.005714285714285714,0.23074017410264844,0.0607716,4.08955223880597,0.0,0.0,0.15,0.07960199004975124,0,0.1418205559583672,0.13700274727062825,1.9526396058335331,0.6948166425046606,0.0,1.0,0.2,0.25
55,0.7600991274732678,0.4995345100925279,0.6802316028601678,0.4979745971787005,0.2462483218342688,0.4917953721228996,0.46464646464646464,0.36286458747034095,0.38056633301899034,0.08080808080808081,0.26285714285714284,0.3460688560169602,0.3759227784790481,0.06285714285714286,0.030303030303030304,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.591428571428572,0.06060606060606061,0.008571428571428572,0.2321465555218266,0.060771599999999995,3.898989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.14253988175000395,0.14202452023180137,1.9364439565740055,0.8023654963635712,0.0,0.625,0.2,0.25
56,0.7633960825182221,0.5001173464845363,0.682832330094365,0.49845360069793143,0.2462483218342688,0.4918249272417525,0.39487179487179486,0.3608747786014684,0.3806056922910375,0.08205128205128205,0.22,0.3459545703026745,0.3758370641933339,0.06285714285714286,0.015384615384615385,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.6257142857142854,0.05128205128205128,0.008571428571428572,0.23262549821865425,0.0607716,3.8153846153846156,0.0,0.0,0.15,0.08205128205128205,0,0.14234146805553965,0.1421682639284464,1.9120007917282393,0.8028781879755157,0.0,0.8,0.2,0.25
57,0.769185071779863,0.5006204920212807,0.6862487838175545,0.4990566723180359,0.2462483218342688,0.4920601151235118,0.5051546391752577,0.36083008470008765,0.3821143816406852,0.08247422680412371,0.28,0.3462402845883888,0.37605134990761957,0.06285714285714286,0.02577319587628866,0.03608247422680412,0.02,0.44571428571428573,6.66,0.07216494845360824,0.002857142857142857,0.23312218570016233,0.060771599999999995,3.752577319587629,0.0,0.0,0.15,0.08247422680412371,0,0.14180076142954764,0.14145742260880415,1.8937607758936748,0.7868206242160054,0.0,1.0,0.2,0.25
58,0.7730252840455256,0.500722450919272,0.6885224569216282,0.4998066144922937,0.2462483218342688,0.49264605478454104,0.5631578947368421,0.36158773004037653,0.3873237911158305,0.08421052631578947,0.3057142857142857,0.34641171315981734,0.37626563562190524,0.06285714285714286,0.031578947368421054,0.03684210526315789,0.022857142857142857,0.45714285714285713,6.671428571428572,0.03684210526315789,0.011428571428571429,0.2336779823564501,0.060771599999999995,3.663157894736842,0.0,0.0,0.15,0.08421052631578947,0,0.14169132976525706,0.14281026326651078,1.878742703232944,0.7923838332670773,0.0,0.875,0.2,0.25
59,0.7790296811971683,0.5018575181971102,0.6911751348305769,0.5003873097980754,0.2462483218342688,0.4930426733289592,0.526595744680851,0.3604925641642469,0.38846337466610736,0.0851063829787234,0.28285714285714286,0.34647599957911185,0.3765227784790481,0.06285714285714286,0.026595744680851064,0.03723404255319149,0.02,0.46285714285714286,6.691428571428571,0.05319148936170213,0.005714285714285714,0.2340527869659294,0.060771599999999995,3.574468085106383,0.0,0.0,0.15,0.0797872340425532,0,0.14115415883071647,0.14209621195017821,1.861167849168285,0.7765361566017358,0.0,1.0,0.2,0.25
60,0.7856286133197128,0.501871585891733,0.6946830767239831,0.5003689385574588,0.2462483218342688,0.49352683900196914,0.5901639344262295,0.3565068799924821,0.3855470930698936,0.08196721311475409,0.30857142857142855,0.34647599957911185,0.3765227784790481,0.06285714285714286,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.771428571428571,0.04371584699453552,0.014285714285714285,0.23464887622903466,0.060771599999999995,3.519125683060109,0.0,0.0,0.15,0.07650273224043716,0,0.14050553089370574,0.1413857308904273,1.8296587778992053,0.7610054334697011,0.0,1.0,0.2,0.25
61,0.7929679130566232,0.49962914540311537,0.6977098165369042,0.49977232290896195,0.2462483218342688,0.4942191569041542,0.5384615384615384,0.3563879906319572,0.385409943519768,0.08241758241758242,0.28,0.34647599957911185,0.3766997230116864,0.06285714285714286,0.016483516483516484,0.02197802197802198,0.014285714285714285,0.48,6.854285714285714,0.038461538461538464,0.002857142857142857,0.23496240875972507,0.06077159999999999,3.4835164835164836,0.0,0.0,0.15,0.08241758241758242,0,0.13991714609638006,0.14067880223597518,1.8073513166269355,0.7457853248003069,0.0,1.0,0.2,0.25
62,0.7975316474639093,0.4999088645257704,0.6997555134411346,0.5005629189755753,0.2462483218342688,0.49481345404740823,0.5112359550561798,0.3525500774952956,0.3821696619473195,0.07865168539325842,0.26,0.34647599957911185,0.3766997230116864,0.06285714285714286,0.0,0.0,0.005714285714285714,0.49142857142857144,6.897142857142857,0.03932584269662921,0.011428571428571429,0.23624529631027816,0.060771599999999995,3.2134831460674156,0.0,0.0,0.15,0.07865168539325842,0,0.13927470322304106,0.1399754082247953,1.7769185760086825,0.7308696183043007,0.0,1.0,0.2,0.25
63,0.8038353747230456,0.4996611012135015,0.7029614090186384,0.5000102674098625,0.2462483218342688,0.49580093890165544,0.47191011235955055,0.3526624370458574,0.38225393161024096,0.07865168539325842,0.24,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.94,0.03932584269662921,0.0,0.23673666637038684,0.060771599999999995,3.2134831460674156,0.0,0.0,0.15,0.07865168539325842,0,0.1390069011354973,0.14089387919240515,1.7442373473456516,0.7416144313068743,0.0,0.0,0.2,0.25
64,0.808581275285045,0.49972619149846914,0.7059211217807204,0.500359906166359,0.2462483218342688,0.49685895652248396,0.423728813559322,0.35220519663715555,0.3824163820309536,0.07909604519774012,0.21428571428571427,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.98,0.02824858757062147,0.002857142857142857,0.2372186589238653,0.06077159999999999,3.062146892655367,0.0,0.0,0.15,0.07909604519774012,0,0.13831186662981979,0.1401894097964431,1.7093526003987385,0.7267821426807369,0.0,0.0,0.2,0.25
65,0.8134989903475812,0.500036511066455,0.7080516187480248,0.5003963956756434,0.2462483218342688,0.49779423306734494,0.45454545454545453,0.35306770584508307,0.3828988851986446,0.07954545454545454,0.22857142857142856,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.49714285714285716,7.042857142857143,0.03977272727272727,0.002857142857142857,0.23784619109463384,0.060771599999999995,3.022727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13762030729667069,0.13948846274746088,1.6751655483907637,0.7122464998271222,0.0,0.0,0.2,0.25
66,0.8154175209627429,0.5002318865442278,0.7089948571681675,0.4998044434514066,0.2462483218342688,0.49860741147698306,0.45977011494252873,0.35453722453122805,0.38511155081640014,0.08045977011494253,0.22857142857142856,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,7.117142857142857,0.034482758620689655,0.005714285714285714,0.23828728328909293,0.06077159999999999,2.9770114942528734,0.0,0.0,0.15,0.08045977011494253,0,0.13693220576018733,0.13879102043372357,1.6416622374229484,0.6980015698305797,0.0,0.0,0.2,0.25
67,0.8187956890357936,0.5003350994818029,0.7106742892959127,0.49991191573901606,0.2462483218342688,0.49912945941323905,0.3735632183908046,0.35453722453122805,0.38511155081640014,0.08045977011494253,0.18571428571428572,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,7.114285714285714,0.05172413793103448,0.0,0.23845331542949347,0.06077159999999999,2.9770114942528734,0.0,0.0,0.15,0.08045977011494253,0,0.13624754473138642,0.13809706533155494,1.6088289926744892,0.6840415384339681,0.0,0.0,0.2,0.25
68,0.8253058093809831,0.4995827391971341,0.7127973319653547,0.49962325895433,0.2462483218342688,0.49953854657605573,0.391812865497076,0.35764703201042775,0.37940775814249134,0.08187134502923976,0.19142857142857142,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,7.1257142857142854,0.03508771929824561,0.008571428571428572,0.2388566589518321,0.06077159999999999,2.9005847953216373,0.0,0.0,0.15,0.08187134502923976,0,0.13556630700772945,0.1374065800048972,1.5766524128209993,0.6703607076652887,0.0,0.0,0.2,0.25
69,0.8327051730469541,0.49947928617844317,0.7159500861308131,0.4998749096966435,0.2462483218342688,0.49997829888934725,0.4166666666666667,0.3589597066931893,0.38147876940204983,0.08333333333333333,0.2,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.52,7.148571428571429,0.017857142857142856,0.008571428571428572,0.2393015405311126,0.060771599999999995,2.7976190476190474,0.0,0.0,0.15,0.08333333333333333,0,0.1348884754726908,0.1367195471048727,1.5451193645645795,0.6569534935119828,0.0,0.0,0.2,0.25
70,0.8370895886689624,0.4994721302696249,0.7180546056293772,0.49951020717986044,0.2462483218342688,0.5004671783471906,0.42857142857142855,0.3589597066931893,0.38147876940204983,0.08333333333333333,0.2057142857142857,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.52,7.18,0.047619047619047616,0.0,0.23969589548925524,0.060771599999999995,2.7976190476190474,0.0,0.0,0.15,0.07738095238095238,0,0.13421403309532734,0.13603594936934832,1.5142169772732879,0.6438144236417432,0.0,0.0,0.2,0.25
71,0.8455083718790996,0.4993677586409943,0.7205973268696884,0.4993447406083005,0.2462483218342688,0.5010680279503568,0.4457831325301205,0.35885750242338804,0.3825373555976731,0.08433734939759036,0.21142857142857144,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,7.14,0.030120481927710843,0.005714285714285714,0.23974522617997976,0.06077159999999999,2.7710843373493974,0.0,0.0,0.15,0.0783132530120482,0,0.13354296292985074,0.1353557696225016,1.4839326377278221,0.6309381351689083,0.0,0.0,0.2,0.25
72,0.8492711801001681,0.49883304827744085,0.7227926904937828,0.499229406194931,0.2462483218342688,0.5014954034771649,0.41818181818181815,0.35877551804160307,0.38292471193920374,0.08484848484848485,0.19714285714285715,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,7.182857142857143,0.03636363636363636,0.002857142857142857,0.239770363772075,0.06077159999999998,2.7636363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.13287524811520146,0.13467899077438908,1.4542539849732654,0.6183193724655301,0.0,0.0,0.2,0.25
73,0.8543659670166749,0.4993564252925856,0.7249394412205213,0.4990694375364896,0.2462483218342688,0.5020115498576386,0.43902439024390244,0.354865612663808,0.3791620577437111,0.07926829268292683,0.2057142857142857,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,7.168571428571428,0.042682926829268296,0.002857142857142857,0.23984098747157212,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07317073170731707,0,0.13221087187462546,0.13400559582051713,1.4251689052738004,0.6059529850162195,0.0,0.0,0.2,0.25
74,0.8578683321382929,0.4986995690099025,0.7265805494489367,0.4985275587639812,0.2462483218342688,0.5024238353805286,0.42073170731707316,0.354865612663808,0.3791620577437111,0.07926829268292683,0.19714285714285715,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,7.142857142857143,0.036585365853658534,0.0,0.23997929711862392,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.13154981751525233,0.13333556784141454,1.3966655271683242,0.5938339253158951,0.0,0.0,0.2,0.25
75,0.8608325979386338,0.49826243070532367,0.7279695197096677,0.49812109072202654,0.2462483218342688,0.5027970442067822,0.43902439024390244,0.354865612663808,0.3791620577437111,0.07926829268292683,0.2057142857142857,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,7.071428571428571,0.024390243902439025,0.0,0.23997929711862392,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.13089206842767606,0.13266889000220747,1.3687322166249576,0.5819572468095773,0.0,0.0,0.2,0.25
76,0.8655904036927915,0.4984323324602789,0.7301988915487588,0.4987145228637147,0.2462483218342688,0.5032764389334403,0.4878048780487805,0.354865612663808,0.3791620577437111,0.07926829268292683,0.22857142857142856,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,7.022857142857143,0.018292682926829267,0.0,0.23997929711862392,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.1302376080855377,0.1320055455521964,1.3413575722924587,0.5703181018733857,0.0,0.0,0.2,0.25
77,0.8659062601926869,0.4985263050716176,0.7308621131257284,0.499600221544419,0.2462483218342688,0.5038316256642716,0.515527950310559,0.35673709729952413,0.3792496486083698,0.08074534161490683,0.23714285714285716,0.34653314243625466,0.3767425801545436,0.06285714285714286,0.0,0.0,0.0,0.54,6.994285714285715,0.012422360248447204,0.008571428571428572,0.24096553389266584,0.06077159999999999,2.5962732919254656,0.0,0.0,0.15,0.08074534161490683,0,0.12958642004511,0.13134551782443543,1.3145304208466093,0.558911739835918,0.0,0.0,0.2,0.25
78,0.8698040191470682,0.4982466789491753,0.7326550822447438,0.49974050318924274,0.2462483218342688,0.5043801225727715,0.515527950310559,0.35648865009455516,0.3790633132046431,0.08074534161490683,0.23714285714285716,0.346418856721969,0.37665686586882935,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.908571428571428,0.012422360248447204,0.0,0.24096553389266584,0.06077159999999999,2.5962732919254656,0.0,0.0,0.15,0.08074534161490683,0,0.12936705937345586,0.13373352739133634,1.29109695528682,0.5684040156471599,0.0,0.0,0.2,0.25
79,0.8741483334986127,0.4978740702801493,0.7343162317004415,0.4997094899254894,0.2462483218342688,0.5049303054402066,0.58125,0.3569679127029929,0.37924749271177854,0.08125,0.26571428571428574,0.346418856721969,0.37665686586882935,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.897142857142857,0.0125,0.002857142857142857,0.24109422885377446,0.060771599999999995,2.5625,0.0,0.0,0.15,0.08125,0,0.12872022407658862,0.13306485975437965,1.2652750161810835,0.5570359353342167,0.0,0.0,0.2,0.25
