t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7209724971297514,0.4929235703127077,0.7158016457649451,0.493867430935362,0.24869350175742913,0.49970061647384945,0.4397590361445783,0.3666574405515859,0.3648436824807272,0.08132530120481928,0.41714285714285715,0.36400568966967156,0.3602447309890733,0.07714285714285714,0.07714285714285714,0.08,0.05142857142857143,6.554285714285714,0.21686746987951808,0.002857142857142857,0.027165112640985856,0.08436634914903716,10.801204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.15578487106727906,0.1427382112882426,3.181037228827226,0.8187403024118074,0.0,0.9642857142857143,0.4,0.2,0.25,0.25
49,0.7276320493990507,0.4946849939601445,0.720737546010692,0.4950552176094011,0.24869350175742913,0.4994027002099485,0.44545454545454544,0.3672109149613458,0.3669633317855903,0.08181818181818182,0.42,0.36463817719958724,0.36102271739814445,0.07714285714285714,0.10571428571428572,0.10571428571428572,0.05714285714285714,6.642857142857143,0.22121212121212122,0.005714285714285714,0.027304588068118054,0.08436634914903715,10.412121212121212,0.0,0.0,0.15,0.08181818181818182,0,0.15788688691522815,0.14266651956986576,3.2231307699649667,0.8170728068875467,0.0,0.972972972972973,0.4,0.2,0.25,0.25
50,0.7317392938318,0.494562526192353,0.7240935297618479,0.4949234151081563,0.24869350175742913,0.49933508866943793,0.47706422018348627,0.3677447999879815,0.36675798600114623,0.08256880733944955,0.44571428571428573,0.36480960577101584,0.3613227173981444,0.07714285714285714,0.11142857142857143,0.12,0.06571428571428571,6.86,0.22018348623853212,0.008571428571428572,0.027541095343953624,0.08436634914903715,10.097859327217126,0.0,0.0,0.15,0.07951070336391437,0,0.15809574531995557,0.1421682639284464,3.278668154565667,0.8057345179329959,0.0,0.9761904761904762,0.4,0.2,0.25,0.25
51,0.7358763282720531,0.4944407687517958,0.7277366325539638,0.49433798291514375,0.24869350175742913,0.49944125563023706,0.4676923076923077,0.36743375408550616,0.36809969116081376,0.08,0.4342857142857143,0.3649365746204605,0.3614512888267159,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.07142857142857142,6.962857142857143,0.21846153846153846,0.005714285714285714,0.027680236240652762,0.08436634914903715,9.981538461538461,0.0,0.0,0.15,0.08,0,0.15799083802192723,0.14360068071861457,3.2845233629029256,0.8389572240035359,0.0,0.96,0.4,0.2,0.25,0.25
52,0.7382076920715908,0.49411426690509236,0.7288538282810505,0.49386905949844356,0.24869350175742913,0.49964469774918685,0.5030864197530864,0.36541966073391824,0.36640362131660237,0.07716049382716049,0.4657142857142857,0.3648794317633176,0.36168664219618635,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.07428571428571429,7.085714285714285,0.21604938271604937,0.002857142857142857,0.027704265373591004,0.08436634914903715,9.975308641975309,0.0,0.0,0.15,0.07716049382716049,0,0.15946730487515656,0.14490087495962437,3.3359757527877245,0.8698972180084482,0.0,0.975609756097561,0.4,0.2,0.25,0.25
53,0.7437654800405452,0.49362083206047275,0.7318037849252478,0.49348183374602717,0.24869350175742913,0.5000483833021823,0.5125,0.3659985623337061,0.3684312138934896,0.078125,0.4685714285714286,0.3646508603347462,0.3617294993390435,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.08571428571428572,7.242857142857143,0.203125,0.011428571428571429,0.027829628803398693,0.08436634914903715,9.8,0.0,0.0,0.15,0.08125,0,0.15989839692220933,0.14636082418082813,3.372113380589113,0.9057655331200002,0.0,0.9444444444444444,0.4,0.2,0.25,0.25
54,0.7490336627843028,0.49413285397703305,0.735460413352541,0.49374666423859925,0.24869350175742913,0.5005477630178601,0.5362776025236593,0.36712810556643743,0.36927259987240985,0.07886435331230283,0.4857142857142857,0.3646508603347462,0.3617294993390435,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.09428571428571429,7.28,0.19242902208201892,0.008571428571428572,0.027847493555291265,0.08436634914903715,9.779179810725552,0.0,0.0,0.15,0.08201892744479496,0,0.159527190651884,0.14562902005992398,3.413242541548759,0.8876502224576002,0.0,1.0,0.4,0.2,0.25,0.25
55,0.7544608067309774,0.49495294373601356,0.7403758551556718,0.49438541856353463,0.24869350175742913,0.5009248607136481,0.5678233438485805,0.36700192260113773,0.3693199184843972,0.07886435331230283,0.5142857142857142,0.36453657462046046,0.36177235648190065,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.09428571428571429,7.38,0.1861198738170347,0.0,0.027863591203715937,0.08436634914903715,9.779179810725552,0.0,0.0,0.15,0.07886435331230283,0,0.16178878052562676,0.147096305709375,3.462120547860641,0.9242505440000003,0.0,0.926829268292683,0.4,0.2,0.25,0.25
56,0.7594995363829544,0.4949652750315726,0.7449395045833197,0.49445671004651665,0.24869350175742913,0.5013021270642246,0.5205047318611987,0.36700192260113773,0.36947305752733833,0.07886435331230283,0.4714285714285714,0.36453657462046046,0.3619110567007931,0.07428571428571429,0.09142857142857143,0.1,0.09428571428571429,7.551428571428572,0.19242902208201892,0.0,0.027863591203715937,0.08436634914903715,9.779179810725552,0.0,0.0,0.15,0.07886435331230283,0,0.16181774251811656,0.14636082418082813,3.492878136903428,0.9057655331200002,0.0,1.0,0.4,0.2,0.25,0.25
57,0.7645781407691234,0.49573999852695944,0.7495392691273642,0.4952714700575036,0.24869350175742913,0.5017653103591121,0.4921135646687697,0.36700192260113773,0.36947305752733833,0.07886435331230283,0.44571428571428573,0.36453657462046046,0.3619110567007931,0.07428571428571429,0.09714285714285714,0.1,0.09428571428571429,7.677142857142857,0.1892744479495268,0.0,0.027863591203715937,0.08436634914903715,9.779179810725552,0.0,0.0,0.15,0.07886435331230283,0,0.16146522523409737,0.14562902005992398,3.523020574165359,0.8876502224576002,0.0,1.0,0.4,0.2,0.25,0.25
58,0.770196312323359,0.4975180770767931,0.7534821920155389,0.49689156495119335,0.24869350175742913,0.5022188791539421,0.5271565495207667,0.3675962947185597,0.36992302495733037,0.07987220447284345,0.4714285714285714,0.36442228890617473,0.3618253424150788,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.10571428571428572,7.797142857142857,0.17891373801916932,0.011428571428571429,0.02792783768258165,0.08436634914903716,9.54632587859425,0.0,0.0,0.15,0.07987220447284345,0,0.16160032767935548,0.14562902005992398,3.5811315912534805,0.8876502224576002,0.0,0.9777777777777777,0.4,0.2,0.25,0.25
59,0.7773134584095317,0.4990116891895889,0.7584276820819527,0.4973757987508845,0.24869350175742913,0.5026940054168132,0.4919614147909968,0.36786461334643816,0.3694923731366776,0.08038585209003216,0.43714285714285717,0.36430800319188905,0.3617396281293645,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.11142857142857143,7.977142857142857,0.17363344051446947,0.005714285714285714,0.02805599493530822,0.08436634914903714,9.485530546623794,0.0,0.0,0.15,0.08038585209003216,0,0.1615923260409587,0.14555587640343984,3.6180803879998393,0.8858423808639998,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
60,0.7829019012774631,0.49926305867116144,0.7630732500044074,0.49715968509710845,0.24869350175742913,0.5032670138722957,0.5227272727272727,0.3677548994257529,0.3693362467044369,0.08116883116883117,0.46,0.36430800319188905,0.3617396281293645,0.07428571428571429,0.08,0.08857142857142856,0.12,8.117142857142857,0.16558441558441558,0.008571428571428572,0.028182811295011708,0.08436634914903715,9.279220779220779,0.0,0.0,0.15,0.08116883116883117,0,0.16146273794737806,0.14482809702142263,3.6342902088112714,0.8681255332467198,0.0,1.0,0.4,0.2,0.25,0.25
61,0.7901272713748623,0.5000834366628729,0.7679149971170897,0.4978699356854872,0.24869350175742913,0.5037580600992789,0.4788273615635179,0.367840602395363,0.3701005051578409,0.08143322475570032,0.42,0.3641937174776034,0.36165391384365025,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.12285714285714286,8.208571428571428,0.16286644951140064,0.002857142857142857,0.02828787731793095,0.08436634914903715,9.237785016286646,0.0,0.0,0.15,0.08143322475570032,0,0.16165470997192688,0.14424914852302798,3.687318690349331,0.8542709584100077,0.0,0.9772727272727273,0.4,0.2,0.25,0.25
62,0.7957206142798761,0.5004422059168275,0.7728211578937733,0.4983970094238917,0.24869350175742913,0.5042579331104027,0.495114006514658,0.367840602395363,0.3701005051578409,0.08143322475570032,0.4342857142857143,0.3641937174776034,0.36165391384365025,0.07428571428571429,0.1,0.11142857142857143,0.12285714285714286,8.248571428571429,0.16612377850162866,0.0,0.028304091892548924,0.08436634914903715,9.237785016286646,0.0,0.0,0.15,0.08143322475570032,0,0.16124643642206724,0.14352790278041283,3.7250008879709164,0.8371855392418075,0.0,1.0,0.4,0.2,0.25,0.25
63,0.800886284138369,0.5002409379420256,0.7774538512648256,0.49864468022235336,0.24869350175742913,0.5048298123920698,0.5361842105263158,0.36679386445875484,0.3691552136744467,0.07894736842105263,0.4657142857142857,0.3641937174776034,0.36165391384365025,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.13142857142857142,8.342857142857143,0.16447368421052633,0.008571428571428572,0.028488925889955278,0.08436634914903715,8.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1607829185256712,0.14281026326651078,3.7362151559257835,0.8204418284569713,0.0,1.0,0.4,0.2,0.25,0.25
64,0.8058802823495421,0.5005973806968329,0.7817914954253874,0.49886003183437294,0.24869350175742913,0.5052283912060629,0.5328947368421053,0.36679386445875484,0.3691552136744467,0.07894736842105263,0.46285714285714286,0.3641937174776034,0.36165391384365025,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.13142857142857142,8.425714285714285,0.15460526315789475,0.0,0.028598632203465358,0.08436634914903715,8.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.16076583182209767,0.14209621195017821,3.758633709950125,0.8040329918878318,0.0,1.0,0.4,0.2,0.25,0.25
65,0.8102434255493535,0.500552940027965,0.785581196947509,0.49873572033122465,0.24869350175742913,0.5056201733936996,0.5526315789473685,0.36666228551138635,0.3690565294639204,0.07894736842105263,0.48,0.3640794317633176,0.36156819955793595,0.07428571428571429,0.1,0.11714285714285715,0.13142857142857142,8.51142857142857,0.1611842105263158,0.0,0.028598632203465358,0.08436634914903715,8.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.16093257480584428,0.1428826773150215,3.8006038928939794,0.8221780795234651,0.0,0.975609756097561,0.4,0.2,0.25,0.25
66,0.8125480680105762,0.5013884124290139,0.7881343824208646,0.4998902418823669,0.24869350175742913,0.5059555516799681,0.5331125827814569,0.3666449100585055,0.3703167709801091,0.07947019867549669,0.46,0.3640794317633176,0.36156819955793595,0.07428571428571429,0.1,0.12285714285714286,0.13714285714285715,8.631428571428572,0.16887417218543047,0.005714285714285714,0.028610501532707167,0.08436634914903715,8.7682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.16061334050324366,0.1421682639284464,3.847448957893243,0.8057345179329959,0.0,1.0,0.4,0.2,0.25,0.25
67,0.8150893488334418,0.5014455921233166,0.79032714473088,0.49979404736770117,0.24869350175742913,0.5063768965230179,0.5596026490066225,0.3665124597273797,0.37021743323176476,0.07947019867549669,0.4828571428571429,0.36396514604903185,0.36148248527222165,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.13714285714285715,8.765714285714285,0.16887417218543047,0.0,0.028657609926127967,0.08436634914903715,8.7682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.16063870237215605,0.14345548873190211,3.879071407306806,0.8354492881753136,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
68,0.8189180577881829,0.5017701628706306,0.7936610491055259,0.5001906002868348,0.24869350175742913,0.5066655820999142,0.5880398671096345,0.36613961315836446,0.37103579628157296,0.07973421926910298,0.5057142857142857,0.36396514604903185,0.36148248527222165,0.07428571428571429,0.09142857142857143,0.1,0.14,8.825714285714286,0.17940199335548174,0.002857142857142857,0.028661016082135414,0.08436634914903715,8.744186046511627,0.0,0.0,0.15,0.07973421926910298,0,0.16023522314600952,0.1427382112882426,3.9014899791606696,0.8187403024118074,0.0,1.0,0.4,0.2,0.25,0.25
69,0.822766905262174,0.50161247344664,0.7969710579331581,0.5004598227799566,0.24869350175742913,0.5069776878025121,0.5548172757475083,0.36613961315836446,0.37103579628157296,0.07973421926910298,0.47714285714285715,0.36396514604903185,0.36148248527222165,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.14,8.96,0.1760797342192691,0.0,0.028678132600774963,0.08436634914903715,8.744186046511627,0.0,0.0,0.15,0.07973421926910298,0,0.160409868392665,0.14202452023180137,3.934888751006028,0.8023654963635712,0.0,1.0,0.4,0.2,0.25,0.25
70,0.8270519106048053,0.5008706265836781,0.8000836729881919,0.4997568797162039,0.24869350175742913,0.5072574613917192,0.5633333333333334,0.3670007664154533,0.3715030542455812,0.08,0.4828571428571429,0.3640794317633176,0.36156819955793595,0.07428571428571429,0.1,0.11714285714285715,0.14285714285714285,9.08,0.18,0.002857142857142857,0.02869697978120032,0.08436634914903716,8.706666666666667,0.0,0.0,0.15,0.08,0,0.1614068219042731,0.14209621195017821,3.9733338331287644,0.8032121113607287,0.0,0.975609756097561,0.4,0.2,0.25,0.25
71,0.8284314801125701,0.5005586041874684,0.8012432763968935,0.49956495906177273,0.24869350175742913,0.507419317671285,0.5719063545150501,0.36474993285831436,0.3693007233233256,0.07692307692307693,0.48857142857142855,0.3639651460490319,0.36148248527222165,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.1457142857142857,9.194285714285714,0.17725752508361203,0.002857142857142857,0.02873269370478489,0.08436634914903715,8.68227424749164,0.0,0.0,0.15,0.07692307692307693,0,0.1614566449376089,0.14310211012225427,4.002438585037618,0.8098326406384979,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
72,0.8331135047497445,0.49999826272680703,0.80451905225681,0.499059687573714,0.24869350175742913,0.5074576526531149,0.6026936026936027,0.3652585685878364,0.36897475148415465,0.07744107744107744,0.5114285714285715,0.3636222889061747,0.3612253424150788,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.15142857142857144,9.34,0.16835016835016836,0.005714285714285714,0.028748054716517746,0.08436634914903715,8.65993265993266,0.0,0.0,0.15,0.08080808080808081,0,0.16275061817340425,0.15,4.045246956194008,0.9803775310907794,0.0,0.9302325581395349,0.4,0.2,0.25,0.25
73,0.8371093764629902,0.49977162129643016,0.8066710468151388,0.49952369860262075,0.24869350175742913,0.5074756032414649,0.5796610169491525,0.36570563392268185,0.3683950203237289,0.07796610169491526,0.48857142857142855,0.3636222889061747,0.3612253424150788,0.07428571428571429,0.1,0.11428571428571428,0.15714285714285714,9.471428571428572,0.1694915254237288,0.005714285714285714,0.028799718191880333,0.08436634914903715,8.596610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.16242229365396582,0.14925,4.078627731355842,0.9607699804689638,0.0,1.0,0.4,0.2,0.25,0.25
74,0.8376503753521461,0.49930421403668657,0.8071270315931416,0.4994215592549051,0.24869350175742913,0.5074512649087484,0.5627118644067797,0.36577343053285133,0.368445867781356,0.07796610169491526,0.4742857142857143,0.36367943176331763,0.3612681995579359,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.15714285714285714,9.605714285714285,0.1694915254237288,0.0,0.028813340983742313,0.08436634914903715,8.596610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.1632957536142674,0.14850375,4.1084837481572976,0.946376027736261,0.0,0.9743589743589743,0.4,0.2,0.25,0.25
75,0.8405577280619249,0.4997520250833938,0.8095775145913837,0.4997665619270614,0.24869350175742913,0.5074926975995812,0.5898305084745763,0.3656378373125123,0.36834417286610177,0.07796610169491526,0.49714285714285716,0.3635651460490319,0.3611824852722216,0.07428571428571429,0.1,0.11428571428571428,0.15714285714285714,9.728571428571428,0.17966101694915254,0.0,0.028813340983742313,0.08436634914903715,8.596610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.16342170341762463,0.14798510812500004,4.140599787479864,0.9411919999999999,0.0,0.975,0.4,0.2,0.25,0.25
76,0.843415607148139,0.4992391076837105,0.8123990061938368,0.4993418240502836,0.24869350175742913,0.5075119945691465,0.6190476190476191,0.3665658029644434,0.36927852094477565,0.0782312925170068,0.52,0.3637937174776033,0.3613539138436502,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.16,9.851428571428572,0.17346938775510204,0.002857142857142857,0.02888933561129952,0.08436634914903715,8.517006802721088,0.0,0.0,0.15,0.08163265306122448,0,0.16550844141710597,0.149325,4.160644934587411,0.9223681599999999,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
77,0.8458365812167116,0.4996526228089497,0.8144326244114378,0.4998280336521645,0.24869350175742913,0.5074887047954582,0.5952380952380952,0.3661576396991373,0.36897239849579605,0.0782312925170068,0.5,0.36345086033474616,0.36109677098650733,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.16,9.991428571428571,0.17687074829931973,0.0,0.02888933561129952,0.08436634914903715,8.517006802721088,0.0,0.0,0.15,0.08163265306122448,0,0.1667038159051201,0.23124435454924533,4.19457489303852,0.9820000000000004,0.0,0.926829268292683,0.4,0.2,0.25,0.25
78,0.851513797464934,0.5003118476538555,0.8164845223862364,0.4998259438561815,0.24869350175742913,0.5074181278577479,0.5738831615120275,0.3676052920376116,0.3683765956167988,0.07903780068728522,0.47714285714285715,0.36345086033474616,0.36109677098650733,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.16857142857142857,10.125714285714286,0.16838487972508592,0.008571428571428572,0.02895407648786266,0.08436634914903715,8.371134020618557,0.0,0.0,0.15,0.08247422680412371,0,0.16632701111130874,0.2300881327764991,4.213540538034892,0.9623600000000003,0.0,1.0,0.4,0.2,0.25,0.25
79,0.8522803522436754,0.5003040764335149,0.81763017337945,0.49920952410518565,0.24869350175742913,0.5075299535727965,0.5813148788927336,0.36783622942092054,0.36862442979795873,0.07958477508650519,0.48,0.36345086033474616,0.36109677098650733,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.1742857142857143,10.265714285714285,0.1695501730103806,0.005714285714285714,0.02900646393722834,0.08436634914903715,8.359861591695502,0.0,0.0,0.15,0.07958477508650519,0,0.16603766177003795,0.2289376921126166,4.2349840129884795,0.9431128000000003,0.0,1.0,0.4,0.2,0.25,0.25
