t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7998969180406922,0.4849504338839147,0.7999169301135679,0.4847062346877075,0.2541767541171084,0.46705010086098353,0.8994252873563219,0.36631017907878927,0.37186945445194924,0.05172413793103448,0.8942857142857142,0.3664566404281191,0.3720908803995235,0.05142857142857143,0.054285714285714284,0.06,0.005714285714285714,0.2571428571428571,0.0,0.002857142857142857,0.9442668350620131,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13596945316200137,0.14490087495962437,1.441912182921805,0.8698972180084482,0.0,0.9523809523809523,0.25,0.25
53,0.8078087776147023,0.4849507596662938,0.8078961686729501,0.4844796574448685,0.2541767541171084,0.46638783855999477,0.9106628242074928,0.3665923719400689,0.3729482876921548,0.05475504322766571,0.9028571428571428,0.3670280689995477,0.3726908803995234,0.054285714285714284,0.06,0.06571428571428571,0.008571428571428572,0.26285714285714284,0.0,0.002857142857142857,0.9443740938795352,0.1319663491490371,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.13797332802120924,0.14570253127247088,1.4787882249776547,0.8894949587776007,0.0,0.9130434782608695,0.25,0.25
54,0.816681029576475,0.4848585478609666,0.8167498631386432,0.4843131719779973,0.2541767541171084,0.466261707078578,0.9132947976878613,0.3677775790252111,0.3730546230649774,0.057803468208092484,0.9028571428571428,0.36787524320715154,0.37350516611380924,0.05714285714285714,0.08,0.08857142857142856,0.011428571428571429,0.26857142857142857,0.0,0.002857142857142857,0.9447006529882205,0.1319663491490371,11.017341040462428,0.0,0.0,0.15,0.07803468208092486,2,0.14079737147572957,0.14497401861610854,1.53778388904953,0.8717050596020486,0.0,1.0,0.25,0.25
55,0.8225968659597019,0.484607828484827,0.8225980899632048,0.48398946535765663,0.2541767541171084,0.46597673901388437,0.884393063583815,0.36847122064370813,0.37366155948116236,0.057803468208092484,0.8742857142857143,0.3685609574928658,0.3741051661138092,0.05714285714285714,0.06,0.06571428571428571,0.011428571428571429,0.2885714285714286,0.0,0.0,0.9449328456974174,0.1319663491490371,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,3,0.14274882031479735,0.14424914852302798,1.5727424969828252,0.8542709584100077,0.0,1.0,0.25,0.25
56,0.828467480675739,0.4849381894522661,0.8284016119396299,0.484257615034785,0.2541767541171084,0.46583525984470614,0.9161849710982659,0.3686446310483324,0.37379161728463056,0.057803468208092484,0.9057142857142857,0.3687323860642944,0.37423373754238065,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.3142857142857143,0.0,0.0,0.9449328456974174,0.1319663491490371,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,3,0.14297636549536621,0.14352790278041283,1.609859075614597,0.8371855392418075,0.0,1.0,0.25,0.25
57,0.8354905781993648,0.4854893162827773,0.8353444454915572,0.4848126983061879,0.2541767541171084,0.46567965974554404,0.884393063583815,0.3687602379847486,0.3739650276892548,0.057803468208092484,0.8742857142857143,0.3688466717785801,0.3744051661138092,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.011428571428571429,0.31142857142857144,0.0,0.0,0.9449328456974174,0.1319663491490371,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,3,0.14317462795360367,0.14417637058482624,1.6233761798165909,0.8524992736482793,0.0,0.9375,0.25,0.25
58,0.8412142746599091,0.4854930143022088,0.8407994817265756,0.4850796062856065,0.2541767541171084,0.4656088239588747,0.9212827988338192,0.37014346393369274,0.37502940679468677,0.05830903790087463,0.9028571428571428,0.3696466717785801,0.3749045216355811,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.02,0.3342857142857143,0.0,0.008571428571428572,0.9454350249709776,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.08163265306122448,2,0.14445604205985607,0.14410395653631553,1.6680515133631162,0.8507630225817854,0.0,0.9629629629629629,0.25,0.25
59,0.8478684617679271,0.4852608754721858,0.8473205850924331,0.4847610462238282,0.2541767541171084,0.4656022894295006,0.9329446064139941,0.3707265543127015,0.3755541881357946,0.05830903790087463,0.9142857142857143,0.3702181003500086,0.3754188073498667,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.02,0.36857142857142855,0.0,0.0,0.9455992528727744,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.07871720116618076,1,0.14524633684598534,0.14338343675363394,1.7004047688101396,0.8337477621301497,0.0,1.0,0.25,0.25
60,0.8529030509774763,0.4839985440703957,0.8522544825177917,0.48350481841324505,0.2541767541171084,0.46559548281236074,0.8862973760932945,0.3714858940282656,0.3761664330337539,0.061224489795918366,0.8685714285714285,0.3709622532712615,0.37601880734986676,0.06,0.07428571428571429,0.07428571428571429,0.02,0.3742857142857143,0.0,0.0,0.9455992528727744,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.07871720116618076,1,0.14697179296336532,0.14266651956986576,1.7406823877196511,0.8170728068875467,0.0,1.0,0.25,0.25
61,0.8586386580205583,0.48347671847553647,0.857875377420012,0.4829906727511907,0.2541767541171084,0.46585203092000466,0.8862973760932945,0.3715764475428519,0.3765946676798613,0.0641399416909621,0.8685714285714285,0.371050995715556,0.37643847730305197,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.02,0.39714285714285713,0.0,0.0,0.9455992528727744,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.07871720116618076,1,0.14732122114140567,0.14195318697201642,1.7744401685366866,0.8007313507497957,0.0,1.0,0.25,0.25
62,0.8639014929585415,0.4836039428383324,0.8630329556592353,0.483198018666894,0.2541767541171084,0.4659355364624742,0.880466472303207,0.37201304584572276,0.3771194490209691,0.06705539358600583,0.8628571428571429,0.3714788620523695,0.3769527630173377,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.02,0.4057142857142857,0.0,0.0,0.9455992528727744,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.07871720116618076,1,0.14849761646427007,0.14124342103715634,1.8160942223088097,0.7847167237347998,0.0,1.0,0.25,0.25
63,0.870616046776003,0.4824186914711257,0.8683939668635752,0.482014044865795,0.2541767541171084,0.46632049390451,0.9064327485380117,0.372358019774304,0.3764187116723043,0.06725146198830409,0.8857142857142857,0.3716502906237981,0.37712419158876626,0.06571428571428571,0.06,0.06,0.022857142857142857,0.4142857142857143,0.0,0.002857142857142857,0.9456156736178737,0.13196634914903713,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,1,0.1490404140962344,0.14053720393197056,1.8397723378626336,0.7690223892601038,0.0,0.9523809523809523,0.25,0.25
64,0.876006183821546,0.4824110320701855,0.873428377058051,0.4818802881309809,0.2541767541171084,0.4665776215347757,0.9237536656891495,0.37111188338537726,0.37725943492446845,0.06744868035190615,0.9,0.3717645763380838,0.37720990587448056,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.025714285714285714,0.4514285714285714,0.0,0.002857142857142857,0.9456827647470735,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,1,0.14886507273646754,0.1398345179123107,1.8544054625339523,0.7536419414749017,0.0,1.0,0.25,0.25
65,0.8793458592647818,0.48215924743444655,0.8766821751327465,0.48156131990936596,0.2541767541171084,0.4669021757815589,0.9032258064516129,0.37146378954373505,0.3775233645432368,0.06744868035190615,0.88,0.37210743348094094,0.37746704873162346,0.06571428571428571,0.054285714285714284,0.06,0.025714285714285714,0.4714285714285714,0.0,0.0,0.9456958796161865,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,1,0.1494911773727852,0.13913534532274913,1.8773173532832734,0.7385691026454037,0.0,0.9523809523809523,0.25,0.25
66,0.8846235853812611,0.48172843846365754,0.8812808937695318,0.48120231039460803,0.2541767541171084,0.46729532708731036,0.9147058823529411,0.3719092249407639,0.3781635928377549,0.06764705882352941,0.8885714285714286,0.3724502906237981,0.3779384773030521,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.02857142857142857,0.49142857142857144,0.0,0.002857142857142857,0.9456831758629372,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,1,0.15059929648234985,0.13843966859613538,1.9026281490747508,0.7237977205924956,0.0,1.0,0.25,0.25
67,0.887901634743931,0.4813912799965055,0.8844652845789824,0.4809129209641242,0.2541767541171084,0.4676531371364709,0.8852941176470588,0.3724386367054698,0.37862308167316916,0.07058823529411765,0.86,0.3729645763380838,0.37838483788602584,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.02857142857142857,0.5142857142857142,0.0029411764705882353,0.0,0.9456999902720281,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,1,0.15250145069638454,0.1377474702531547,1.933147014664684,0.7093217661806457,0.0,1.0,0.25,0.25
68,0.8921805344193267,0.4822075378970756,0.8887510248732429,0.4816475512061535,0.2541767541171084,0.46800642262062153,0.887905604719764,0.3718576554523732,0.3797869688568813,0.07079646017699115,0.86,0.3730788620523695,0.37855626645745444,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.03142857142857143,0.52,0.0,0.002857142857142857,0.9459415106442939,0.1319663491490371,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,1,0.1529075234250633,0.13705873290188894,1.960198360085676,0.6951353308570327,0.0,1.0,0.25,0.25
69,0.8975989433019927,0.4826741198819828,0.8939991409053109,0.48214555958277727,0.2541767541171084,0.4682956279245402,0.9233038348082596,0.3722116377532582,0.38021817020310716,0.07374631268436578,0.8942857142857142,0.3734217191952266,0.3789739157613703,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.03142857142857143,0.5542857142857143,0.0,0.0,0.9459521012287976,0.1319663491490371,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,1,0.15319673729894032,0.1363734392373795,1.9867086785982484,0.6812326242398921,0.0,1.0,0.25,0.25
70,0.9011836570705709,0.48214364367027074,0.8974711922411623,0.481455958568578,0.2541767541171084,0.46834491493294056,0.9262536873156342,0.37258669737148803,0.3805279047163816,0.07374631268436578,0.8971428571428571,0.37378499122545494,0.3792739157613703,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.03142857142857143,0.58,0.0,0.0,0.9459521012287976,0.1319663491490371,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,1,0.1536304678981599,0.1356915720411926,2.0012602193119977,0.6676079717550942,0.0,1.0,0.25,0.25
71,0.9036893793958126,0.48267529997385683,0.8998981632933248,0.4819924691562179,0.2541767541171084,0.4684323175249747,0.9292035398230089,0.37264569442163553,0.380704895866824,0.07374631268436578,0.9,0.37384213408259787,0.3794453443327989,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.03142857142857143,0.6114285714285714,0.0,0.0,0.9459521012287976,0.1319663491490371,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,1,0.15399641196314234,0.13501311418098663,2.0355207292114716,0.6542558123199923,0.0,1.0,0.25,0.25
72,0.9069410159956838,0.4822751887694578,0.9033134884114982,0.48148184273929245,0.2541767541171084,0.4685905342003949,0.8698224852071006,0.37289711610755466,0.38154201098455764,0.07396449704142012,0.84,0.3740707055111692,0.37978820147565595,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.03428571428571429,0.6428571428571429,0.0,0.002857142857142857,0.9460128047777019,0.1319663491490371,10.390532544378699,0.0,0.0,0.15,0.07988165680473373,1,0.1537682884747552,0.1343380486100817,2.0576674574843854,0.6411706960735924,0.0,1.0,0.25,0.25
73,0.9117254511028093,0.4822159832886574,0.907451897814314,0.4812340447463424,0.2541767541171084,0.46881429595788243,0.9109792284866469,0.3738455828870666,0.38285612503202515,0.07418397626112759,0.8771428571428571,0.3745889537914326,0.3804739157613703,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.037142857142857144,0.6571428571428571,0.0,0.002857142857142857,0.9462533043724729,0.1319663491490371,10.178041543026707,0.0,0.0,0.15,0.08011869436201781,1,0.15513217456429929,0.13366635836703128,2.090799822620412,0.6283472821521205,0.0,1.0,0.25,0.25
74,0.9148861819894166,0.4831282591507225,0.9104952301251329,0.4822001644195963,0.2541767541171084,0.469036262865766,0.9050445103857567,0.37420166597312,0.38361280158988875,0.0771513353115727,0.8714285714285714,0.3749318109342898,0.38120248718994176,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.037142857142857144,0.6885714285714286,0.0,0.0,0.9464349260606691,0.1319663491490371,10.178041543026707,0.0,0.0,0.15,0.08011869436201781,1,0.15629680795935277,0.13299802657519613,2.123269540453718,0.6157803365090782,0.0,1.0,0.25,0.25
75,0.9171279146338138,0.48385206797505115,0.912579768989689,0.4826767303841783,0.2541767541171084,0.4692786312167744,0.9253731343283582,0.37572967843418803,0.38458350256443197,0.07761194029850746,0.8857142857142857,0.3751603823628612,0.38171677290422745,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.04285714285714286,0.7,0.0,0.005714285714285714,0.9465146357049573,0.13196634914903713,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,1,0.15642679319806288,0.13233303644232014,2.1722327210732146,0.6034647297788965,0.0,1.0,0.25,0.25
76,0.9198454656401529,0.48294178201273574,0.915180853524328,0.48177135374726415,0.2541767541171084,0.46956563990449307,0.9044776119402985,0.3762669918670238,0.3850760398778648,0.08059701492537313,0.8657142857142858,0.37567466807714694,0.38218820147565596,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.04285714285714286,0.7171428571428572,0.0,0.0,0.9465837318877207,0.13196634914903713,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,1,0.15738694566064398,0.13366635836703128,2.2030737809374648,0.6185357256442601,0.0,0.8846153846153846,0.25,0.25
77,0.9225625687374276,0.48232173096933056,0.917831038893205,0.48130780745662116,0.2541767541171084,0.4700624449011758,0.8982035928143712,0.37645157515422617,0.38548200816220135,0.08083832335329341,0.8571428571428571,0.37607466807714696,0.38279720314076743,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.045714285714285714,0.7314285714285714,0.0,0.002857142857142857,0.9468309094907315,0.13196634914903713,9.89820359281437,0.0,0.0,0.15,0.08083832335329341,0,0.1583478558517966,0.13333556784141454,2.2361551624615728,0.6157803365090782,0.0,0.9629629629629629,0.25,0.25
78,0.9259430635340384,0.481849603919088,0.9207809345662457,0.48059717211908237,0.2541767541171084,0.4705102846773106,0.8978978978978979,0.3770638935601419,0.38577737037933824,0.08108108108108109,0.8542857142857143,0.37618895379143263,0.38320556340141965,0.07714285714285714,0.08,0.08285714285714285,0.04857142857142857,0.7657142857142857,0.0,0.002857142857142857,0.9469212343661398,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.15838198226898406,0.13266889000220747,2.274289202069484,0.6034647297788965,0.0,1.0,0.25,0.25
79,0.9289592361731395,0.4819005115446459,0.9236506073914476,0.48054490103113884,0.2541767541171084,0.4708455344179945,0.9069069069069069,0.37717834047239934,0.3858674604694283,0.08108108108108109,0.8628571428571429,0.3762978418536661,0.38329127768713395,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.04857142857142857,0.7828571428571428,0.0,0.0,0.9469447954789233,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.15824493805408554,0.1320055455521964,2.29451770374238,0.5913954351833186,0.0,1.0,0.25,0.25
80,0.9310729161349979,0.4809089476137916,0.9258307488865213,0.47933820427741286,0.2541767541171084,0.4711460967436461,0.9066265060240963,0.37883814118918413,0.38745107404103707,0.08132530120481928,0.86,0.37704069899652326,0.3841484205442768,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.05142857142857143,0.8057142857142857,0.0,0.002857142857142857,0.9470271727105385,0.1319663491490371,9.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.16002229334597584,0.13467899077438908,2.3457702068103896,0.5857278434390477,0.0,0.9705882352941176,0.25,0.25
81,0.9342551587127168,0.4799611047828309,0.9288493332745291,0.4782700258594089,0.2541767541171084,0.4713284290290951,0.9066265060240963,0.379259827936172,0.3878271537758772,0.08132530120481928,0.86,0.37744069899652327,0.3845051590356109,0.07714285714285714,0.08,0.08285714285714285,0.05142857142857143,0.8171428571428572,0.0,0.0,0.9471025065006917,0.1319663491490371,9.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.16130575758996024,0.13719682647131362,2.381711945531325,0.6350260870226133,0.0,0.9655172413793104,0.25,0.25
82,0.9366217631601069,0.48026913610415606,0.9312753073127387,0.47910404681125474,0.2541767541171084,0.4714767295710517,0.918429003021148,0.3792381369787673,0.3880829912029303,0.08157099697885196,0.8685714285714285,0.377554984710809,0.384679794533973,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.054285714285714284,0.8485714285714285,0.0,0.002857142857142857,0.9471134487711937,0.1319663491490371,9.740181268882175,0.0,0.0,0.15,0.08157099697885196,0,0.16124094380201046,0.13651084233895705,2.422649135192126,0.622325565282161,0.0,1.0,0.25,0.25
83,0.9395309418425297,0.48078819763253666,0.933752931311372,0.47989731251147394,0.2541767541171084,0.47170789783800504,0.9272727272727272,0.37935251523586305,0.38923587260919945,0.08181818181818182,0.8742857142857143,0.37789784185366615,0.38510836596254444,0.07714285714285714,0.09428571428571429,0.1,0.05714285714285714,0.8914285714285715,0.0,0.002857142857142857,0.9472401279034214,0.1319663491490371,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.1610914533687147,0.13582828812726225,2.474196152488284,0.6098790539765178,0.0,1.0,0.25,0.25
84,0.9415947657994147,0.48056461469667194,0.9356988224707207,0.4797743166434539,0.2541767541171084,0.472069913552827,0.9090909090909091,0.3796459577986084,0.3895085998819267,0.08181818181818182,0.8571428571428571,0.37817451626996884,0.38536550881968734,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.05714285714285714,0.9114285714285715,0.0,0.0,0.9473043331315243,0.1319663491490371,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.16182771181615682,0.13714649096727327,2.5132836580099465,0.6569534935119828,0.0,0.967741935483871,0.25,0.25
