t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6960149323344275,0.5035755921072391,0.6721783698406234,0.5037058510183197,0.24981876301601513,0.5021005169907836,0.33613445378151263,0.3193750128572296,0.3235242272599712,0.0,0.22857142857142856,0.3282047983644995,0.3210666646017366,0.0,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,5.371428571428571,0.10084033613445378,0.014285714285714285,0.20326153429407892,0.05269999999999997,8.621848739495798,0.0,0.0,0.15,0.07983193277310924,0,0.08586377291330148,0.148578375,0.3907760099148379,0.9623600000000003,0.0,1.0,0.03,0.25
51,0.6988913543592993,0.5026568825983142,0.6750656749168364,0.5039359903654184,0.24981876301601513,0.5021005169907836,0.3203463203463203,0.3197729752254727,0.3227829322353221,0.0,0.21142857142857144,0.32797622693592804,0.320895236030308,0.0,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.34,0.08225108225108226,0.02,0.20404421619774363,0.05269999999999997,8.337662337662337,0.0,0.0,0.15,0.0735930735930736,0,0.08672016833444925,0.147835483125,0.3915319182879697,0.9431128000000003,0.0,1.0,0.03,0.25
52,0.7042215330913647,0.501400814868008,0.6783704806952199,0.503619049583239,0.24981876301601513,0.5021005169907836,0.39111111111111113,0.3187116356880133,0.3204947700920099,0.0,0.25142857142857145,0.32797622693592804,0.320895236030308,0.0,0.0,0.0,0.0,0.35714285714285715,5.28,0.057777777777777775,0.017142857142857144,0.20832002720937007,0.052699999999999976,7.626666666666667,0.0,0.0,0.15,0.07555555555555556,1,0.08628656749277701,0.147096305709375,0.3837012799222103,0.9242505440000003,0.0,0.0,0.03,0.25
53,0.7095952047991105,0.5010506279325413,0.68166474407584,0.503369017929643,0.24981876301601513,0.5021005169907836,0.4434389140271493,0.31981658188081,0.31930980123006236,0.0,0.28,0.3275190840787852,0.32057083301673917,0.0,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.251428571428572,0.058823529411764705,0.011428571428571429,0.20983453779081476,0.05269999999999997,7.447963800904978,0.0,0.0,0.15,0.08144796380090498,2,0.08799799179817025,0.14702242509375,0.3903129686094804,0.9223681599999999,0.0,0.8,0.03,0.25
54,0.7146879947577085,0.5006706345145687,0.6861471280324505,0.5034941064841436,0.24981876301601513,0.5021005169907836,0.4429223744292237,0.318320933815859,0.31855854585625554,0.0,0.27714285714285714,0.32723336979307094,0.32035654730245344,0.0,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.265714285714286,0.0502283105022831,0.005714285714285714,0.21061047036949102,0.052699999999999976,7.351598173515982,0.0,0.0,0.15,0.0821917808219178,2,0.08927228755346511,0.1465835816714532,0.3939352806658622,0.9059792510231692,0.0,0.75,0.03,0.25
55,0.7182527514422152,0.5005937974130487,0.6892117082566038,0.5039743937071451,0.24981876301601513,0.5021005169907836,0.4537037037037037,0.3191281447069502,0.3163736555924874,0.0,0.28,0.3268905126502138,0.3200994044453106,0.0,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.234285714285714,0.05555555555555555,0.008571428571428572,0.21106243753797352,0.052699999999999976,7.2592592592592595,0.0,0.0,0.15,0.08333333333333333,2,0.0905402118299835,0.148578375,0.3974851464811163,0.9114537090259512,0.0,1.0,0.03,0.25
56,0.7216290604252419,0.5000980462779347,0.6935561233758963,0.5035243996862396,0.24981876301601513,0.5021005169907836,0.46919431279620855,0.31908654377508894,0.31745586941797665,0.0,0.28285714285714286,0.3267190840787852,0.3199708330167391,0.0,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.328571428571428,0.037914691943127965,0.014285714285714285,0.21244539815555227,0.052699999999999976,6.862559241706161,0.0,0.0,0.15,0.07109004739336493,0,0.09094465362797645,0.147835483125,0.39524972926577984,0.8932246348454322,0.0,1.0,0.03,0.25
57,0.7302847261260628,0.5003120527068267,0.6973256833104693,0.5033688129816538,0.24981876301601513,0.5021005169907836,0.4951923076923077,0.3172329487598139,0.3183871059937448,0.0,0.29428571428571426,0.3266047983644995,0.3198851187310249,0.0,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.365714285714286,0.028846153846153848,0.008571428571428572,0.21429244421992596,0.052699999999999976,6.6923076923076925,0.0,0.0,0.15,0.08173076923076923,2,0.09134707321697944,0.147096305709375,0.3930590203947499,0.8753601421485235,0.0,1.0,0.03,0.25
58,0.7374960401658504,0.5026218990192397,0.7013449626686484,0.504566291833376,0.24981876301601513,0.5021005169907836,0.5410628019323671,0.31434087829298896,0.31720667650692685,0.0,0.32,0.3262619412216423,0.31962797587388203,0.0,0.024154589371980676,0.024154589371980676,0.014285714285714285,0.4085714285714286,5.402857142857143,0.028985507246376812,0.002857142857142857,0.21449080805879683,0.05269999999999997,6.676328502415459,0.0,0.0,0.15,0.0821256038647343,2,0.09288963878345834,0.14636082418082813,0.39948355427256926,0.8578529393055531,0.0,1.0,0.03,0.25
59,0.7442622024356726,0.5033893016769572,0.7054095720549818,0.5041569788603711,0.24981876301601513,0.5021005169907836,0.46568627450980393,0.31325438065109934,0.31651138413600677,0.0,0.2714285714285714,0.32609051265021377,0.31949940444531066,0.0,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.465714285714285,0.04411764705882353,0.008571428571428572,0.21459942935123258,0.052699999999999976,6.598039215686274,0.0,0.0,0.15,0.08333333333333333,2,0.0932823334466839,0.14562902005992398,0.39720816890140354,0.8406958805194421,0.0,1.0,0.03,0.25
60,0.7498523244503437,0.5023397817926505,0.7080537798217956,0.5035319568956284,0.24981876301601513,0.5021005169907836,0.51,0.31294780977421593,0.3170101989204694,0.0,0.2914285714285714,0.3260333697930709,0.31945654730245343,0.0,0.005,0.005,0.002857142857142857,0.42857142857142855,5.5285714285714285,0.035,0.011428571428571429,0.21613800251206808,0.052699999999999976,6.31,0.0,0.0,0.15,0.075,1,0.09324449320802192,0.14490087495962437,0.39212114838051826,0.8238819629090531,0.0,1.0,0.03,0.25
61,0.7549546937688324,0.5014156393907286,0.7109694194323606,0.5034960046731526,0.24981876301601513,0.5021005169907836,0.46,0.31264780977421597,0.31678519892046936,0.0,0.26285714285714284,0.3258619412216423,0.31932797587388206,0.0,0.01,0.015,0.008571428571428572,0.42857142857142855,5.557142857142857,0.05,0.0,0.21683841928535777,0.052699999999999976,6.31,0.0,0.0,0.15,0.08,2,0.09406398502769608,0.14417637058482624,0.39285015398433654,0.807404323650872,0.0,1.0,0.03,0.25
62,0.7603318330487459,0.5001223949512189,0.7139466742595522,0.5033607201283198,0.24981876301601513,0.5021005169907836,0.47738693467336685,0.3133218041464699,0.31631902959072566,0.0,0.2714285714285714,0.3258619412216423,0.31932797587388206,0.0,0.0,0.0,0.0,0.43142857142857144,5.628571428571429,0.03015075376884422,0.002857142857142857,0.21681991837386017,0.05269999999999997,6.311557788944723,0.0,0.0,0.15,0.08040201005025126,2,0.0935936651025576,0.14345548873190211,0.38499315090464975,0.7912562371778546,0.0,0.0,0.03,0.25
63,0.7621401036263376,0.4999112386485565,0.7157359892905242,0.5030604615007385,0.24981876301601513,0.5021005169907836,0.43147208121827413,0.3116794249637087,0.315801575128436,0.0,0.24285714285714285,0.325576226935928,0.31911369015959634,0.0,0.02030456852791878,0.02030456852791878,0.011428571428571429,0.43714285714285717,5.631428571428572,0.04060913705583756,0.005714285714285714,0.2170807738921764,0.05269999999999997,6.253807106598985,0.0,0.0,0.15,0.08121827411167512,2,0.09455284675920553,0.15,0.38872185931512815,0.8450827590454577,0.0,0.5,0.03,0.25
64,0.7714494955733137,0.4995953821650869,0.7198079258180697,0.5035219686118461,0.24981876301601513,0.5021005169907836,0.49489795918367346,0.312383786949159,0.31599171811721505,0.0,0.27714285714285714,0.32546194122164235,0.31902797587388204,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.6971428571428575,0.04591836734693878,0.002857142857142857,0.21711945395338694,0.052699999999999976,6.244897959183674,0.0,0.0,0.15,0.08163265306122448,2,0.09450865395398093,0.15785953882601284,0.3838045649859685,0.9333401989917873,0.0,0.0,0.03,0.25
65,0.776628243557098,0.49841345438958207,0.722708024688989,0.5034740757294542,0.24981876301601513,0.5021005169907836,0.49489795918367346,0.3122817461328325,0.31599171811721505,0.0,0.27714285714285714,0.3254047983644995,0.31902797587388204,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.76,0.061224489795918366,0.0,0.21711945395338694,0.052699999999999976,6.244897959183674,0.0,0.0,0.15,0.08163265306122448,1,0.09446468211278244,0.15707024113188275,0.3789856165433919,0.9146733950119516,0.0,1.0,0.03,0.25
66,0.7806034160620797,0.4983782084481976,0.7233876541823664,0.503596894164915,0.24981876301601513,0.5021005169907836,0.4427083333333333,0.3157003338581062,0.3124208714431393,0.0,0.24285714285714285,0.3252333697930709,0.31902797587388204,0.0,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.782857142857143,0.057291666666666664,0.011428571428571429,0.21834984392482845,0.052699999999999976,6.052083333333333,0.0,0.0,0.15,0.078125,1,0.09432708130849687,0.15628488992622336,0.37712018992680985,0.8963799271117124,0.0,1.0,0.03,0.25
67,0.789430201620053,0.4969452536921445,0.7278133882162684,0.5031265145004143,0.24981876301601513,0.5021005169907836,0.45789473684210524,0.31391290048325327,0.3135329705979285,0.0,0.24857142857142858,0.3252333697930709,0.31902797587388204,0.0,0.0,0.0,0.0,0.45714285714285713,5.8342857142857145,0.042105263157894736,0.005714285714285714,0.21949280666554022,0.05269999999999997,5.673684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.09385544590195441,0.15550346547659225,0.3695777861282736,0.8784523285694781,0.0,0.0,0.03,0.25
68,0.7953996355496411,0.49678052603563533,0.730734385918286,0.5034132544890676,0.24981876301601513,0.5021005169907836,0.4074074074074074,0.3143721445800313,0.3132270960233132,0.0,0.22,0.3252333697930709,0.31902797587388204,0.0,0.0,0.0,0.0,0.46,5.865714285714286,0.047619047619047616,0.002857142857142857,0.22034640932319538,0.052699999999999976,5.661375661375661,0.0,0.0,0.15,0.07936507936507936,0,0.09338616867244465,0.15472594814920926,0.3621862304057081,0.8608832819980885,0.0,0.0,0.03,0.25
69,0.7973320472930583,0.49642435516465294,0.7315124609404005,0.504142384180564,0.24981876301601513,0.5021005169907836,0.5240641711229946,0.3138292552628729,0.3141349189525633,0.0,0.28,0.32506194122164234,0.31894226158816774,0.0,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.868571428571428,0.0427807486631016,0.005714285714285714,0.22084696005156843,0.052699999999999976,5.550802139037433,0.0,0.0,0.15,0.08021390374331551,0,0.09343309568622526,0.15795202964536728,0.3606567915118796,0.8858423808639998,0.0,0.5,0.03,0.25
70,0.8027637448360425,0.495145513750142,0.7344145393419379,0.5037500803426024,0.24981876301601513,0.5021005169907836,0.42780748663101603,0.31350839964789967,0.3138942772413333,0.0,0.22857142857142856,0.3248905126502138,0.3188136901595963,0.0,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.9,0.0481283422459893,0.0,0.2212498494768256,0.052699999999999976,5.550802139037433,0.0,0.0,0.15,0.08021390374331551,0,0.09382307306493701,0.15783726949714041,0.35915794139592777,0.8713334515836141,0.0,0.5,0.03,0.25
71,0.8054819641209836,0.4946017858111873,0.7362716322408869,0.504152380273038,0.24981876301601513,0.5021005169907836,0.4946236559139785,0.3139295697157907,0.313738169284446,0.0,0.26285714285714284,0.3247190840787852,0.3186851187310249,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.968571428571429,0.053763440860215055,0.002857142857142857,0.2212827810193364,0.052699999999999976,5.537634408602151,0.0,0.0,0.15,0.08064516129032258,0,0.09421110055675516,0.1577230831496547,0.35768906828229496,0.9030874044481103,0.0,0.0,0.03,0.25
72,0.8081163142502589,0.4943873274860303,0.7377496614848068,0.504117452718595,0.24981876301601513,0.5021005169907836,0.44565217391304346,0.31551277909579734,0.3137185561004728,0.0,0.2342857142857143,0.3244905126502138,0.3185136901595963,0.0,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.942857142857143,0.03804347826086957,0.005714285714285714,0.22221685716052364,0.052699999999999976,5.271739130434782,0.0,0.0,0.15,0.08152173913043478,0,0.09459718791111425,0.1576094677339064,0.35624957263093476,0.9431128000000003,0.0,0.5,0.03,0.25
73,0.8138141112671966,0.49406623259785654,0.7399237709373587,0.503842099309121,0.24981876301601513,0.5021005169907836,0.4696132596685083,0.31753110915924143,0.312950615998537,0.0,0.24285714285714285,0.3243190840787852,0.3183851187310249,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.042857142857143,0.03314917127071823,0.008571428571428572,0.22275957809487185,0.052699999999999976,5.2707182320441985,0.0,0.0,0.15,0.08287292817679558,0,0.09498134482870152,0.1568214203952369,0.3548388668926018,0.9242505440000003,0.0,1.0,0.03,0.25
74,0.8194314546883991,0.49413777034493994,0.7418133222819697,0.5041061727543248,0.24981876301601513,0.5021005169907836,0.4943820224719101,0.31679124170318956,0.3132979611236126,0.0,0.25142857142857145,0.32414765550735664,0.31825654730245345,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.065714285714286,0.02247191011235955,0.008571428571428572,0.22457603848767468,0.052699999999999976,4.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.09536358096170089,0.15603731329326068,0.3534563752690354,0.9057655331200002,0.0,1.0,0.03,0.25
75,0.8248406524029952,0.49258648764344276,0.7445642856911071,0.5027758448129056,0.24981876301601513,0.5021005169907836,0.42134831460674155,0.31656652260206597,0.31312942179776987,0.0,0.21428571428571427,0.3240333697930709,0.31817083301673915,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.088571428571429,0.02247191011235955,0.0,0.22529705221664043,0.052699999999999976,4.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.09531533448546384,0.15727201860179435,0.3492443906207976,0.9057655331200002,0.0,0.0,0.03,0.25
76,0.8276799758827225,0.4916051986733235,0.7460082844893684,0.5026154145201692,0.24981876301601513,0.5021005169907836,0.43258426966292135,0.3162294439503806,0.3128766128090058,0.0,0.22,0.32386194122164236,0.31804226158816773,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.14,0.033707865168539325,0.0,0.22529705221664043,0.052699999999999976,4.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.09569590067017936,0.22279530329111305,0.34797378852266736,0.9039207967999998,0.0,0.5,0.03,0.25
77,0.829989991094316,0.4901601412552058,0.7477468384251494,0.501989364569844,0.24981876301601513,0.5021005169907836,0.4090909090909091,0.31879989534371783,0.31419668684199714,0.0,0.2057142857142857,0.3238047983644995,0.3179994044453106,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.18,0.045454545454545456,0.005714285714285714,0.22598109013796333,0.052699999999999976,4.670454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.0956459925953999,0.2216813267746575,0.3438714556093569,0.8858423808639998,0.0,1.0,0.03,0.25
78,0.8323578686190352,0.4898161832267371,0.7497999050222982,0.5013860104415228,0.24981876301601513,0.5021005169907836,0.36416184971098264,0.31724647652132704,0.3155312617242201,0.0,0.18,0.3238047983644995,0.3179994044453106,0.0,0.0,0.0,0.0,0.5057142857142857,6.2371428571428575,0.04046242774566474,0.008571428571428572,0.22793247856654572,0.052699999999999976,4.416184971098266,0.0,0.0,0.15,0.07514450867052024,0,0.09516776263242288,0.22057292014078422,0.33699402649716975,0.8681255332467198,0.0,0.0,0.03,0.25
79,0.8382177235311727,0.4893776289932601,0.7516308797333434,0.5007549380421202,0.24981876301601513,0.5021005169907836,0.391812865497076,0.31675598518266507,0.3137865403990986,0.0,0.19142857142857142,0.3238047983644995,0.3179994044453106,0.0,0.0,0.0,0.0,0.5114285714285715,6.277142857142858,0.04093567251461988,0.005714285714285714,0.22825269225125283,0.052699999999999976,4.39766081871345,0.0,0.0,0.15,0.08187134502923976,0,0.09469192381926078,0.21947005554008028,0.3302541459672263,0.8507630225817854,0.0,0.0,0.03,0.25
80,0.841716159123407,0.4891814252452525,0.7522682538396119,0.49950700639410034,0.24981876301601513,0.5021005169907836,0.4226190476190476,0.31784843476997615,0.31204757498502056,0.0,0.20285714285714285,0.32369051265021376,0.3179136901595963,0.0,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.282857142857143,0.041666666666666664,0.008571428571428572,0.22834465411280744,0.05269999999999998,4.369047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.09507560705730732,0.21837270526237987,0.3293633487621675,0.8337477621301497,0.0,1.0,0.03,0.25
81,0.8433363196738395,0.4891217480062857,0.7539732970053269,0.4993838744622449,0.24981876301601513,0.5021005169907836,0.41818181818181815,0.3188287458642363,0.31242457803524865,0.0,0.19714285714285715,0.323576226935928,0.31782797587388206,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.291428571428572,0.03636363636363636,0.008571428571428572,0.22860301812134273,0.052699999999999976,4.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.09502880045059223,0.2296165033253655,0.325633224644067,0.8187403024118074,0.0,0.0,0.03,0.25
82,0.8474206788438339,0.489885472914842,0.7561992682158556,0.500287144562644,0.24981876301601513,0.5021005169907836,0.4817073170731707,0.31862221179083344,0.31176980730808024,0.0,0.2257142857142857,0.323576226935928,0.31782797587388206,0.0,0.0,0.0,0.0,0.5314285714285715,6.2942857142857145,0.042682926829268296,0.002857142857142857,0.2288100085812708,0.052699999999999976,4.304878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.09455365644833924,0.2284684208087387,0.3191205601511857,0.8023654963635712,0.0,0.0,0.03,0.25
83,0.8497887741147545,0.49073430215381003,0.7578576171809277,0.5003573689297217,0.24981876301601513,0.5021005169907836,0.4125,0.3207646786117831,0.30960649715557514,0.0,0.18857142857142858,0.323576226935928,0.31782797587388206,0.0,0.0,0.0,0.0,0.5428571428571428,6.322857142857143,0.0375,0.011428571428571429,0.22915972636841953,0.05269999999999998,4.2125,0.0,0.0,0.15,0.075,0,0.09408088816609757,0.22732607870469498,0.31273814894816193,0.7863181864362998,0.0,0.0,0.03,0.25
