t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7286609614206588,0.4957455613369528,0.651747676454043,0.4996648637340393,0.23726716252825136,0.5019299929260558,0.38235294117647056,0.40362365894490726,0.3981509801428461,0.10588235294117647,0.18571428571428572,0.37297819778568786,0.3632490905470834,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.5142857142857142,7.405714285714286,0.058823529411764705,0.008571428571428572,0.23270870128479035,0.05100000000000001,3.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.1333349166712291,0.1272595188551434,2.289715160412919,0.5155223930748544,0.0,1.0,0.5,0.25
51,0.7312568550631311,0.4955231505287487,0.6537679457758652,0.49955609383849137,0.23726716252825136,0.5016809234573323,0.39880952380952384,0.40401234099611016,0.3986078791369677,0.10714285714285714,0.19142857142857142,0.37297819778568786,0.3633348048327977,0.06571428571428571,0.02857142857142857,0.037142857142857144,0.52,7.462857142857143,0.08333333333333333,0.005714285714285714,0.23344462982507752,0.05100000000000001,3.6547619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.13289652780215866,0.12662322126086767,2.2810637143475176,0.5052119452133573,0.0,1.0,0.5,0.25
52,0.7379968508775675,0.494175260401051,0.6568978076638302,0.4986922104023899,0.23726716252825136,0.50140100575746,0.41317365269461076,0.40521352037646446,0.40036582586704783,0.10778443113772455,0.19714285714285715,0.37303534064283067,0.36337766197565485,0.06571428571428571,0.02,0.03142857142857143,0.5228571428571429,7.4714285714285715,0.059880239520958084,0.002857142857142857,0.23361144444435475,0.05100000000000001,3.6407185628742513,0.0,0.0,0.15,0.07784431137724551,0,0.13283190230600503,0.1271314275453517,2.266871011489139,0.5134054775281945,0.0,0.9090909090909091,0.5,0.25
53,0.7430754190501897,0.49533701482110737,0.6594413736214899,0.49849574157824106,0.23726716252825136,0.501122408382153,0.40963855421686746,0.4054938956342645,0.4010543251566575,0.10843373493975904,0.19428571428571428,0.37303534064283067,0.36337766197565485,0.06571428571428571,0.014285714285714285,0.025714285714285714,0.5257142857142857,7.531428571428571,0.07228915662650602,0.002857142857142857,0.23369118603669845,0.051000000000000004,3.6144578313253013,0.0,0.0,0.15,0.0783132530120482,0,0.13231059993733213,0.12649577040762494,2.247247876973642,0.5031373679776306,0.0,1.0,0.5,0.25
54,0.7472901799950232,0.49661804033310847,0.6617411085590756,0.4987652537948159,0.23726716252825136,0.5009703768301633,0.35185185185185186,0.40528260511876063,0.40455336573300354,0.1111111111111111,0.16285714285714287,0.37309248349997354,0.363420519118512,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.5371428571428571,7.557142857142857,0.037037037037037035,0.011428571428571429,0.23445283999685831,0.051000000000000004,3.419753086419753,0.0,0.0,0.15,0.08024691358024691,0,0.13216333265193117,0.12599010515456333,2.219445776577026,0.4951077063090901,0.0,0.8333333333333334,0.5,0.25
55,0.7524439254074785,0.4967065159283023,0.6641265564356977,0.4986569649863262,0.23726716252825136,0.5007370587369026,0.4012345679012346,0.40528260511876063,0.40455336573300354,0.1111111111111111,0.18571428571428572,0.37309248349997354,0.363420519118512,0.06571428571428571,0.014285714285714285,0.025714285714285714,0.5371428571428571,7.617142857142857,0.07407407407407407,0.0,0.23504865929316573,0.051000000000000004,3.419753086419753,0.0,0.0,0.15,0.08024691358024691,0,0.13170223027438582,0.1253601546287905,2.200771146759771,0.4852055521829083,0.0,1.0,0.5,0.25
56,0.7544571391423064,0.4969696109499447,0.6651820177552067,0.4986580393694271,0.23726716252825136,0.5004499293655686,0.43125,0.40639297568391425,0.40564539589107457,0.1125,0.19714285714285715,0.37309248349997354,0.363420519118512,0.06571428571428571,0.011428571428571429,0.02,0.5428571428571428,7.64,0.075,0.005714285714285714,0.23628932932967822,0.051000000000000004,3.2,0.0,0.0,0.15,0.08125,0,0.13115800483729959,0.12473335385564656,2.176755723824576,0.47550144113925014,0.0,1.0,0.5,0.25
57,0.7572209992397246,0.4960955351603319,0.6671029880842525,0.49890904442214684,0.23726716252825136,0.5002385029443888,0.4774193548387097,0.4026218345816392,0.40148123193260715,0.10967741935483871,0.21142857142857144,0.37309248349997354,0.363420519118512,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.5571428571428572,7.674285714285714,0.06451612903225806,0.014285714285714285,0.23703658767527602,0.051000000000000004,3.0709677419354837,0.0,0.0,0.15,0.07741935483870968,0,0.13058792909882738,0.12410968708636833,2.1503634664909415,0.4659914123164651,0.0,1.0,0.5,0.25
58,0.760301575859048,0.49518111120453406,0.6696536995052338,0.49809160872085817,0.23726716252825136,0.5004977975737405,0.4503311258278146,0.40656624143198355,0.40200543135910255,0.11258278145695365,0.19428571428571428,0.37309248349997354,0.363420519118512,0.06571428571428571,0.002857142857142857,0.011428571428571429,0.5685714285714286,7.757142857142857,0.039735099337748346,0.011428571428571429,0.23744666818958435,0.051000000000000004,3.019867549668874,0.0,0.0,0.15,0.07947019867549669,0,0.13013441873904752,0.12348913865093648,2.118784768589694,0.4566715840701358,0.0,1.0,0.5,0.25
59,0.7641894771170884,0.4949353348008415,0.6719221913291527,0.49758466002840296,0.23726716252825136,0.5006781398211577,0.4697986577181208,0.40587193400526794,0.40334531562721687,0.11409395973154363,0.2,0.37314962635711646,0.3634633762613691,0.06571428571428571,0.008571428571428572,0.017142857142857144,0.5742857142857143,7.791428571428572,0.053691275167785234,0.005714285714285714,0.23790732113424506,0.051000000000000004,2.953020134228188,0.0,0.0,0.15,0.08053691275167785,0,0.130055032359638,0.1240470700988194,2.0935519303607575,0.4650249860600535,0.0,0.8333333333333334,0.5,0.25
60,0.7720342722238299,0.4959188249820847,0.6736644710802568,0.49774449982920016,0.23726716252825136,0.5009959576762852,0.3931034482758621,0.4057318259609638,0.40618325474446404,0.11724137931034483,0.16285714285714287,0.3732067692142592,0.3635062334042263,0.06571428571428571,0.002857142857142857,0.011428571428571429,0.5857142857142857,7.822857142857143,0.034482758620689655,0.011428571428571429,0.2381939742286617,0.051,2.924137931034483,0.0,0.0,0.15,0.08275862068965517,0,0.12994747148355412,0.1234268347483253,2.0631094631821134,0.45572448633885243,0.0,0.75,0.5,0.25
61,0.7807959825535663,0.49556750159161544,0.6761169862437708,0.49847647461045314,0.23726716252825136,0.5013250222890141,0.4791666666666667,0.40589166665582677,0.40716802626247356,0.11805555555555555,0.19714285714285715,0.37326391207140214,0.36354909054708334,0.06571428571428571,0.008571428571428572,0.02,0.5885714285714285,7.848571428571429,0.034722222222222224,0.002857142857142857,0.23999981082377353,0.051,2.4444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.12992601984042204,0.1234268347483253,2.041847273918471,0.45572448633885243,0.0,0.8571428571428571,0.5,0.25
62,0.7904336753048233,0.4949900343687832,0.679634734099543,0.49829906436180044,0.23726716252825136,0.5017827440814854,0.35664335664335667,0.4056169404705554,0.4066822306676642,0.11888111888111888,0.1457142857142857,0.37326391207140214,0.36354909054708334,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.897142857142857,0.027972027972027972,0.002857142857142857,0.2416174840141709,0.05100000000000001,2.3776223776223775,0.0,0.0,0.15,0.08391608391608392,0,0.12930496116979137,0.12280970057458367,2.0038674712972444,0.44660999661207534,0.0,1.0,0.5,0.25
63,0.7975090765648687,0.4943021082870338,0.6821122936049604,0.4976453105509227,0.23726716252825136,0.5023303244522521,0.4326241134751773,0.4081558067807852,0.4060392045897864,0.12056737588652482,0.1742857142857143,0.37326391207140214,0.36354909054708334,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.925714285714286,0.03546099290780142,0.005714285714285714,0.2418176745445273,0.051000000000000004,2.354609929078014,0.0,0.0,0.15,0.07801418439716312,0,0.12868700779251385,0.12219565207171075,1.9666472647284425,0.4376777966798338,0.0,1.0,0.5,0.25
64,0.8022199804811607,0.49525740910456845,0.684186738418003,0.49815095686865624,0.23726716252825136,0.5030206651424234,0.43884892086330934,0.41128151990681705,0.40510024401998795,0.1223021582733813,0.1742857142857143,0.37326391207140214,0.36354909054708334,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.928571428571429,0.014388489208633094,0.005714285714285714,0.24175853196996513,0.051000000000000004,2.3309352517985613,0.0,0.0,0.15,0.07913669064748201,0,0.12807214418212268,0.1215846738113522,1.9301714622910167,0.4289242407462371,0.0,1.0,0.5,0.25
65,0.809673904569194,0.49627801556665285,0.6871470111272504,0.49877940159817863,0.23726716252825136,0.5037027304041246,0.49640287769784175,0.4114254047989034,0.4052081576890526,0.1223021582733813,0.19714285714285715,0.373321054928545,0.3635919476899405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.937142857142857,0.02158273381294964,0.0,0.24191994818736673,0.051000000000000004,2.3309352517985613,0.0,0.0,0.15,0.07913669064748201,0,0.1278603548897835,0.12152360667232087,1.894425175902339,0.42805066795449304,0.0,0.0,0.5,0.25
66,0.8143573689595547,0.49658596629459795,0.6891660124131234,0.498733178802026,0.23726716252825136,0.5044696887900499,0.32116788321167883,0.41410359963490817,0.4063268026394442,0.12408759124087591,0.12571428571428572,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6085714285714285,7.9714285714285715,0.014598540145985401,0.005714285714285714,0.24212746874211727,0.051000000000000004,2.2481751824817517,0.0,0.0,0.15,0.08029197080291971,0,0.12722105311533458,0.12091598863895926,1.856536672384292,0.41948965459540316,0.0,0.0,0.5,0.25
67,0.819755204375731,0.4966702593721302,0.6907889540591857,0.4989447785226772,0.23726716252825136,0.5053308253488358,0.39705882352941174,0.41434273221111095,0.4062174727416404,0.125,0.15428571428571428,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6114285714285714,7.982857142857143,0.014705882352941176,0.002857142857142857,0.2423779938502033,0.051,2.25,0.0,0.0,0.15,0.08088235294117647,0,0.12658494784975793,0.12031140869576447,1.8194059389366062,0.4110998615034951,0.0,0.0,0.5,0.25
68,0.823710255936992,0.49619876985070177,0.6923257740944186,0.49837094115818265,0.23726716252825136,0.5059324425690784,0.4632352941176471,0.41434273221111095,0.4062174727416404,0.125,0.18,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6114285714285714,7.951428571428571,0.014705882352941176,0.0,0.2423779938502033,0.051,2.25,0.0,0.0,0.15,0.08088235294117647,0,0.12595202311050913,0.11970985165228565,1.783017820157874,0.4028778642734252,0.0,0.0,0.5,0.25
69,0.8296810476803013,0.49499417471775176,0.6946458531718187,0.49814981484265797,0.23726716252825136,0.5066045327460398,0.3897058823529412,0.41434273221111095,0.4062174727416404,0.125,0.15142857142857144,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6114285714285714,7.951428571428571,0.014705882352941176,0.0,0.2423779938502033,0.051,2.25,0.0,0.0,0.15,0.08088235294117647,0,0.1253222629949566,0.11911130239402422,1.7473574637547167,0.39482030698795667,0.0,0.0,0.5,0.25
70,0.8336881086830995,0.49519905768511935,0.696128023677624,0.4997322789113,0.23726716252825136,0.5070359857797986,0.40298507462686567,0.4162627005075574,0.40931633457054767,0.12686567164179105,0.15428571428571428,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6171428571428571,7.922857142857143,0.014925373134328358,0.005714285714285714,0.24260283114716685,0.051000000000000004,2.208955223880597,0.0,0.0,0.15,0.08208955223880597,0,0.1246956516799818,0.1185157458820541,1.712410314479622,0.38692390084819756,0.0,0.0,0.5,0.25
71,0.8388098133886737,0.4954351803574284,0.6980889049077583,0.5006000249002335,0.23726716252825136,0.507604179579278,0.4552238805970149,0.4162627005075574,0.40931633457054767,0.12686567164179105,0.1742857142857143,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6171428571428571,7.985714285714286,0.022388059701492536,0.0,0.24271310853386086,0.051000000000000004,2.208955223880597,0.0,0.0,0.15,0.08208955223880597,0,0.1240721734215819,0.11792316715264384,1.67816210819003,0.3791854228312336,0.0,0.0,0.5,0.25
72,0.8427852400136616,0.4957265923869695,0.6988977481581642,0.5006504762590038,0.23726716252825136,0.5081249195277158,0.4166666666666667,0.4158253213894647,0.4088653708346378,0.12878787878787878,0.15714285714285714,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6228571428571429,7.988571428571428,0.015151515151515152,0.005714285714285714,0.24266343579559077,0.051000000000000004,2.1818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.12345181255447399,0.11733355131688061,1.644598866026229,0.37160171437460887,0.0,0.0,0.5,0.25
73,0.8459861886591832,0.4945755933457001,0.7001880227813925,0.49982426128875895,0.23726716252825136,0.5087339316606634,0.35877862595419846,0.4162401569897257,0.4081683620641349,0.1297709923664122,0.13428571428571429,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6257142857142857,8.01142857142857,0.022900763358778626,0.002857142857142857,0.24283258628684457,0.051000000000000004,2.16793893129771,0.0,0.0,0.15,0.08396946564885496,0,0.12283455349170161,0.11674688356029621,1.6117068887057047,0.3641696800871167,0.0,0.0,0.5,0.25
74,0.8471557915417234,0.49471756139456796,0.7010624861701669,0.500032123454815,0.23726716252825136,0.5091103800067597,0.4230769230769231,0.41615840002164417,0.4096429130262802,0.13076923076923078,0.15714285714285714,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6285714285714286,7.968571428571429,0.007692307692307693,0.002857142857142857,0.2427737642798737,0.051,2.169230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.1222203807242431,0.11616314914249473,1.5794727509315907,0.35688628648537435,0.0,0.0,0.5,0.25
75,0.8515563186299858,0.4932290609375137,0.7026328992984804,0.49835291786618313,0.23726716252825136,0.5095169893437596,0.5038759689922481,0.41611425630410903,0.4109639691354419,0.13178294573643412,0.18571428571428572,0.373321054928545,0.3635919476899405,0.06571428571428571,0.0,0.0,0.6314285714285715,7.991428571428571,0.015503875968992248,0.002857142857142857,0.24305994122019725,0.051,2.0930232558139537,0.0,0.0,0.15,0.07751937984496124,0,0.12160927882062189,0.11558233339678226,1.5478832959129587,0.34974856075566685,0.0,0.0,0.5,0.25
76,0.8575908867797979,0.4953938475994194,0.7046592719489859,0.4989401753197366,0.23726716252825136,0.509812639659326,0.5859375,0.4176127669480387,0.41013633420418943,0.1328125,0.21428571428571427,0.3733781977856878,0.36363480483279764,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.034285714285714,0.0078125,0.002857142857142857,0.24334776811871467,0.05100000000000002,2.078125,0.0,0.0,0.15,0.078125,0,0.1214298038550902,0.11565634022405075,1.519782772851842,0.3512832973819494,0.0,0.0,0.5,0.25
77,0.8594041507591252,0.4954685888716026,0.7053224084899969,0.4985322779336996,0.23726716252825136,0.5102231017177532,0.421875,0.4176127669480387,0.41025352170418944,0.1328125,0.15428571428571428,0.3733781977856878,0.3636776619756548,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.02,0.0078125,0.0,0.24340452795784462,0.05100000000000002,2.078125,0.0,0.0,0.15,0.078125,0,0.12125122626438618,0.11507805852293049,1.4922442602519486,0.34425763143431043,0.0,0.0,0.5,0.25
78,0.8664933071272009,0.49525515984337554,0.7079150142474647,0.498415827659512,0.23726716252825136,0.5105532061453911,0.4921875,0.4176127669480387,0.41025352170418944,0.1328125,0.18,0.3733781977856878,0.3636776619756548,0.06571428571428571,0.0,0.0,0.6342857142857142,8.02,0.0078125,0.0,0.24340452795784462,0.05100000000000002,2.078125,0.0,0.0,0.15,0.078125,0,0.12064497013306424,0.11450266823031584,1.462399375046909,0.3373724788056242,0.0,0.0,0.5,0.25
79,0.8671259821972669,0.4945497867230155,0.7082963995009592,0.4969559876917625,0.23726716252825136,0.510784467746129,0.48031496062992124,0.4173336887970433,0.40916881882632117,0.13385826771653545,0.1742857142857143,0.3733781977856878,0.3636776619756548,0.06571428571428571,0.0,0.0,0.6371428571428571,8.034285714285714,0.015748031496062992,0.002857142857142857,0.2433499179926294,0.051000000000000024,2.078740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.12004174528239893,0.11393015488916426,1.433151387545971,0.33062502922951176,0.0,0.0,0.5,0.25
80,0.8675608407943207,0.49463539827789904,0.7087369900779505,0.49691468179103643,0.23726716252825136,0.5110988120993576,0.3888888888888889,0.418950191226844,0.4118105538300159,0.1349206349206349,0.14,0.3733781977856878,0.3636776619756548,0.06571428571428571,0.0,0.0,0.64,8.057142857142857,0.031746031746031744,0.002857142857142857,0.24376783285728973,0.051000000000000024,2.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.11944153655598695,0.11336050411471844,1.4044883597950517,0.32401252864492147,0.0,0.0,0.5,0.25
81,0.8684122906540561,0.49556785768164785,0.7097954417951464,0.4972550322889981,0.23726716252825136,0.5113445663906626,0.46774193548387094,0.4218019482974057,0.4128203423814629,0.13709677419354838,0.1657142857142857,0.3733781977856878,0.3636776619756548,0.06571428571428571,0.0,0.0,0.6457142857142857,8.088571428571429,0.008064516129032258,0.005714285714285714,0.24415344113914728,0.05100000000000002,1.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.11884432887320699,0.11279370159414485,1.3763985925991506,0.31753227807202306,0.0,0.0,0.5,0.25
82,0.8704453875088658,0.49451136639334137,0.7105157389665647,0.49747864780213197,0.23726716252825136,0.5116175699512869,0.5,0.4219632386199863,0.4129413101233984,0.13709677419354838,0.17714285714285713,0.3734353406428307,0.36372051911851194,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.085714285714285,0.024193548387096774,0.0,0.24415344113914728,0.05100000000000002,1.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.11867867865741238,0.11859163095961159,1.3517277636043104,0.3886217671122726,0.0,0.0,0.5,0.25
