t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.787488868537897,0.49167047281158,0.787488868537897,0.49167047281158,0.24869350175742913,0.49106259274135033,0.7257142857142858,0.3699977819235269,0.36247623842091553,0.08285714285714285,0.7257142857142858,0.3699977819235269,0.36247623842091553,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.06571428571428571,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16849118697896162,0.14417637058482624,2.6841062972248615,0.8524992736482793,0.0,0.9791666666666666,0.4,0.6,0.05,0.25
51,0.7936365533721336,0.4919000460977317,0.7936365533721336,0.4919000460977317,0.24869350175742913,0.49076283385635866,0.72,0.3699977819235269,0.3628619527066298,0.08285714285714285,0.72,0.3699977819235269,0.3628619527066298,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.0,1.9542857142857142,0.06857142857142857,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16827687461549537,0.14345548873190211,2.7675670284232217,0.8354492881753136,0.0,1.0,0.4,0.6,0.05,0.25
52,0.7994771222371202,0.49150077220472554,0.7994771222371202,0.49150077220472554,0.24869350175742913,0.4904458411028128,0.7228571428571429,0.3706263533520983,0.36389052413520123,0.08285714285714285,0.7228571428571429,0.3706263533520983,0.36389052413520123,0.08285714285714285,0.14,0.15428571428571428,0.0,2.0628571428571427,0.07428571428571429,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16817763381384648,0.1427382112882426,2.8665014021404716,0.8187403024118074,0.0,1.0,0.4,0.6,0.05,0.25
53,0.806548554881115,0.49262729668787536,0.806429025315277,0.492737364217885,0.24869350175742913,0.49016472244918297,0.7191977077363897,0.3717865233619614,0.36482793113230005,0.0830945558739255,0.7171428571428572,0.3708711365048067,0.36412175868064134,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.002857142857142857,2.177142857142857,0.07449856733524356,0.002857142857142857,0.011647136946569122,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1678508885019201,0.14202452023180137,2.9205999455262335,0.8023654963635712,0.0,1.0,0.4,0.6,0.05,0.25
54,0.8141252259442319,0.4935792673981753,0.8132521849557179,0.4936024304344035,0.24869350175742913,0.4898468069882997,0.7097701149425287,0.37217861007109093,0.36585537958849784,0.08333333333333333,0.7057142857142857,0.3712072083057652,0.3649740328971838,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.005714285714285714,2.32,0.08333333333333333,0.002857142857142857,0.011646906361275087,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16855377691655332,0.14131439763064235,3.0050450894728518,0.7863181864362998,0.0,1.0,0.4,0.6,0.05,0.25
55,0.8189705573976518,0.49356055397326914,0.8180698288008327,0.4935991657410039,0.24869350175742913,0.4895829140449265,0.7155172413793104,0.37229355259982655,0.3661258745472777,0.08333333333333333,0.7114285714285714,0.3713214940200509,0.3652429821704848,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.005714285714285714,2.4057142857142857,0.08333333333333333,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16871072231768489,0.14060782564248914,3.0706584733976796,0.7705918227075738,0.0,1.0,0.4,0.6,0.05,0.25
56,0.8238523007708671,0.4945600626463735,0.8229236764976295,0.4946374742529976,0.24869350175742913,0.48938918461890435,0.7155172413793104,0.37229355259982655,0.3661914061608315,0.08333333333333333,0.7114285714285714,0.3713214940200509,0.3653081393176755,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.005714285714285714,2.4571428571428573,0.08620689655172414,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16846645513466788,0.13990478651427668,3.126388161072583,0.7551799862534223,0.0,1.0,0.4,0.6,0.05,0.25
57,0.8303929776567024,0.4939484987900222,0.8294269780869744,0.49403906677052567,0.24869350175742913,0.4891057114439541,0.7385057471264368,0.3720636675423553,0.3660189923677281,0.08333333333333333,0.7342857142857143,0.3710929225914794,0.36513671074624693,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.005714285714285714,2.577142857142857,0.08333333333333333,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16949666503376365,0.14202452023180137,3.2124318264225606,0.8023654963635712,0.0,0.9615384615384616,0.4,0.6,0.05,0.25
58,0.8359247405805478,0.49421749614859994,0.8349271309369692,0.49436360999135803,0.24869350175742913,0.4889421591957088,0.6695402298850575,0.3720636675423553,0.3660189923677281,0.08333333333333333,0.6657142857142857,0.3710929225914794,0.36513671074624693,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.005714285714285714,2.697142857142857,0.08908045977011494,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16922046742288055,0.14131439763064235,3.282468904179824,0.7863181864362998,0.0,1.0,0.4,0.6,0.05,0.25
59,0.839646058907302,0.49442112849435876,0.8386271845875706,0.4944707644589977,0.24869350175742913,0.48903469064988714,0.7068965517241379,0.3721211388067232,0.36606209581600396,0.08333333333333333,0.7028571428571428,0.3711500654486224,0.36517956788910405,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.005714285714285714,2.817142857142857,0.09770114942528736,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.170658939367909,0.14266651956986576,3.33967666895337,0.8170728068875467,0.0,0.9534883720930233,0.4,0.6,0.05,0.25
60,0.8438172124602294,0.4939505043446903,0.8427745029773382,0.4940152110308609,0.24869350175742913,0.48908906743194097,0.6781609195402298,0.3720636675423553,0.36601899236772806,0.08333333333333333,0.6742857142857143,0.3710929225914794,0.365136710746247,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.005714285714285714,2.9685714285714284,0.10057471264367816,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17129064467106944,0.1425339913998149,3.395740278431445,0.8147774156748193,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
61,0.8488643846922233,0.4935545388526615,0.8477928342251494,0.4935588712190361,0.24869350175742913,0.4891501854353869,0.6752873563218391,0.3720061962779875,0.3659758889194522,0.08333333333333333,0.6714285714285714,0.3710357797343366,0.36509385360338986,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.005714285714285714,3.0428571428571427,0.10632183908045977,0.0,0.011647041688641412,0.11836634914903711,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17151876430485696,0.14702242509375,3.459254044291388,0.9223681599999999,0.0,0.9782608695652174,0.4,0.6,0.05,0.25
62,0.8507881220315263,0.4941304630879474,0.8499726503819313,0.49381103592424963,0.24869350175742913,0.4892862498293574,0.6512968299711815,0.3719683932922599,0.3668140536044132,0.08357348703170028,0.6457142857142857,0.3710357797343366,0.36509385360338986,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.008571428571428572,3.1314285714285712,0.10086455331412104,0.002857142857142857,0.011664172398317345,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17131745691190411,0.14628731296828124,3.512926106262703,0.9039207967999998,0.0,1.0,0.4,0.6,0.05,0.25
63,0.8553908321044391,0.4939653300312355,0.8545359086542194,0.4935896334530789,0.24869350175742913,0.4894818436882212,0.6714697406340058,0.3719683932922599,0.3668140536044132,0.08357348703170028,0.6657142857142857,0.3710357797343366,0.36509385360338986,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.008571428571428572,3.2314285714285713,0.1037463976945245,0.0,0.011702198381154045,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17157969098973014,0.14555587640343984,3.5712390127088773,0.8858423808639998,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8602759331009621,0.49330607966634626,0.8591606398836579,0.49295582095607837,0.24869350175742913,0.48968282589267614,0.6734104046242775,0.37003766610524325,0.36489733121598666,0.08092485549132948,0.6657142857142857,0.3709214940200509,0.36500813931767556,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.011428571428571429,3.3485714285714288,0.10115606936416185,0.002857142857142857,0.011732529965511843,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.07803468208092486,0,0.1716927932490672,0.14497401861610854,3.622671375311842,0.8717050596020486,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
65,0.8624405422696138,0.4936672810993552,0.8613005106618107,0.49334420106927773,0.24869350175742913,0.48986682797986364,0.7196531791907514,0.37003766610524325,0.36489733121598666,0.08092485549132948,0.7114285714285714,0.3709214940200509,0.36500813931767556,0.08285714285714285,0.12,0.13428571428571429,0.011428571428571429,3.505714285714286,0.10115606936416185,0.0,0.011738282843253083,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1715191871399647,0.14424914852302798,3.68450366209132,0.8542709584100077,0.0,1.0,0.4,0.6,0.05,0.25
66,0.8663027573601908,0.4933851239514265,0.8652983477022528,0.49318541484439193,0.24869350175742913,0.49015155747715206,0.6666666666666666,0.3704689050515616,0.36576644336136593,0.08115942028985507,0.6571428571428571,0.37097863687719385,0.36505099646053263,0.08285714285714285,0.12571428571428572,0.14,0.014285714285714285,3.6342857142857143,0.09855072463768116,0.002857142857142857,0.011741638968589426,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17171802048997917,0.14352790278041283,3.7508135888494936,0.8371855392418075,0.0,1.0,0.4,0.6,0.05,0.25
67,0.8707539866338648,0.49315523490312224,0.8696859879863025,0.4929612162037705,0.24869350175742913,0.49051872490731924,0.6608695652173913,0.3704689050515616,0.36576644336136593,0.08115942028985507,0.6514285714285715,0.37097863687719385,0.3650509964605327,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.014285714285714285,3.7742857142857145,0.10144927536231885,0.0,0.011745190589118425,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17234457324467212,0.14410395653631553,3.8272258885010753,0.8507630225817854,0.0,0.9811320754716981,0.4,0.6,0.05,0.25
68,0.8762649297620703,0.49335094775216015,0.8744186641690819,0.49318131291011824,0.24869350175742913,0.49077819602477973,0.6511627906976745,0.3708286732290768,0.3658638022711304,0.08139534883720931,0.64,0.37097863687719385,0.3650509964605327,0.08285714285714285,0.12,0.15142857142857144,0.017142857142857144,3.8514285714285714,0.10174418604651163,0.002857142857142857,0.011752614399577685,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17277098319604628,0.14345548873190211,3.9021099421596253,0.8354492881753136,0.0,0.9811320754716981,0.4,0.6,0.05,0.25
69,0.879180005923326,0.4936871549359592,0.8772837675961447,0.4935496465875253,0.24869350175742913,0.49106164195592394,0.6424418604651163,0.3707705336941931,0.3658201976199677,0.08139534883720931,0.6314285714285715,0.3709214940200509,0.36500813931767556,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.017142857142857144,3.9828571428571427,0.10174418604651163,0.0,0.011756437335413908,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17350641470863748,0.14432229217951215,3.9812106004592898,0.856078800003608,0.0,0.9636363636363636,0.4,0.6,0.05,0.25
70,0.8824385685799186,0.49299560810124204,0.8804864691786239,0.49287623432404987,0.24869350175742913,0.49142867697001846,0.6162790697674418,0.37100309183372804,0.3659946162246188,0.08139534883720931,0.6057142857142858,0.37115006544862233,0.3651795678891041,0.08285714285714285,0.12,0.14,0.017142857142857144,4.154285714285714,0.10465116279069768,0.0,0.011756437335413908,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1736387397779514,0.14360068071861457,4.041586388450104,0.8389572240035359,0.0,0.9795918367346939,0.4,0.6,0.05,0.25
71,0.8849947206638885,0.49271331836998444,0.8831233693545963,0.4927217573232352,0.24869350175742913,0.49188378678088945,0.6239067055393586,0.3715841693613143,0.36658102239379997,0.08163265306122448,0.6114285714285714,0.37126435116290807,0.3652652821748184,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.02,4.274285714285714,0.10787172011661808,0.002857142857142857,0.011800372076535727,0.11836634914903713,10.909620991253645,0.0,0.0,0.15,0.08163265306122448,0,0.17342726036477593,0.1428826773150215,4.109326089252529,0.8221780795234651,0.0,1.0,0.4,0.6,0.05,0.25
72,0.88914960019301,0.49339710589086044,0.8871951512931352,0.4934035474621717,0.24869350175742913,0.49235772988088206,0.6326530612244898,0.37152586032341334,0.3665372906153744,0.08163265306122448,0.62,0.3712072083057652,0.3652224250319613,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.02,4.411428571428571,0.10787172011661808,0.0,0.011813940123266057,0.11836634914903713,10.909620991253645,0.0,0.0,0.15,0.07871720116618076,0,0.17541456653194082,0.14798510812500004,4.2099967103246225,0.9419009721668694,0.0,0.953125,0.4,0.6,0.05,0.25
73,0.891636246942496,0.4932590557154292,0.8896577581368295,0.4936805271479722,0.24869350175742913,0.4928781973776007,0.6783625730994152,0.37136406094483265,0.3657908699657298,0.08187134502923976,0.6628571428571428,0.3710929225914795,0.365136710746247,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.022857142857142857,4.54,0.11695906432748537,0.002857142857142857,0.011848898526292284,0.11836634914903711,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.17553735084213826,0.14724518258437505,4.2600824904038435,0.923062952723532,0.0,0.9787234042553191,0.4,0.6,0.05,0.25
74,0.8960102982722643,0.49315682734647553,0.8936767605131513,0.4936291384401893,0.24869350175742913,0.49346108917545195,0.6392961876832844,0.3710721402598681,0.36649904148842616,0.08211143695014662,0.6228571428571429,0.37111529477000316,0.3651355272448562,0.08285714285714285,0.14,0.15428571428571428,0.025714285714285714,4.708571428571428,0.11730205278592376,0.002857142857142857,0.01187092447647989,0.11836634914903714,10.686217008797653,0.0,0.0,0.15,0.07917888563049853,0,0.17583037837364185,0.14850375,4.329166554881481,0.9156967889415526,0.0,0.9814814814814815,0.4,0.6,0.05,0.25
75,0.8995789285500656,0.4939598004903581,0.8959902351112503,0.4943335111590688,0.24869350175742913,0.49412733242351903,0.6764705882352942,0.3717378052138993,0.36663599512719197,0.08235294117647059,0.6571428571428571,0.37111529477000316,0.3651355272448562,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.84,0.1264705882352941,0.002857142857142857,0.011914886018365448,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17566465576748794,0.14776123124999999,4.394011795212424,0.8973828531627216,0.0,1.0,0.4,0.6,0.05,0.25
76,0.9027651216500355,0.4936810927123115,0.8990853941226497,0.49410198100373887,0.24869350175742913,0.4946572046598695,0.6941176470588235,0.371561334625664,0.3665036421860155,0.08235294117647059,0.6742857142857143,0.3709438661985746,0.36500695581628473,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02857142857142857,4.977142857142857,0.12941176470588237,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1766716182029362,0.14865337500000003,4.437560130736745,0.9261713440000008,0.0,0.9347826086956522,0.4,0.6,0.05,0.25
77,0.9040903054854245,0.49400165879339214,0.9003727155627417,0.49450263701695096,0.24869350175742913,0.49513388005568837,0.6794117647058824,0.3713848640374287,0.366371289244839,0.08235294117647059,0.66,0.370772437627146,0.3648783843877133,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.02857142857142857,5.117142857142857,0.1323529411764706,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17744397582620722,0.149325,4.503094642407725,0.98,0.0,0.9629629629629629,0.4,0.6,0.05,0.25
78,0.9058135636469828,0.493631145632263,0.902046737776827,0.49388266036748873,0.24869350175742913,0.4954948571245119,0.6235294117647059,0.3713848640374287,0.366371289244839,0.08235294117647059,0.6057142857142858,0.370772437627146,0.3648783843877133,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.02857142857142857,5.24,0.1323529411764706,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17721347023279047,0.148578375,4.5558898924167135,0.9603999999999999,0.0,1.0,0.4,0.6,0.05,0.25
79,0.9076869236378433,0.49406931889209277,0.9038665731965201,0.4943031476589814,0.24869350175742913,0.4959154578649589,0.6323529411764706,0.3713848640374287,0.366371289244839,0.08235294117647059,0.6142857142857143,0.370772437627146,0.3648783843877133,0.08285714285714285,0.13428571428571429,0.16,0.02857142857142857,5.402857142857143,0.13823529411764707,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17698426002448367,0.147835483125,4.62477209456838,0.9411919999999999,0.0,1.0,0.4,0.6,0.05,0.25
80,0.9102543370181635,0.49401989410739705,0.9063606319088311,0.4941966427558435,0.24869350175742913,0.49624980861006557,0.638235294117647,0.3713848640374287,0.366371289244839,0.08235294117647059,0.62,0.370772437627146,0.3648783843877133,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.02857142857142857,5.525714285714286,0.13529411764705881,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17667062443864698,0.147096305709375,4.677990938391297,0.9223681599999999,0.0,1.0,0.4,0.6,0.05,0.25
81,0.9103713410199703,0.49399884541325306,0.9064742929391577,0.4943600661780918,0.24869350175742913,0.49656615307097984,0.6411764705882353,0.3713848640374287,0.366371289244839,0.08235294117647059,0.6228571428571429,0.370772437627146,0.3648783843877133,0.08285714285714285,0.1457142857142857,0.18,0.02857142857142857,5.648571428571429,0.1411764705882353,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17650112845931087,0.14636082418082813,4.764431119623471,0.9039207967999998,0.0,1.0,0.4,0.6,0.05,0.25
82,0.9129201541382238,0.49435714447074036,0.9089502828254612,0.49471630579817755,0.24869350175742913,0.4969581543513101,0.6058823529411764,0.3712672169786052,0.3662830539507214,0.08235294117647059,0.5885714285714285,0.3706581519128602,0.364792670101999,0.08285714285714285,0.12,0.1457142857142857,0.02857142857142857,5.822857142857143,0.14411764705882352,0.0,0.011918523132113381,0.11836634914903713,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1765900513884429,0.14562902005992398,4.814856782945287,0.8858423808639998,0.0,0.9803921568627451,0.4,0.6,0.05,0.25
