t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.976538908886282,0.5015392517436986,0.944196091502798,0.5039046909772329,0.26040296497001675,0.5040632671130468,0.8321428571428572,0.4076169111737008,0.4132611314226542,0.11071428571428571,0.6657142857142857,0.39169964625773074,0.3993130056186874,0.09142857142857143,0.06,0.06,0.2,21.482857142857142,0.05,0.0,0.0120722185876416,0.13461493694783866,6.628571428571429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.19024810820611135,0.2852789728492085,4.284752199927988,0.8022850513613239,0.0,0.9523809523809523,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9777792148253801,0.5008861380432452,0.9451883362540765,0.5036743993054335,0.26040296497001675,0.5045339279874662,0.8571428571428571,0.40768833974512936,0.4133147028512256,0.11071428571428571,0.6857142857142857,0.39175678911487355,0.3993558627615445,0.09142857142857143,0.07714285714285714,0.08,0.2,21.52285714285714,0.05,0.0,0.01210048258807847,0.13453547931387463,6.628571428571429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.1904098690936522,0.2838525779849625,4.279057155929428,0.9419005588612154,0.0,0.9642857142857143,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9776917780443178,0.5006226601879277,0.9451183868292268,0.5036138068647339,0.26040296497001675,0.5048074485573473,0.825,0.4078311968879865,0.4134218457083685,0.11071428571428571,0.66,0.3918710748291593,0.3994415770472588,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2,21.545714285714286,0.05,0.0,0.012128058280905437,0.1344584054089295,6.628571428571429,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.19051353760175532,0.28787812802646523,4.270618869953696,0.9338894554986442,0.0,0.9629629629629629,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.976619222418465,0.4999370879315595,0.9442603423285443,0.502690115880212,0.26040296497001675,0.5049964506066128,0.8214285714285714,0.4078311968879865,0.4134218457083685,0.11071428571428571,0.6571428571428571,0.3918710748291593,0.3994415770472588,0.09142857142857143,0.08,0.08571428571428572,0.2,21.577142857142857,0.05,0.0,0.012154957538963515,0.13438364372113273,6.628571428571429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.19010339848517516,0.2864387373863329,4.270920778268908,0.9152116663886712,0.0,1.0,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9768297030452189,0.500058213756139,0.9444287268299477,0.502947758121181,0.26040296497001675,0.5049497185636179,0.8071428571428572,0.4079026254594151,0.4134754171369399,0.11071428571428571,0.6457142857142857,0.3919282176863022,0.399484434190116,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,21.62,0.05,0.0,0.012181192341507446,0.13431112488396987,6.628571428571429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.19009516792132072,0.28500654369940126,4.256930934132102,0.9368835903687207,0.0,0.96,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9774177169214068,0.5007215413595748,0.944899137930898,0.5032163630257153,0.26040296497001675,0.5050741686828092,0.825,0.4079026254594151,0.4134754171369399,0.11071428571428571,0.66,0.3919282176863022,0.399484434190116,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,21.674285714285713,0.05,0.0,0.012206774748421106,0.13424078161192188,6.628571428571429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.1897154070817141,0.28358151098090423,4.254649458306603,0.9181459185613463,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9770922173343446,0.5011014929636454,0.9446387382612482,0.5036778851335529,0.26040296497001675,0.5053008700667673,0.8428571428571429,0.40818833974512936,0.41368970285122564,0.11071428571428571,0.6742857142857143,0.39215678911487356,0.3996558627615445,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,21.714285714285715,0.05357142857142857,0.0,0.012231716876145044,0.13417254863803535,6.628571428571429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.1900522586177341,0.2821636034259997,4.235270754854756,0.9095687171200011,0.0,0.9130434782608695,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9779015562253148,0.5022012701942719,0.9452862093740243,0.5047295252608766,0.26040296497001675,0.505583599762036,0.8142857142857143,0.4084026254594151,0.41385041713693993,0.11428571428571428,0.6514285714285715,0.39232821768630216,0.39978443419011594,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2,21.757142857142856,0.05357142857142857,0.0,0.012256030875241826,0.13410636265336537,6.628571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.19078486444609188,0.29498385658668963,4.2391367683290895,1.08645638796919,0.0,0.9354838709677419,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9759101033726542,0.5022740641998303,0.9436989540673231,0.5050779503784298,0.26040296497001675,0.5059293856701019,0.8243727598566308,0.4075734173329812,0.4142810750788045,0.11469534050179211,0.6571428571428571,0.39232821768630216,0.39978443419011594,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.20285714285714285,21.794285714285714,0.05734767025089606,0.002857142857142857,0.012278022125428546,0.13404216224823554,6.616487455197133,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.19045894083814713,0.2935089373037562,4.2314968901053645,1.0647272602098061,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9773526405824636,0.5038077047714812,0.9448488623002853,0.5062010751501914,0.26040296497001675,0.5062355663639699,0.8100358422939068,0.40764510192079473,0.4143348385196648,0.11469534050179211,0.6457142857142857,0.392385360543445,0.3998272913329731,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,21.84,0.05734767025089606,0.0,0.012306814482669376,0.1339798878552596,6.616487455197133,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.1903352175625278,0.3240611400163091,4.215438380874685,1.0434327150056102,0.0,0.9583333333333334,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9776910869681043,0.5029210664372439,0.9451186524191246,0.505831028296705,0.26040296497001675,0.5065289495904522,0.8422939068100358,0.40764510192079473,0.4143348385196648,0.11469534050179211,0.6714285714285714,0.392385360543445,0.3998272913329731,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20285714285714285,21.88,0.05734767025089606,0.0,0.012329334349247224,0.13391948169407294,6.616487455197133,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.1900111136175723,0.32244083431622755,4.205415327542906,1.0225640607054978,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9799627004519661,0.5026381819545811,0.9461706326349353,0.5057067789285389,0.26040296497001675,0.5067820356088495,0.7949640287769785,0.4072201626540581,0.4148794336957371,0.11510791366906475,0.6314285714285715,0.392385360543445,0.3998272913329731,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,21.928571428571427,0.050359712230215826,0.002857142857142857,0.012353768665058697,0.13386088771772187,6.597122302158273,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18948948662091303,0.3208286301446464,4.178449878134905,1.002112779491388,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9773280337645761,0.5035521629582195,0.9440779545232367,0.5067269048833187,0.26040296497001675,0.5070842877275316,0.8201438848920863,0.40729210510010116,0.41493339053026945,0.11510791366906475,0.6514285714285715,0.39244250340058784,0.39987014847583024,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.2057142857142857,21.96,0.050359712230215826,0.0,0.01238001677165752,0.1338040515606613,6.597122302158273,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.1896550406163799,0.3283985104111922,4.189166594857921,0.9889940972953406,0.0,0.9696969696969697,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9782828930405052,0.5034460374366208,0.944753745473763,0.5067180200869414,0.26040296497001675,0.5073405738417146,0.8194945848375451,0.4083355781146829,0.41611983359110516,0.11552346570397112,0.6485714285714286,0.3925567891148736,0.3999558627615445,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.20857142857142857,21.997142857142858,0.04693140794223827,0.002857142857142857,0.012401530554942546,0.13374892048831258,6.584837545126354,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.19024791539545868,0.3267565178591363,4.188240405817906,1.0033421766368245,0.0,0.9310344827586207,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9762339204189109,0.5036940696578062,0.9431321299989583,0.5070513067841124,0.26040296497001675,0.5076145114642233,0.851985559566787,0.4083355781146829,0.41611983359110516,0.11552346570397112,0.6742857142857143,0.3925567891148736,0.3999558627615445,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,22.03142857142857,0.04693140794223827,0.0,0.012424555771141812,0.1336954433481343,6.584837545126354,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.18972510438990997,0.3251227352698406,4.158761311987262,0.9832753331040879,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9805808114233283,0.5033800829830597,0.9450753951182144,0.5063317431418666,0.26040296497001675,0.5078590145637158,0.8369565217391305,0.40859842469693347,0.41558081151803045,0.11594202898550725,0.66,0.39261393197201644,0.3999987199044017,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.21142857142857144,22.071428571428573,0.04710144927536232,0.002857142857142857,0.012478339858939796,0.13364357052216141,6.384057971014493,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.18983262243938903,0.3234971215934914,4.1527289428903735,0.9932484379780487,0.0,0.9629629629629629,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9792648109327438,0.5037576978758004,0.9440376347313535,0.5069102680072064,0.26040296497001675,0.5081470814523987,0.8442028985507246,0.40859842469693347,0.41558081151803045,0.11594202898550725,0.6657142857142857,0.39261393197201644,0.3999987199044017,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21142857142857144,22.085714285714285,0.04710144927536232,0.0,0.012513251032904177,0.13359325388096766,6.384057971014493,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18942588789862064,0.32187963598552394,4.141102935461137,0.9733834692184877,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.980472145747613,0.5024183895778565,0.9449897044710789,0.5057349847602629,0.26040296497001675,0.5083347365227151,0.8152173913043478,0.40881581600128136,0.41574385499629135,0.11594202898550725,0.6428571428571429,0.392785360543445,0.4001272913329731,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21142857142857144,22.12,0.04710144927536232,0.0,0.012532188130543544,0.13354444673900973,6.384057971014493,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.18979275845912752,0.3202702378055963,4.126852305323343,1.0006444433263202,0.0,0.9166666666666666,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9812927349125751,0.5018978567586143,0.9456367976411633,0.504735661436241,0.26040296497001675,0.5082564523340345,0.8188405797101449,0.4089607435375132,0.41585255064846527,0.11594202898550725,0.6457142857142857,0.39289964625773066,0.4002130056186874,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.21142857142857144,22.165714285714287,0.04710144927536232,0.0,0.012550621445693595,0.13349710381131052,6.384057971014493,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.18992850966683192,0.3186688866165684,4.112886687788305,1.0100148632606152,0.0,0.9583333333333334,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9813397847122878,0.5017116181672621,0.9456738997689367,0.5048071643232686,0.26040296497001675,0.5081593183773823,0.8079710144927537,0.4089607435375132,0.41585255064846527,0.11594202898550725,0.6371428571428571,0.39289964625773066,0.4002130056186874,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.21142857142857144,22.18857142857143,0.04710144927536232,0.0,0.012568562447150215,0.13345118117144236,6.384057971014493,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.18977872426135484,0.3170755421834855,4.079200382603967,0.989814565995403,0.0,0.9411764705882353,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9813767110012015,0.502309620141965,0.945531877466343,0.5056712686577578,0.26040296497001675,0.508049573594802,0.8545454545454545,0.4092819992791761,0.4168413238472248,0.11636363636363636,0.6714285714285714,0.3929567891148736,0.40025586276154446,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,22.228571428571428,0.04727272727272727,0.002857142857142857,0.01258996545864023,0.1334066362107702,6.370909090909091,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.18980025992576235,0.31549016447256806,4.060473517809031,0.97955535315415,0.0,0.9545454545454546,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9820010264769057,0.5037018808730299,0.9460224110543966,0.5064549407808486,0.26040296497001675,0.5078908275107213,0.8363636363636363,0.4092819992791761,0.4168413238472248,0.11636363636363636,0.6571428571428571,0.3929567891148736,0.40025586276154446,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.21428571428571427,22.26,0.04363636363636364,0.0,0.012606966884301884,0.13336342759891823,6.370909090909091,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.18925097291184784,0.31391271365020523,4.0421211903099925,0.959964246091067,0.0,1.0,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9825342800706529,0.5026680246099893,0.946441396020912,0.5052955218551395,0.26040296497001675,0.5077982998661633,0.8690909090909091,0.4094274538246306,0.41695041475631567,0.11636363636363636,0.6828571428571428,0.39307107482915926,0.40034157704725887,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21428571428571427,22.268571428571427,0.04363636363636364,0.0,0.012623509208269818,0.13332151524542177,6.370909090909091,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1893597237544315,0.31234315008195424,4.024135909360936,0.9590603759931945,0.0,0.9545454545454546,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9823820493179214,0.5032084203142172,0.9463217861437657,0.5055046609769968,0.26040296497001675,0.5076641114235663,0.88,0.4094274538246306,0.41695041475631567,0.11636363636363636,0.6914285714285714,0.39307107482915926,0.40034157704725887,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.21428571428571427,22.297142857142855,0.04363636363636364,0.0,0.01263960330256913,0.13328086026253025,6.370909090909091,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.18889821084994504,0.3107814343315445,4.000796048316574,0.9398791684733305,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9804133932625048,0.5034479532710133,0.9447749849573672,0.5057958985682869,0.26040296497001675,0.5075101204765524,0.8545454545454545,0.40950018109735786,0.41700496021086114,0.11636363636363636,0.6714285714285714,0.39312821768630213,0.40038443419011593,0.09428571428571429,0.06,0.06285714285714286,0.21428571428571427,22.337142857142858,0.04363636363636364,0.0,0.012655259875044978,0.13324142492912538,6.370909090909091,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1889530062242667,0.3092275271598868,3.9836372702073857,1.0044504417665603,0.0,0.9545454545454546,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9795484537744361,0.5030247985248292,0.9440953896453131,0.5060994063234869,0.26040296497001675,0.507337024310745,0.8654545454545455,0.40950018109735786,0.41700496021086114,0.11636363636363636,0.68,0.39312821768630213,0.40038443419011593,0.09428571428571429,0.04857142857142857,0.06,0.21428571428571427,22.36285714285714,0.04363636363636364,0.0,0.012670489465530035,0.1332031726557228,6.370909090909091,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18857739828253817,0.3076813895240873,3.963964524803238,0.984361432931229,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9794667194384891,0.5029477865505589,0.9440311698099262,0.5059325999686591,0.26040296497001675,0.5071150148883973,0.8545454545454545,0.4096456356428125,0.4171140511199521,0.11636363636363636,0.6714285714285714,0.3932425034005879,0.4004701484758302,0.09428571428571429,0.05142857142857143,0.06,0.21428571428571427,22.385714285714286,0.04363636363636364,0.0,0.012685302442574757,0.13316606795052224,6.370909090909091,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.18865982188078556,0.3061429825764669,3.9446852343071725,1.0015308643590304,0.0,0.9523809523809523,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9803589760871947,0.503914179115671,0.9447322286053379,0.5070955485387434,0.26040296497001675,0.5069937173836028,0.84,0.4096456356428125,0.4171140511199521,0.11636363636363636,0.66,0.3932425034005879,0.4004701484758302,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21428571428571427,22.4,0.04363636363636364,0.0,0.012699709000702978,0.13313007638647764,6.370909090909091,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.18814452348566738,0.30461226766358457,3.9200772439067433,0.9815002470718498,0.0,1.0,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9792468955250013,0.504206519352137,0.9438584510207574,0.5074367945083951,0.26040296497001675,0.5069974023566801,0.8109090909090909,0.4096456356428125,0.4171140511199521,0.11636363636363636,0.6371428571428571,0.3932425034005879,0.4004701484758302,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21428571428571427,22.422857142857143,0.04363636363636364,0.0,0.01271371915815732,0.13309516456935447,6.370909090909091,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1877733765789533,0.3030892063252666,3.8873899847428945,0.9618702421304128,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9794801291522545,0.5050498206669684,0.944100334216021,0.5085821233383672,0.26040296497001675,0.5069077455843939,0.8467153284671532,0.4108458284434125,0.4168558302162408,0.11678832116788321,0.6628571428571428,0.3932425034005879,0.40055586276154453,0.09428571428571429,0.06,0.06857142857142857,0.21714285714285714,22.46857142857143,0.040145985401459854,0.002857142857142857,0.012736038810898477,0.1330613001067449,6.350364963503649,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.18791837040677284,0.3015737602936403,3.878213613619465,0.9443918965653244,0.0,0.9583333333333334,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9795579545804609,0.5057936729447213,0.9441612604083884,0.5088256786089648,0.26040296497001675,0.5068364459311359,0.843065693430657,0.4108458284434125,0.4168558302162408,0.11678832116788321,0.66,0.3932425034005879,0.40055586276154453,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21714285714285714,22.5,0.040145985401459854,0.0,0.012749306091536947,0.13302845157801374,6.350364963503649,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.1874639214118818,0.30006589149217205,3.8692207699185044,0.925504058634018,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9799029636624446,0.5051303015864932,0.9444313532325701,0.5080968538217301,0.26040296497001675,0.5066714198235269,0.864963503649635,0.4109918138448723,0.4169653192673357,0.11678832116788321,0.6771428571428572,0.39335678911487354,0.40064157704725883,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21714285714285714,22.52857142857143,0.040145985401459854,0.0,0.012762205369954073,0.1329965885051444,6.350364963503649,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.18784045894767953,0.29856556203471124,3.848979211662991,0.9329853196132933,0.0,0.9,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9791846696914395,0.5050974620244456,0.9438690316666976,0.5075613158337571,0.26040296497001675,0.5065822303873633,0.843065693430657,0.4109918138448723,0.4169653192673357,0.11678832116788321,0.66,0.39335678911487354,0.40064157704725883,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21714285714285714,22.54,0.040145985401459854,0.0,0.012774745960817506,0.13296568132446118,6.350364963503649,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.18769827159947677,0.29707273422453767,3.8434281988583034,0.9143256132210275,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9791339710785508,0.5047736549708515,0.9438293418954646,0.5068959577007361,0.26040296497001675,0.5064062632801791,0.8284671532846716,0.4111377992463322,0.4170748083184306,0.11678832116788321,0.6485714285714286,0.39347107482915933,0.40072729133297313,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21714285714285714,22.562857142857144,0.043795620437956206,0.0,0.012786936997118054,0.1329357013591985,6.350364963503649,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.1875312088129079,0.32202932407253054,3.8237024920239935,0.9777629036403382,0.0,0.95,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9792446466410631,0.505174196608524,0.9439159850501171,0.5072619343252491,0.26040296497001675,0.5061968945220464,0.8613138686131386,0.4111377992463322,0.4170748083184306,0.11678832116788321,0.6742857142857143,0.39347107482915933,0.40072729133297313,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21714285714285714,22.591428571428573,0.043795620437956206,0.0,0.012798787430205833,0.13290662079289361,6.350364963503649,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.18733427417957557,0.3204191774521679,3.8215141564692283,0.9582076455675314,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9795295861930157,0.5052846095908523,0.9441390520136455,0.507295225228427,0.26040296497001675,0.5061562557540767,0.8613138686131386,0.4111377992463322,0.4170748083184306,0.11678832116788321,0.6742857142857143,0.39347107482915933,0.40072729133297313,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21714285714285714,22.611428571428572,0.043795620437956206,0.0,0.012810306030114,0.13287841264357797,6.350364963503649,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.18668331709439198,0.31881708156490707,3.7965124447684153,0.9390434926561808,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9792657113140529,0.505187674383478,0.9439324756798291,0.5068442519420915,0.26040296497001675,0.5061398559117263,0.8540145985401459,0.4111377992463322,0.4170748083184306,0.11678832116788321,0.6685714285714286,0.39347107482915933,0.40072729133297313,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.21714285714285714,22.63714285714286,0.043795620437956206,0.0,0.012821501386147053,0.1328510507387417,6.350364963503649,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.18649076121963432,0.3172229961570825,3.7834393387301892,0.9202626228030572,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.979015892751618,0.5054813584533153,0.9437369034338086,0.5073861937065713,0.26040296497001675,0.5060432357335005,0.8503649635036497,0.4111377992463322,0.4170748083184306,0.11678832116788321,0.6657142857142857,0.39347107482915933,0.40072729133297313,0.09428571428571429,0.05142857142857143,0.06,0.21714285714285714,22.674285714285713,0.043795620437956206,0.0,0.012832381907712034,0.13282450969105056,6.350364963503649,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08029197080291971,0,0.18607202241353613,0.3156368811762971,3.7677705519555857,0.901857370346996,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9795610611012536,0.506173438609265,0.9441636923703807,0.5077762435521926,0.26040296497001675,0.5058940999997379,0.8211678832116789,0.4112837846477921,0.41718429736952545,0.11678832116788321,0.6428571428571429,0.393585360543445,0.4008130056186874,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21714285714285714,22.7,0.040145985401459854,0.0,0.012842955825372166,0.13279876487479017,6.350364963503649,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.1859985194443256,0.31405869677041565,3.7495579980593305,0.887984606553757,0.0,0.95,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9782255514271975,0.5058855745589516,0.9431181790826908,0.5077902024092823,0.26040296497001675,0.5058922130632779,0.8211678832116789,0.4112837846477921,0.41718429736952545,0.11678832116788321,0.6428571428571429,0.393585360543445,0.4008130056186874,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21714285714285714,22.728571428571428,0.043795620437956206,0.0,0.012853231192103695,0.13277379240301757,6.350364963503649,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.18561067041853255,0.3124884032865636,3.737423980955287,0.8702249144226819,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9784165179973666,0.5066427121357772,0.9432676786261946,0.5083669922970357,0.26040296497001675,0.5058874214426187,0.843065693430657,0.4112837846477921,0.41718429736952545,0.11678832116788321,0.66,0.393585360543445,0.4008130056186874,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21714285714285714,22.757142857142856,0.04744525547445255,0.0,0.012863215884737832,0.13274956910539817,6.350364963503649,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.18513933206643984,0.3109259612701308,3.7341040727647528,0.8528204161342282,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.979130266835838,0.5063139007462599,0.9438264420025981,0.5080364535766904,0.26040296497001675,0.5059459945292312,0.843065693430657,0.4112837846477921,0.41718429736952545,0.11678832116788321,0.66,0.393585360543445,0.4008130056186874,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21714285714285714,22.794285714285714,0.043795620437956206,0.0,0.012872917605570815,0.13272607250670734,6.350364963503649,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.18481221040253623,0.30937133146378015,3.725136277023743,0.8357640078115436,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9797648558404608,0.5066316423305909,0.9443384488397213,0.5079148058298404,0.26040296497001675,0.5059678998509001,0.8498168498168498,0.4118422673108028,0.41656351520699253,0.11721611721611722,0.6628571428571428,0.3936425034005879,0.4008558627615446,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.22,22.822857142857142,0.040293040293040296,0.002857142857142857,0.01289999035097144,0.13270328080597724,6.073260073260073,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.18474500649338071,0.30782447480646125,3.7192049800546965,0.8419036834890001,0.0,0.9583333333333334,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9786919384578833,0.5072205706533748,0.9435015732813109,0.5080732887416478,0.26040296497001675,0.5058936263122299,0.8388278388278388,0.4119887874573229,0.41667340531688263,0.11721611721611722,0.6542857142857142,0.39375678911487355,0.4009415770472588,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22,22.85142857142857,0.040293040293040296,0.0,0.012965732963406579,0.13268117285626904,6.073260073260073,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.18516371003234236,0.30628535243242894,3.707678023310746,0.9704208342565026,0.0,0.9090909090909091,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
