t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9840050715028973,0.49970724535171096,0.7969809797795857,0.523535462634255,0.24830207056625644,0.517165024881135,0.4050632911392405,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09142857142857143,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.331428571428571,0.0,0.0,0.22852049258442633,0.06981488784440423,0.27848101265822783,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.04930738440522445,0.21356116690156737,0.007266817712975798,0.01635778581499268,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9841304358309126,0.4995606622279495,0.7970092762993376,0.5235975003281489,0.24830207056625644,0.5165291585387283,0.46835443037974683,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.10571428571428572,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.34,0.0,0.0,0.22936170619607418,0.0695819412090721,0.27848101265822783,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.04906084748319833,0.21249336106705952,0.007121481358716282,0.016030630098692825,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9837470584828449,0.501805665157163,0.7969227425550597,0.524249187918885,0.24830207056625644,0.5154845722285483,0.43037974683544306,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09714285714285714,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.334285714285715,0.012658227848101266,0.0,0.23017940414472335,0.06935598297279992,0.27848101265822783,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.04881554324578234,0.21143089426172423,0.0069790517315419555,0.01571001749671897,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9872549200136959,0.500950905857728,0.7977145170148803,0.5238302242931703,0.24830207056625644,0.5144554516370613,0.3291139240506329,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.07428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.302857142857142,0.0,0.0,0.23097418575448322,0.06913680348361594,0.27848101265822783,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.04857146552955342,0.21037373979041563,0.006839470696911117,0.015395817146784592,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9876285498962287,0.49886952089605985,0.7977988506169376,0.5230862933262548,0.24830207056625644,0.5135343079721282,0.3924050632911392,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08857142857142856,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.0,0.0,0.23174663899616768,0.06892419937910749,0.27848101265822783,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.04832860820190566,0.20932187109146352,0.0067026812829728945,0.015087900803848898,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.986040957941417,0.49833916312301385,0.7974405084328516,0.5228251026596393,0.24830207056625644,0.5127804912667322,0.3291139240506329,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.07428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.0,0.0,0.23249734040956824,0.06871797339773425,0.27848101265822783,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.048086965160896125,0.20827526173600622,0.006568627657313436,0.01478614278777192,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.986833521685303,0.49778966673379615,0.7976194013921859,0.522289044133675,0.24830207056625644,0.511984139106944,0.379746835443038,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08571428571428572,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.32,0.012658227848101266,0.0,0.23322685505463023,0.06851793419580222,0.27848101265822783,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.04784653033509165,0.20723388542732618,0.006437255104167167,0.014490419932016482,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9852612793912948,0.4997835506504778,0.7972645238458241,0.5228201540762637,0.24830207056625644,0.5114820405728102,0.3670886075949367,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08285714285714285,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.32,0.012658227848101266,0.0,0.23393573648898716,0.06832389616992812,0.27848101265822783,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.04760729768341619,0.20619771600018955,0.006308510002083825,0.014200611533376152,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9867989449441749,0.49995444349515566,0.7976115969277597,0.5235270029918903,0.24830207056625644,0.5111441263111365,0.4177215189873418,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.325714285714286,0.012658227848101266,0.0,0.2346245267694915,0.06813567928483026,0.27848101265822783,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.0473692611949991,0.20516672742018857,0.006182339802042147,0.013916599302708629,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9860528809255894,0.4991754822432113,0.7974431996207075,0.5237727241301195,0.24830207056625644,0.5110087125448333,0.4050632911392405,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09142857142857143,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.317142857142857,0.0,0.0,0.23529375647554182,0.06795310890628535,0.27848101265822783,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.047132414889024116,0.20414089378308764,0.006058693006001304,0.013638267316654457,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9850270484386549,0.49974179582414713,0.7972116545736568,0.5237747157024584,0.24830207056625644,0.5107832645524345,0.4050632911392405,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09142857142857143,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.314285714285715,0.012658227848101266,0.0,0.2359439447521707,0.06777601563909681,0.27848101265822783,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.046896752814578994,0.2031201893141722,0.005937519145881278,0.013365501970321367,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9826875419272172,0.49941032064839336,0.7966835945325036,0.5235016440786194,0.24830207056625644,0.5107515327910159,0.3670886075949367,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08285714285714285,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.317142857142857,0.0,0.0,0.23657559937099487,0.0676042351699239,0.27848101265822783,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.0466622690505061,0.2021045883676013,0.005818768762963652,0.01309819193091494,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.981357176908651,0.5006450820596076,0.7963833121425987,0.523068720345116,0.24830207056625644,0.5106938012837086,0.379746835443038,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08571428571428572,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.325714285714286,0.0,0.0,0.23718921680727684,0.06743760811482619,0.27848101265822783,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.046428957705253564,0.20109406542576333,0.005702393387704379,0.012836228092296639,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9801658250914628,0.5001808286238932,0.7961144070181475,0.5229266160606352,0.24830207056625644,0.5106642205725581,0.4177215189873418,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.325714285714286,0.0,0.0,0.23778528233146598,0.06727597987138145,0.27848101265822783,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.046196812916727295,0.2000885950986345,0.005588345519950292,0.012579503530450706,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9811707957204949,0.5009212019348964,0.7963412432458434,0.5230299940796977,0.24830207056625644,0.5106564401180951,0.4050632911392405,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09142857142857143,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.317142857142857,0.0,0.0,0.23836427011371633,0.06711920047523998,0.27848101265822783,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.04596582885214366,0.19908815212314132,0.0054765786095512855,0.012327913459841694,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9829444525543647,0.5007110045912662,0.7967415829312027,0.5231274261316472,0.24830207056625644,0.5106268583293924,0.379746835443038,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08571428571428572,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.311428571428571,0.0,0.0,0.23892664333998578,0.06696712446098277,0.27848101265822783,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.04573599970788294,0.19809271136252563,0.00536704703736026,0.01208135519064486,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9822912304343004,0.5011166776283038,0.7965941413669595,0.5240894535221218,0.24830207056625644,0.510769342761213,0.3924050632911392,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08857142857142856,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.012658227848101266,0.0,0.2394728543384281,0.06681961072715324,0.27848101265822783,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.045507319709343526,0.197102247805713,0.005259706096613055,0.01183972808683196,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.982629558848224,0.5001848426691027,0.7966705069232451,0.5234068579935031,0.24830207056625644,0.5108748107577755,0.43037974683544306,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09714285714285714,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.0,0.0,0.2400033447148892,0.06667652240533871,0.27848101265822783,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.04527978311079681,0.19611673656668444,0.005154511974680793,0.01160293352509532,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.983986770441536,0.5011408431068222,0.7969768489685927,0.5231115017134097,0.24830207056625644,0.5107754083406252,0.4177215189873418,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.302857142857142,0.012658227848101266,0.0,0.240518545496406,0.06653772673317855,0.27848101265822783,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.045053384195242824,0.195136152883851,0.005051421735187177,0.011370874854593415,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9817381471213709,0.5010534747872715,0.7964693025620412,0.522935147818242,0.24830207056625644,0.5106206782702427,0.4050632911392405,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09142857142857143,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.277142857142858,0.0,0.0,0.2410188772816983,0.06640309493118315,0.27848101265822783,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.04482811727426661,0.19416047211943174,0.004950393300483434,0.011143457357501546,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9814073433382648,0.5015904257693116,0.7963946354224258,0.5236601280246493,0.24830207056625644,0.510433012924718,0.3924050632911392,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08857142857142856,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.0,0.24150475039771996,0.06627250208324767,0.27848101265822783,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.04460397668789527,0.1931896697588346,0.004851385434473766,0.010920588210351514,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.982876273652893,0.5006441590836664,0.7967261939791563,0.5225921515350955,0.24830207056625644,0.5102302628283122,0.45569620253164556,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.10285714285714286,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.271428571428572,0.0,0.0,0.24197656506140727,0.06614582702075024,0.27848101265822783,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.0443809568044558,0.1922237214100404,0.004754357725784289,0.010702176446144485,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.98099538530479,0.49894871669629653,0.7963016506091557,0.5223390046824241,0.24830207056625644,0.5101143304590655,0.3924050632911392,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.08857142857142856,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.2424347115458407,0.06602295221012777,0.27848101265822783,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.04415905202043353,0.1912626028029902,0.004659270571268604,0.010488132917221595,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9845647394494367,0.49929992686267466,0.7971073048303761,0.5229129880464012,0.24830207056625644,0.5099802891007752,0.4177215189873418,0.39223327188625573,0.37461657476618665,0.11392405063291139,0.09428571428571429,0.37860817319504586,0.377262245736564,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.28,0.0,0.0,0.24287957035008925,0.06590376364382393,0.27848101265822783,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.043938256760331355,0.19030628978897526,0.004566085159843232,0.010278370258877163,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9868450609511289,0.5004308632488135,0.7976220059693293,0.5222886563239677,0.24830207056625644,0.5094165836672946,0.34177215189873417,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.07714285714285714,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.288571428571428,0.012658227848101266,0.0,0.24331151237207407,0.06578815073450915,0.27848101265822783,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.04414713690510112,0.1893547583400304,0.007331906313789225,0.011040527466558172,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9851688065445936,0.4992717961412201,0.7972436514032829,0.522154463494654,0.24830207056625644,0.5088479887525909,0.379746835443038,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08571428571428572,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.0,0.0,0.24373089908384404,0.06567600621247392,0.27848101265822783,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.043926401220575624,0.18840798454833024,0.0071852681875134395,0.01081971691722701,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.984662385249369,0.4993948753002027,0.7971293448823609,0.5219541874252067,0.24830207056625644,0.5082942278932197,0.4177215189873418,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.09428571428571429,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.0,0.0,0.2441380827087001,0.0655672260260997,0.27848101265822783,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.04370676921447274,0.1874659446255886,0.00704156282376317,0.01060332257888247,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9837915760752074,0.5007970155067074,0.7969327908116215,0.5223669319275585,0.24830207056625644,0.5077612296146586,0.35443037974683544,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.28,0.0,0.0,0.24453340639966434,0.0654617092453167,0.27848101265822783,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.04348823536840038,0.18652861490246067,0.006900731567287906,0.01039125612730482,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9856465027077702,0.5017768957356299,0.7973514742515427,0.522272418702328,0.24830207056625644,0.5074443178212747,0.4810126582278481,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.10857142857142857,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.24491720441882137,0.06535935796795724,0.27848101265822783,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.043270794191558375,0.18559597182794837,0.006762716935942148,0.010183431004758723,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9830466188315239,0.5028647853112109,0.7967646433194756,0.5221485101128137,0.24830207056625644,0.5070828763193309,0.45569620253164556,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.10285714285714286,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.0,0.24528980231711664,0.0652600772289185,0.27848101265822783,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.043054440220600586,0.18466799196880865,0.006627462597223305,0.009979762384663549,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9853601282290515,0.5039059909894041,0.7972868354406318,0.522574667928672,0.24830207056625644,0.5066434961907169,0.4050632911392405,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.09142857142857143,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.28,0.0,0.0,0.2456515171142179,0.06516377491205094,0.27848101265822783,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.04283916801949758,0.1837446520089646,0.006494913345278839,0.009780167136970276,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9843517965835357,0.5043166624422769,0.7970592405835012,0.5226460878128378,0.24830207056625644,0.506367544726538,0.379746835443038,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08571428571428572,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.282857142857143,0.0,0.0,0.24600265747809438,0.06507036166468942,0.27848101265822783,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.04262497217940009,0.18282592874891976,0.006365015078373261,0.009584563794230871,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9844509094837449,0.502431359017191,0.7970816117809769,0.5235855693081969,0.24830207056625644,0.5060784627393684,0.379746835443038,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08571428571428572,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.285714285714286,0.0,0.0,0.24634352390399614,0.06497975081474867,0.27848101265822783,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.042411847318503094,0.1819117991051752,0.006237714776805797,0.009392872518346253,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9849461675474566,0.5026825636412282,0.7971933986010722,0.5237436776703854,0.24830207056625644,0.5056513769161058,0.379746835443038,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08571428571428572,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.0,0.24667440889254544,0.0648918582903063,0.27848101265822783,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.04219978808191057,0.1810022401096493,0.006112960481269679,0.009205015067979327,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9854479714482841,0.503243835373339,0.797306662910116,0.5236289789279307,0.24830207056625644,0.5051866328596897,0.5063291139240507,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.11428571428571428,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.0,0.0,0.24699559712668215,0.06480660254159706,0.27848101265822783,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.041988789141501025,0.18009722890910104,0.005990701271644286,0.009020914766619741,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9828578373618968,0.5036040544211425,0.7967220326449027,0.5238355798333291,0.24830207056625644,0.5048687392899482,0.379746835443038,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08571428571428572,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.291428571428572,0.0,0.0,0.24730736564723435,0.0647239044653492,0.27848101265822783,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.041778845195793515,0.17919674276455555,0.005870887246211401,0.008840496471287346,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9801364263764235,0.5042971242857781,0.7961077713081817,0.5238803768943799,0.24830207056625644,0.5044671420438126,0.3924050632911392,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08857142857142856,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.0,0.24760998402689793,0.06464368733138867,0.27848101265822783,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.04156995096981455,0.17830075905073275,0.005753469501287172,0.0086636865418616,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9822878715893993,0.5044352271892213,0.7965933832276819,0.5237823228472864,0.24830207056625644,0.5038887547390061,0.34177215189873417,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.07714285714285714,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.0,0.0,0.2479037145424497,0.06456587671144705,0.27848101265822783,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.041362101214965474,0.17740925525547907,0.00563840011126143,0.008490412811024368,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9826301208477561,0.5041190220655837,0.796670633774568,0.5232405222727395,0.24830207056625644,0.503278951006025,0.5443037974683544,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.12285714285714286,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.302857142857142,0.0,0.0,0.24818881234502085,0.0644904004101036,0.27848101265822783,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.04115529070889065,0.17652220897920168,0.0055256321090362,0.00832060455480388,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9824344825416738,0.5032892541632831,0.7966264754140525,0.5223006479505385,0.24830207056625644,0.5026702965590555,0.4810126582278481,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.10857142857142857,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.3,0.0,0.0,0.248465525628288,0.06441718839780049,0.27848101265822783,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.040949514255346195,0.1756395979343057,0.005415119466855477,0.008154192463707802,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9850547069108557,0.5001821165609208,0.7972178974859535,0.5219314827276407,0.24830207056625644,0.5018771808473047,0.4430379746835443,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.1,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.32,0.0,0.0,0.24873409579445255,0.06434617274586646,0.27848101265822783,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.04074476668406946,0.17476139994463416,0.005306817077518367,0.007991108614433647,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9853375394853413,0.49895428304293415,0.7972817368384802,0.5216543327722374,0.24830207056625644,0.5010667762724744,0.4050632911392405,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.09142857142857143,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.3,0.0,0.0,0.24899475761789566,0.06427728756349045,0.27848101265822783,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.04054104285064912,0.173887592944911,0.005200680735967999,0.007831286442144973,0.0,0.0,0.094454575126981,0.254454575126981
403,0.984335290706645,0.49845077093120943,0.7970555149712888,0.5210886195195522,0.24830207056625644,0.5003957909331926,0.4177215189873418,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.09428571428571429,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.308571428571428,0.012658227848101266,0.0,0.24924773940641076,0.06421046893658576,0.27848101265822783,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.04033833763639587,0.17301815498018644,0.0050966671212486405,0.0076746607133020735,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9833141819898924,0.49930533476330186,0.7968250361466503,0.5216590484096608,0.24830207056625644,0.49972359415747525,0.35443037974683544,0.39172694277233167,0.3742368279307436,0.11392405063291139,0.08,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.012658227848101266,0.0,0.2494932631599315,0.06414565486848821,0.27848101265822783,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.04013664594821389,0.1721530642052855,0.0049947337788236665,0.007521167499036032,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9839319150416012,0.4996236513473299,0.7969205617965784,0.5223685045851557,0.24830207056625644,0.4991540435855821,0.3717948717948718,0.3924190606000242,0.37317719395801563,0.11538461538461539,0.08285714285714285,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,8.317142857142857,0.0,0.002857142857142857,0.24983009567420064,0.06408278522243357,0.2564102564102564,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03993596271847282,0.1712922988842591,0.004894839103247193,0.007370744149055311,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9824111697419323,0.4996297029825806,0.7965816528440808,0.5225512483420446,0.24830207056625644,0.4987402281008941,0.44871794871794873,0.3924190606000242,0.37317719395801563,0.11538461538461539,0.1,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,8.325714285714286,0.0,0.0,0.25015109683717884,0.06402180166576056,0.2564102564102564,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03973628290488045,0.1704358373898378,0.004796942321182249,0.007223329266074205,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9830839160590725,0.4985800126233318,0.7967315791661864,0.5224228766677865,0.24830207056625644,0.49880583741126905,0.46153846153846156,0.3924190606000242,0.37317719395801563,0.11538461538461539,0.10285714285714286,0.3784938874807601,0.37717653145084956,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,8.322857142857142,0.0,0.0,0.2503756172228386,0.06396264761578774,0.2564102564102564,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03953760149035605,0.16958365820288862,0.004701003474758604,0.007078862680752721,0.0,0.0,0.09382529523157548,0.2538252952315755
