t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9658133007450842,0.5228865224244346,0.7631260651949557,0.5183457852317631,0.23694709746888695,0.5313067113301734,0.41379310344827586,0.43367124743471536,0.45146843052927593,0.16379310344827586,0.13714285714285715,0.3806237844259852,0.3796311466070931,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.682857142857143,0.0,0.0,0.22887396041997174,0.06665163438368518,1.4310344827586208,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.09502617453724994,0.18665187604561015,0.3593773490351815,0.3618643750649806,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9658410366593702,0.5249517367943113,0.7631840024019793,0.5185395845749019,0.23694709746888695,0.5309285175181949,0.4956521739130435,0.43567525431213355,0.45361378558961524,0.16521739130434782,0.16285714285714287,0.3806237844259852,0.3796311466070931,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.691428571428571,0.0,0.002857142857142857,0.2293955956318683,0.06648808535217465,1.4260869565217391,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.09455104366456368,0.1857186166653821,0.35218980205447786,0.35462708756368094,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9671791723600008,0.5244860493071798,0.7636236755607579,0.5184815021160873,0.23694709746888695,0.5306118732249162,0.48695652173913045,0.43602308039909005,0.45387465515483266,0.16521739130434782,0.16,0.38073807014027095,0.3797168608928074,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.722857142857142,0.008695652173913044,0.0,0.23002557485351513,0.06632944279160936,1.4260869565217391,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.09450685987481228,0.1847900235820552,0.3480031488705312,0.3583896396974119,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9667263412230116,0.5227992484617053,0.763129715234664,0.5187738627009808,0.23694709746888695,0.530307569148972,0.5263157894736842,0.4365631930489297,0.45500194326650506,0.16666666666666666,0.17142857142857143,0.38073807014027095,0.3797168608928074,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.702857142857143,0.017543859649122806,0.002857142857142857,0.2305130025435103,0.06617555950786112,1.4210526315789473,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09403432557543823,0.1838660734641449,0.34104308589312055,0.35122184690346364,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9700141978531869,0.5233009249117387,0.7642789233833951,0.5189712330051383,0.23694709746888695,0.5298874158478231,0.5309734513274337,0.4364954895795245,0.4544454073168714,0.168141592920354,0.17142857142857143,0.38073807014027095,0.3797168608928074,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.002857142857142857,0.23130551088174814,0.06602629272262528,1.3982300884955752,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.09356415394756104,0.18294674309682418,0.3342222241752581,0.34419740996539433,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9694493245028404,0.5225299081285529,0.7640965499874262,0.5188229549000172,0.23694709746888695,0.529634801421432,0.46017699115044247,0.4364954895795245,0.4544454073168714,0.168141592920354,0.14857142857142858,0.38073807014027095,0.3797168608928074,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.771428571428571,0.0,0.0,0.23183148838232365,0.06588150394094651,1.3982300884955752,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09309633317782325,0.18203200938134004,0.32753777969175296,0.33731346176608645,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9689976351244382,0.5206476031385356,0.7639507188452562,0.5179867111532337,0.23694709746888695,0.5293744477803751,0.5575221238938053,0.4364954895795245,0.4544454073168714,0.168141592920354,0.18,0.38073807014027095,0.3797168608928074,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7942857142857145,0.0,0.0,0.23234234490000644,0.06574105882271811,1.3982300884955752,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09263085151193412,0.18112184933443337,0.3209870240979179,0.3305671925307647,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9704835970495744,0.5204932280854468,0.7644304722668002,0.516912794692103,0.23694709746888695,0.5289681606609676,0.46017699115044247,0.43667248072996695,0.45457815067970325,0.168141592920354,0.14857142857142858,0.3807952129974138,0.37975971803566444,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.805714285714286,0.0,0.0,0.23283849406414156,0.06560482705803661,1.3982300884955752,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09259626868294588,0.1802162400877612,0.3174244264731024,0.3575003297071052,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9711484170280266,0.522272756192515,0.7646451141455577,0.5177365247383443,0.23694709746888695,0.5284910019044253,0.4690265486725664,0.43667248072996695,0.45457815067970325,0.168141592920354,0.15142857142857144,0.3807952129974138,0.37975971803566444,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.811428571428571,0.008849557522123894,0.0,0.23332033954935166,0.06547268224629546,1.3982300884955752,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.09213328733953115,0.17931515888732236,0.31107593794364036,0.3503503231129631,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9728912112395847,0.5230679583289265,0.7652077877052893,0.5175796077960998,0.23694709746888695,0.5279879113507675,0.40707964601769914,0.43667248072996695,0.45457815067970325,0.168141592920354,0.13142857142857142,0.3807952129974138,0.37975971803566444,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.8342857142857145,0.0,0.0,0.23378827522187232,0.06534450177890662,1.3982300884955752,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.09167262090283348,0.17841858309288577,0.3048544191847675,0.34334331665070383,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9714363298314462,0.5237990744692569,0.7647380688506618,0.5182131643577824,0.23694709746888695,0.5275698136060146,0.4336283185840708,0.43684947188040946,0.4547108940425351,0.168141592920354,0.14,0.3808523558545567,0.3798025751785216,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.851428571428571,0.017699115044247787,0.0,0.2342426852910637,0.06522016672553942,1.3982300884955752,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.09164282922689077,0.17752649017742134,0.30161447365821503,0.3364764503176898,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9724479739254256,0.525435820189271,0.7650646853724322,0.5187031607166062,0.23694709746888695,0.527206874528035,0.39823008849557523,0.43702646303085196,0.454843637405367,0.168141592920354,0.12857142857142856,0.3809094987116995,0.37984543232137885,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.851428571428571,0.008849557522123894,0.0,0.23468394446533358,0.06509956172377326,1.3982300884955752,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.09161318650932772,0.17663885772653423,0.29843932704219356,0.3300460513828901,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9716288936804647,0.5242319985328603,0.7648812997685436,0.518167017411055,0.23694709746888695,0.5270741568149224,0.36607142857142855,0.43654674734880305,0.4554001960731991,0.16964285714285715,0.11714285714285715,0.3809094987116995,0.37984543232137885,0.06571428571428571,0.0,0.0,0.0,0.68,7.865714285714286,0.008928571428571428,0.002857142857142857,0.23523714448631855,0.06498257487206004,1.3571428571428572,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08035714285714286,0,0.09115512057678109,0.17575566343790155,0.2924705405013497,0.3234451303552323,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9709190295945894,0.5243398948178614,0.7646541432610634,0.5179067654340348,0.23694709746888695,0.5268179111257301,0.3125,0.43654674734880305,0.4554001960731991,0.16964285714285715,0.1,0.3809094987116995,0.37984543232137885,0.06571428571428571,0.0,0.0,0.0,0.68,7.84,0.008928571428571428,0.0,0.2358398196571511,0.06486909762589822,1.3571428571428572,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.09069934497389717,0.17487688512071206,0.2866211296913227,0.3169762277481276,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9690230238076516,0.5251031588778281,0.7640474214092433,0.5182565708792745,0.23694709746888695,0.5267267199761915,0.36607142857142855,0.43654674734880305,0.4554001960731991,0.16964285714285715,0.11714285714285715,0.3809094987116995,0.37984543232137885,0.06571428571428571,0.0,0.0,0.0,0.68,7.831428571428572,0.017857142857142856,0.0,0.23624410740084026,0.06475902469712128,1.3571428571428572,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.09024584824902769,0.17400250069510848,0.2808887070974962,0.31063670319316505,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9663750572992937,0.5266286875845116,0.763296143391428,0.5187631127375616,0.23694709746888695,0.526689305731567,0.4594594594594595,0.43731137897634637,0.457722974087607,0.17117117117117117,0.1457142857142857,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.825714285714286,0.0,0.002857142857142857,0.23683145126617933,0.06465225395620768,1.3153153153153154,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09022319043635399,0.17313248819163293,0.27812807581268917,0.311746302278259,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9688001761328198,0.5273100261747165,0.7635168146138072,0.5191351111585208,0.23694709746888695,0.526768035182895,0.35454545454545455,0.43979550875987083,0.4544867581513952,0.17272727272727273,0.11142857142857143,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.8028571428571425,0.00909090909090909,0.002857142857142857,0.2375427241017737,0.06454868633752142,1.2727272727272727,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08181818181818182,0,0.08977207448417221,0.17226682575067478,0.2725655142964354,0.3055113762326938,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9688878290585478,0.5268612646901588,0.7636332545931545,0.518912355440872,0.23694709746888695,0.526771596274994,0.41284403669724773,0.44064523500659974,0.4562594963383717,0.1743119266055046,0.12857142857142856,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.791428571428572,0.009174311926605505,0.002857142857142857,0.23798495529958474,0.06444822574739575,1.2477064220183487,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08256880733944955,0,0.08932321411175134,0.1714054916219214,0.2671142040105067,0.2994011487080399,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9693264672093016,0.5275289248287863,0.7637698590458178,0.5198544422803606,0.23694709746888695,0.5268137720313972,0.5321100917431193,0.44064523500659974,0.4562594963383717,0.1743119266055046,0.1657142857142857,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.748571428571428,0.009174311926605505,0.0,0.23847647543683959,0.06435077897497386,1.2477064220183487,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08256880733944955,0,0.08887659804119258,0.17054846416381178,0.2617719199302966,0.2934131257338791,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9723267618665251,0.5274003502639228,0.7646115890641714,0.5200884456385563,0.23694709746888695,0.5270141167764001,0.5925925925925926,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.18285714285714286,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.725714285714286,0.0,0.002857142857142857,0.23889904508884174,0.06425625560572468,1.2407407407407407,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.08843221505098663,0.16969572184299272,0.25653648153169056,0.28754486321920153,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9716137890842345,0.5275287639090672,0.7643915860342075,0.5205848722301846,0.23694709746888695,0.5273129518675298,0.5370370370370371,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.1657142857142857,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.717142857142857,0.0,0.0,0.2393023895858221,0.06416456793755297,1.2407407407407407,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.08799005397573169,0.16884724323377776,0.2514057519010568,0.2817939659548175,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9724541643405231,0.5281196742492711,0.7646509018275764,0.52089865392333,0.23694709746888695,0.5274993201529292,0.5740740740740741,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.17714285714285713,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.7628571428571425,0.0,0.0,0.23963172470694072,0.06407563089942635,1.2407407407407407,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.08755010370585303,0.16800300701760887,0.24637763686303563,0.2761580866357211,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9734142573794294,0.527510420895828,0.7649471591081533,0.5204158874604379,0.23694709746888695,0.5276953044051577,0.5185185185185185,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.16,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.768571428571429,0.0,0.0,0.23995142135108197,0.06398936197244355,1.2407407407407407,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.08711235318732376,0.16716299198252083,0.24145008412577496,0.27063492490300667,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9744012183279176,0.5266811107728141,0.7652517070579727,0.5202382215367594,0.23694709746888695,0.5279054097586187,0.5925925925925926,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.18285714285714286,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.785714285714286,0.0,0.0,0.24026175412229153,0.06390568111327023,1.2407407407407407,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.08667679142138715,0.1663271770226082,0.23662108244325938,0.2652222264049465,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9742065335838315,0.528998134913004,0.7651916329083689,0.5199372441571154,0.23694709746888695,0.5282313498332682,0.5277777777777778,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.16285714285714287,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.782857142857143,0.0,0.0,0.2405629902695397,0.06382451067987216,1.2407407407407407,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.0862434074642802,0.1654955411374952,0.23188866079439424,0.2599177818768476,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9742312186489541,0.5291956955020338,0.7651992500141781,0.5203608625324622,0.23694709746888695,0.5287010158530736,0.5833333333333334,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.18,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.82,0.009259259259259259,0.0,0.24085538985324945,0.06374577535947601,1.2407407407407407,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.0858121904269588,0.1646680634318077,0.22725088757850634,0.25471942623931065,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9763013543705774,0.5301986846827899,0.7658380347511362,0.5206510294546001,0.23694709746888695,0.5290594828995487,0.5833333333333334,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.18,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.865714285714286,0.009259259259259259,0.0,0.2411392059101878,0.06366940209869171,1.2407407407407407,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.08538312947482402,0.16384472311464865,0.22270586982693621,0.24962503771452443,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9733272488602392,0.5307081854269318,0.764920310765089,0.5209269361814789,0.23694709746888695,0.5294392799681097,0.48148148148148145,0.44251929589037314,0.45705621263784757,0.17592592592592593,0.14857142857142858,0.3809666415688424,0.3798882894642359,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.88,0.009259259259259259,0.0,0.2414146846165561,0.06359532003573097,1.2407407407407407,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.08495621382744989,0.1630254994990754,0.2182517524303975,0.24463253696023393,0.0,0.0,0.2547906400714619,0.2547906400714619
