t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9788766346043029,0.5137039225692741,0.9426594707311416,0.5013232587955083,0.2565277964191035,0.5176604339804035,0.8352490421455939,0.45092786895999853,0.4171170182789105,0.12260536398467432,0.6228571428571429,0.42171549616154463,0.39529179638645484,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2542857142857143,25.442857142857143,0.0421455938697318,0.0,0.012535013933380974,0.1342407816119219,5.448275862068965,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.19154655601927598,0.38108213335215957,3.7352358877003904,1.0915820470984867,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.978366194063183,0.5133398325507188,0.9422788279276209,0.5006426298686507,0.2565277964191035,0.5177788691884604,0.8390804597701149,0.45100449731248904,0.4171744895432783,0.12260536398467432,0.6257142857142857,0.4217726390186874,0.395334653529312,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2542857142857143,25.46857142857143,0.0421455938697318,0.0,0.012561656843262763,0.13417254863803535,5.448275862068965,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.19141710895346534,0.4118710375130031,3.711959741374954,1.0697504061565168,0.0,0.9444444444444444,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9781250667176904,0.5121502237103351,0.9420990158214106,0.5003762956248035,0.2565277964191035,0.5180071356013614,0.8275862068965517,0.4511577540174699,0.4172894320720139,0.12260536398467432,0.6171428571428571,0.4218869247329732,0.39542036781502626,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,25.494285714285713,0.0421455938697318,0.0,0.012587627167599345,0.13410636265336537,5.448275862068965,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.19120259483726942,0.409811682325438,3.6748634036903125,1.0483553980333866,0.0,0.9230769230769231,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9786516952579788,0.5124400444758167,0.9424917302471685,0.5008688668557327,0.2565277964191035,0.518245225763135,0.8352490421455939,0.4511577540174699,0.4172894320720139,0.12260536398467432,0.6228571428571429,0.4218869247329732,0.39542036781502626,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,25.52,0.0421455938697318,0.0,0.012612938029281448,0.13404216224823554,5.448275862068965,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1906745818630831,0.40776262391381085,3.6470804213307915,1.0273882900727187,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.978572315943463,0.5122852404084671,0.9424325359583439,0.5008976979080132,0.2565277964191035,0.5186034774567461,0.8160919540229885,0.4513110107224507,0.41740437460074953,0.12260536398467432,0.6085714285714285,0.42200121044725897,0.39550608210074056,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,25.545714285714286,0.0421455938697318,0.0,0.01263760253723689,0.13397988785525958,5.448275862068965,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.19060620966805336,0.4057238107942418,3.6227102414756036,1.0068405242712644,0.0,0.9411764705882353,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9794555668840398,0.5129168653823465,0.9430911888026026,0.5016800398976096,0.2565277964191035,0.5189466182870571,0.789272030651341,0.4513876390749411,0.41746184586511736,0.12260536398467432,0.5885714285714285,0.4220583533044018,0.3955489392435977,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2542857142857143,25.574285714285715,0.0421455938697318,0.0,0.012661633767580581,0.13391948169407297,5.448275862068965,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.19045303576257028,0.4036951917402706,3.604541750931806,1.0527982187008218,0.0,0.9473684210526315,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.981108569971149,0.5134982187231913,0.9443238568189898,0.5020901696247724,0.2565277964191035,0.5193524012093058,0.8045977011494253,0.45146426742743156,0.41751931712948515,0.12260536398467432,0.6,0.4221154961615446,0.39559179638645486,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,25.597142857142856,0.0421455938697318,0.0,0.012685044746200932,0.1338608877177218,5.448275862068965,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1902431998694717,0.4016767157815692,3.5810223444845986,1.0338393814436635,0.0,0.9411764705882353,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9804002881129212,0.5133830990837492,0.9437956809189972,0.5024275585257495,0.2565277964191035,0.5196527459156807,0.8314176245210728,0.45146426742743156,0.41751931712948515,0.12260536398467432,0.62,0.4221154961615446,0.39559179638645486,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,25.622857142857143,0.0421455938697318,0.0,0.012707848432710361,0.1338040515606613,5.448275862068965,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1898052702986958,0.39966833220266135,3.557973326166335,1.0131625938147901,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.979954516570244,0.5124579386063284,0.9434632627114576,0.5013934459985351,0.2565277964191035,0.5198760865401665,0.8045977011494253,0.45177078083739325,0.41774920218695644,0.12260536398467432,0.6,0.42234406759011606,0.39576322495788346,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.64857142857143,0.0421455938697318,0.0,0.012730057705689765,0.13374892048831258,5.448275862068965,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.1900562439472023,0.3976699905416481,3.53824243107158,1.2908503416378625,0.0,0.8888888888888888,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9807952929185327,0.5117169585557567,0.9438919715190601,0.5012881254043887,0.2565277964191035,0.5201021576724871,0.8576923076923076,0.4532140601047154,0.41823670912499533,0.12307692307692308,0.6371428571428571,0.42234406759011606,0.39576322495788346,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,25.674285714285713,0.038461538461538464,0.002857142857142857,0.012754525471501346,0.1336954433481343,5.430769230769231,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1895055348703234,0.39568164058893984,3.5189061538787194,1.2650333348051053,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9808224036294538,0.5127058019514593,0.9439121109043156,0.5019222702515984,0.2565277964191035,0.5203994407560915,0.8384615384615385,0.4532140601047154,0.41823670912499533,0.12307692307692308,0.6228571428571429,0.42234406759011606,0.39576322495788346,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,25.7,0.03461538461538462,0.0,0.012779089544711048,0.1336435705221614,5.430769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1888437214816861,0.39370323238599514,3.485670887944002,1.2397326681090033,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9809006253557402,0.5134175403106113,0.9439702184724141,0.5027024603291553,0.2565277964191035,0.5206135342604665,0.8423076923076923,0.4532140601047154,0.41823670912499533,0.12307692307692308,0.6257142857142857,0.42234406759011606,0.39576322495788346,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,25.72,0.03461538461538462,0.0,0.012799613989321834,0.13359325388096766,5.430769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1881280743028491,0.3917347162240651,3.450243184470836,1.2149380147468232,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9804167720764845,0.5129803012589504,0.9436107846078243,0.5027000135399075,0.2565277964191035,0.5208968066645718,0.85,0.4532140601047154,0.41823670912499533,0.12307692307692308,0.6314285714285715,0.42234406759011606,0.39576322495788346,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2571428571428571,25.742857142857144,0.03461538461538462,0.0,0.012819593860028516,0.13354444673900973,5.430769230769231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.18761486393133486,0.3897760426429448,3.4126668922099905,1.1906392544518867,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9803357481275706,0.5131447603237003,0.9435505953886312,0.502470520761674,0.2565277964191035,0.5211632781194564,0.7923076923076923,0.4536755985662539,0.41858286297114916,0.12307692307692308,0.5885714285714285,0.4226869247329732,0.3960203678150263,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,25.765714285714285,0.03461538461538462,0.0,0.012839041464770705,0.13349710381131055,5.430769230769231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.18853052877276683,0.3878271624297301,3.395842125794362,1.2128418053810244,0.0,0.8333333333333334,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9795202724168786,0.5137918717921987,0.942944813432117,0.5027438669078793,0.2565277964191035,0.52146608394415,0.8538461538461538,0.4536755985662539,0.41858286297114916,0.12307692307692308,0.6342857142857142,0.4226869247329732,0.3960203678150263,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,25.78857142857143,0.03461538461538462,0.0,0.012857968965168954,0.13345118117144236,5.430769230769231,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.18790201898604583,0.3858880266175814,3.370782426135618,1.1885849692734038,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9787108241766882,0.5132512467125069,0.9423435090251184,0.502488321096271,0.2565277964191035,0.521772785696403,0.8307692307692308,0.4536755985662539,0.41858286297114916,0.12307692307692308,0.6171428571428571,0.4226869247329732,0.3960203678150263,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,25.81142857142857,0.03461538461538462,0.0,0.012876388369046813,0.1334066362107702,5.430769230769231,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.18739036674825846,0.3839585864844935,3.3490810633271915,1.1648132698879357,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9783367234612833,0.5137985687014979,0.9420656056365319,0.5029426790534375,0.2565277964191035,0.5219564144977132,0.8846153846153846,0.4538294447201,0.4186982475865338,0.12307692307692308,0.6571428571428571,0.4228012104472589,0.3961060821007406,0.09142857142857143,0.04,0.04,0.2571428571428571,25.834285714285713,0.03461538461538462,0.0,0.012894311523767028,0.1333634275989182,5.430769230769231,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.18722455777166,0.38203879355207104,3.3220994420606473,1.1415170044901768,0.0,0.9285714285714286,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9773167630973613,0.5131855634053726,0.9413079207947612,0.5022853353564648,0.2565277964191035,0.5222601781864855,0.8461538461538461,0.4538294447201,0.4186982475865338,0.12307692307692308,0.6285714285714286,0.4228012104472589,0.3961060821007406,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,25.857142857142858,0.03461538461538462,0.0,0.012911750110331988,0.13332151524542177,5.430769230769231,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.18654543498280174,0.38012859958431067,3.2928003103622916,1.1186866644003732,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9783530580573124,0.5131877211465508,0.942077739907868,0.5023727472919307,0.2565277964191035,0.5224397475571169,0.8615384615384616,0.4538294447201,0.4186982475865338,0.12307692307692308,0.64,0.4228012104472589,0.3961060821007406,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,25.88,0.03461538461538462,0.0,0.012928715638200815,0.13328086026253022,5.430769230769231,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.1860404228078877,0.37822795658638914,3.2698014470121883,1.0963129311123658,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9776420432399873,0.5133078232454269,0.9415495574721405,0.5026402779146655,0.2565277964191035,0.5225058441318496,0.8346153846153846,0.4538294447201,0.4186982475865338,0.12307692307692308,0.62,0.4228012104472589,0.3961060821007406,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2571428571428571,25.902857142857144,0.03461538461538462,0.0,0.012945219440777677,0.1332414249291254,5.430769230769231,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.18533850640813399,0.37633681680345715,3.23011970378623,1.0743866724901185,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9785164930681727,0.5133341810156108,0.9421991487730783,0.5030599720083423,0.2565277964191035,0.5224962157892059,0.8576923076923076,0.4538294447201,0.4186982475865338,0.12307692307692308,0.6371428571428571,0.4228012104472589,0.3961060821007406,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2571428571428571,25.925714285714285,0.03461538461538462,0.0,0.012961272671527859,0.1332031726557228,5.430769230769231,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.18486696385825407,0.37445513271943986,3.191231595424791,1.052898939040316,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9768155596598977,0.5144725443954555,0.940935598241217,0.5038264997043184,0.2565277964191035,0.5223364113568573,0.8615384615384616,0.4539063677970231,0.4187559398942261,0.12307692307692308,0.64,0.4228583533044017,0.39614893924359773,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,25.951428571428572,0.03461538461538462,0.0,0.012976886300680467,0.13316606795052222,5.430769230769231,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.18491277332467707,0.3725828570558427,3.18169267780201,1.0318409602595098,0.0,0.9473684210526315,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9778846673570327,0.514488688909935,0.9417297925305173,0.5039822782515252,0.2565277964191035,0.5221456234418801,0.8307692307692308,0.4539063677970231,0.4187559398942261,0.12307692307692308,0.6171428571428571,0.4228583533044017,0.39614893924359773,0.09142857142857143,0.04,0.04,0.2571428571428571,25.974285714285713,0.03461538461538462,0.0,0.012992071112478338,0.13313007638647764,5.430769230769231,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.18430249517233935,0.37071994277056347,3.15805882424597,1.0112041410543195,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9778521507171593,0.5144542627034389,0.9417056373123254,0.5038686164241004,0.2565277964191035,0.5219966511682556,0.8692307692307693,0.4539063677970231,0.41887132450961073,0.12307692307692308,0.6457142857142857,0.4228583533044017,0.396234653529312,0.09142857142857143,0.04,0.04,0.2571428571428571,26.0,0.03461538461538462,0.0,0.013006837702937922,0.1330951645693545,5.430769230769231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.18412383983933484,0.3688663430567107,3.1348976477610506,0.9909800582332332,0.0,0.9285714285714286,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9776539715863195,0.5140842161794992,0.941558418529416,0.5032786069661817,0.2565277964191035,0.5218540248183383,0.8461538461538461,0.4539063677970231,0.41887132450961073,0.12307692307692308,0.6285714285714286,0.4228583533044017,0.396234653529312,0.09142857142857143,0.04,0.04,0.2571428571428571,26.025714285714287,0.03461538461538462,0.0,0.01302119647808363,0.1330613001067449,5.430769230769231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.183460363497281,0.36702201134142715,3.112199694805829,0.9711604570685685,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9784242240010678,0.5142585948808084,0.9415122008157014,0.5035976212952556,0.2565277964191035,0.5216537875210955,0.8571428571428571,0.4551625916531067,0.4194465166336384,0.12355212355212356,0.6342857142857142,0.4229726390186875,0.3963203678150263,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,26.05142857142857,0.03088803088803089,0.002857142857142857,0.013035454223330158,0.13302845157801374,5.428571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.18342706880481244,0.36518690128472,3.087098558052569,0.9658955150479664,0.0,0.9230769230769231,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9781524596446602,0.5139945216293755,0.9413110951919599,0.5031497504086105,0.2565277964191035,0.5215055417950727,0.8262548262548263,0.4552398117303268,0.4195044316915534,0.12355212355212356,0.6114285714285714,0.4230297818758303,0.39636322495788345,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,26.074285714285715,0.03088803088803089,0.0,0.013049027767312092,0.13299658850514443,5.428571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.18325122630009197,0.37818103051586544,3.0596423011772322,0.9465776047470071,0.0,0.9166666666666666,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9800094515152358,0.5145924185219549,0.9426852691761859,0.5037610410369344,0.2565277964191035,0.5212042194321631,0.8494208494208494,0.4553942518847669,0.41962026180738354,0.12355212355212356,0.6285714285714286,0.423144067590116,0.39644893924359775,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,26.1,0.03088803088803089,0.0,0.013062223562598119,0.1329656813244612,5.428571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.18307739874002005,0.3762901253632861,3.035592312296545,0.9520815603070264,0.0,0.9230769230769231,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9798254452865118,0.5139006982840686,0.94254910456693,0.5030767663584194,0.2565277964191035,0.5209948865968058,0.833976833976834,0.4553942518847669,0.41962026180738354,0.12355212355212356,0.6171428571428571,0.423144067590116,0.39644893924359775,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26,26.12,0.03088803088803089,0.0,0.013075051246049919,0.1329357013591985,5.428571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1823901553177486,0.37440867473646966,2.9977376089077565,0.9330399291008858,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9782831622943184,0.5143502350659911,0.9414078151527068,0.5032840119243333,0.2565277964191035,0.5206648403657168,0.8378378378378378,0.45562591211642717,0.41979400698112873,0.12355212355212356,0.62,0.4233154961615446,0.3965775106721692,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,26.145714285714284,0.03088803088803089,0.0,0.013087520261700548,0.13290662079289361,5.428571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1826489195411598,0.3725366313627873,2.9720685710153156,0.9655792986544056,0.0,0.8333333333333334,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9779094023195574,0.5160637128204425,0.9411312327713836,0.5052312318134404,0.2565277964191035,0.5202936535283406,0.888030888030888,0.45578035227086733,0.4199098370969589,0.12355212355212356,0.6571428571428571,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.04,0.04285714285714286,0.26,26.165714285714287,0.03088803088803089,0.0,0.013099639861189564,0.13287841264357797,5.428571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.18259082563990042,0.3706739482059734,2.9554843424521526,0.9475721674696406,0.0,0.9333333333333333,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9791781201850198,0.5161639640810003,0.9420700839918258,0.5050244062015654,0.2565277964191035,0.5200211793851441,0.833976833976834,0.45578035227086733,0.4199098370969589,0.12355212355212356,0.6171428571428571,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,26.19142857142857,0.03088803088803089,0.0,0.013111419104471883,0.1328510507387417,5.428571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.18218931502966518,0.36882057846494354,2.9335175127459667,0.9286207241202478,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9790950227094465,0.51603997905495,0.9416120859525602,0.5054625162444149,0.2565277964191035,0.5197596163676393,0.875968992248062,0.4567463066514547,0.4209759281611679,0.12403100775193798,0.6457142857142857,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26285714285714284,26.21142857142857,0.027131782945736434,0.002857142857142857,0.013122941788630377,0.13282450969105056,5.4186046511627906,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.18144979702594538,0.3669764755726188,2.89770430534819,0.9100483096378429,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9806684425665985,0.5153384806987362,0.9423456819872873,0.5054799564775181,0.2565277964191035,0.5194635577496137,0.8560311284046692,0.45549985270978555,0.42178774543672004,0.1245136186770428,0.6285714285714286,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26571428571428574,26.231428571428573,0.023346303501945526,0.002857142857142857,0.013155774010447126,0.13279876487479014,5.276264591439689,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.18082769161224424,0.3651415931947557,2.8740359335269408,0.891847343445086,0.0,1.0,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9804989993740779,0.5150555907165616,0.9422212622716364,0.5061512297960035,0.2565277964191035,0.5192306418204939,0.8638132295719845,0.45549985270978555,0.42178774543672004,0.1245136186770428,0.6342857142857142,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,26.251428571428573,0.023346303501945526,0.0,0.013192370429092609,0.13277379240301762,5.276264591439689,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.18026512815061158,0.36331588522878194,2.8451266434278306,0.8740103965761843,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9792096894305586,0.515216345687861,0.9412745403988236,0.5067685516882191,0.2565277964191035,0.5189780818683474,0.8287937743190662,0.45549985270978555,0.42178774543672004,0.1245136186770428,0.6085714285714285,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.02,0.02,0.26571428571428574,26.268571428571427,0.023346303501945526,0.0,0.013202960702877388,0.13274956910539815,5.276264591439689,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.17964851964914424,0.36149930580263806,2.808224110559274,0.8565301886446606,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9793747736233793,0.5151403504290493,0.9413957593632664,0.5067191291443661,0.2565277964191035,0.5188273476870138,0.8404669260700389,0.45549985270978555,0.42178774543672004,0.1245136186770428,0.6171428571428571,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,26.282857142857143,0.023346303501945526,0.0,0.013213250630622475,0.13272607250670737,5.276264591439689,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.1794354206223271,0.3596918092736249,2.7863453426338025,0.8393995848717674,0.0,0.9166666666666666,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9794572947493536,0.5153461944748517,0.9414563534471959,0.5067201241125473,0.2565277964191035,0.51862854094795,0.8287937743190662,0.45549985270978555,0.42178774543672004,0.1245136186770428,0.6085714285714285,0.4234297818758304,0.3966632249578834,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,26.302857142857142,0.023346303501945526,0.0,0.0132232482167097,0.13270328080597724,5.276264591439689,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.17882324423350118,0.35789335022725677,2.7591898643525545,0.822611593174332,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9799372317284802,0.5157929466511311,0.9418087643147262,0.5069459831360407,0.2565277964191035,0.5185753472189756,0.8171206225680934,0.45573331574480497,0.42196284271298456,0.1245136186770428,0.6,0.42360121044725896,0.3967917963864549,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,26.322857142857142,0.023346303501945526,0.0,0.0132329612830971,0.13268117285626907,5.276264591439689,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.17887198515519082,0.3806463785766921,2.721148924208361,0.8338923042365017,0.0,0.6666666666666666,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9801812191602893,0.514359175699553,0.9419879208003691,0.5054048238567689,0.2565277964191035,0.5184415759776657,0.8287937743190662,0.4558889577681513,0.4220795742304943,0.12840466926070038,0.6085714285714285,0.4237154961615446,0.3968775106721692,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26571428571428574,26.34285714285714,0.023346303501945526,0.0,0.013242397471532606,0.13265972814505209,5.276264591439689,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.178804912372272,0.3787431466838086,2.695297374295622,0.820015163789832,0.0,0.9,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9810058794428996,0.5146966006093685,0.9425934570650285,0.5058514179447332,0.2565277964191035,0.5183417187468389,0.8443579766536965,0.4558889577681513,0.4220795742304943,0.12840466926070038,0.62,0.4237154961615446,0.3968775106721692,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,26.357142857142858,0.023346303501945526,0.0,0.013251564245880866,0.13263892677517158,5.276264591439689,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.17822290204266056,0.3768494309503896,2.6699628553811383,0.8036148605140353,0.0,1.0,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9797514809824116,0.5136902861099668,0.9417023445152862,0.5050342032164549,0.2565277964191035,0.5183143395382035,0.8828125,0.4566076606054066,0.42155894575721764,0.12890625,0.6457142857142857,0.42382978187583037,0.3969632249578835,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26857142857142857,26.377142857142857,0.01953125,0.002857142857142857,0.01326639501887699,0.13261874944638755,5.2578125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08203125,0,0.17824408037175082,0.37496518379563765,2.6537064554163723,0.7875425633037546,0.0,0.9230769230769231,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9790028343218369,0.5134332942113429,0.941154762957837,0.5045563321966403,0.2565277964191035,0.5181237459468655,0.8828125,0.4566857856054066,0.42161753950721764,0.12890625,0.6457142857142857,0.4238869247329732,0.3970060821007406,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26857142857142857,26.388571428571428,0.01953125,0.0,0.01327690897019328,0.13259917743746708,5.2578125,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.17792428854132064,0.37309035787665945,2.6177751834509024,0.8004255916627947,0.0,0.8333333333333334,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9791581744878088,0.5129257309942203,0.9412683831935197,0.5043163204072932,0.2565277964191035,0.5179071914998673,0.85546875,0.45676391060540655,0.42167613325721764,0.12890625,0.6257142857142857,0.42394406759011605,0.3970489392435977,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,26.405714285714286,0.01953125,0.0,0.0132853209751761,0.13258019258881418,5.2578125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.17780538209861402,0.37122490608727615,2.608276822639027,0.9258472039139675,0.0,0.9333333333333333,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
