t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7423762197048098,0.50924560555554,0.6898288443373066,0.5065860611224107,0.246879425001856,0.5133250592509755,0.5983606557377049,0.4130523373311159,0.3749963556587672,0.0778688524590164,0.41714285714285715,0.3902137167651994,0.36626175571688985,0.06857142857142857,0.045081967213114756,0.04918032786885246,0.037142857142857144,0.3028571428571429,4.98,0.04918032786885246,0.005714285714285714,0.2236121324792208,0.07140000000000002,5.311475409836065,0.0,0.0,0.15,0.08196721311475409,0,0.15144466436340256,0.14636082418082813,2.3821367597997836,0.9057655331200002,0.0,0.8461538461538461,0.15,0.25
50,0.7489327743467988,0.5085065083014522,0.6938996298259105,0.5065344092922408,0.246879425001856,0.5132102694616966,0.5809128630705395,0.4153288118211044,0.3767216708684642,0.07883817427385892,0.4,0.3905565739080565,0.3667760414311756,0.06857142857142857,0.04149377593360996,0.04979253112033195,0.04285714285714286,0.31142857142857144,5.097142857142857,0.03319502074688797,0.008571428571428572,0.22367729695810962,0.07140000000000002,5.261410788381743,0.0,0.0,0.15,0.08298755186721991,0,0.151829727470157,0.14702242509375,2.377351167460931,0.9223681599999999,0.0,0.8666666666666667,0.15,0.25
51,0.7563252223034017,0.5087955868661042,0.6988709592981087,0.5065321891901643,0.246879425001856,0.5127548709987944,0.5271966527196653,0.414103946760014,0.3789396479995604,0.0794979079497908,0.36,0.3908422881937708,0.3669903271454613,0.06857142857142857,0.029288702928870293,0.03765690376569038,0.025714285714285714,0.3171428571428571,5.162857142857143,0.03347280334728033,0.005714285714285714,0.2246233070995814,0.07140000000000002,5.129707112970712,0.0,0.0,0.15,0.0794979079497908,0,0.15167043597566335,0.14650895667145317,2.355518429825998,0.9095687171200011,0.0,0.8888888888888888,0.15,0.25
52,0.7599924810791534,0.5085395466224911,0.7013751731478364,0.506306862770129,0.246879425001856,0.5123063779302881,0.5523012552301255,0.41427131077675045,0.3793162170372173,0.0794979079497908,0.37714285714285717,0.3909565739080566,0.3672474700026042,0.06857142857142857,0.03765690376569038,0.03765690376569038,0.025714285714285714,0.3171428571428571,5.177142857142857,0.03765690376569038,0.0,0.22480339824175838,0.07140000000000002,5.129707112970712,0.0,0.0,0.15,0.0794979079497908,0,0.15151194093864218,0.14776123124999999,2.3341223469437637,0.9411919999999999,0.0,0.8888888888888888,0.15,0.25
53,0.764534521452377,0.5082399709938336,0.7051333596109409,0.5067360132781505,0.246879425001856,0.5117595326118264,0.5822784810126582,0.41551761753446537,0.37966183592302305,0.08016877637130802,0.3942857142857143,0.39104241392527245,0.36750461285974706,0.06857142857142857,0.04219409282700422,0.046413502109704644,0.03142857142857143,0.32285714285714284,5.265714285714286,0.0379746835443038,0.005714285714285714,0.22495641876211558,0.07140000000000002,5.063291139240507,0.0,0.0,0.15,0.08016877637130802,0,0.15101095337680612,0.14702242509375,2.31886847143346,0.9223681599999999,0.0,1.0,0.15,0.25
54,0.7689997473238646,0.5080567876026184,0.7089164771593296,0.506313529120627,0.246879425001856,0.5112182584968176,0.5450643776824035,0.4168195710704604,0.37980564969469943,0.0815450643776824,0.3628571428571429,0.39121384249670105,0.3679331842883185,0.06857142857142857,0.03862660944206009,0.04721030042918455,0.037142857142857144,0.3342857142857143,5.2942857142857145,0.030042918454935622,0.011428571428571429,0.2261268007330035,0.0714,4.8927038626609445,0.0,0.0,0.15,0.0815450643776824,0,0.15134147003849352,0.14702242509375,2.309633959147648,0.9223681599999999,0.0,0.8461538461538461,0.15,0.25
55,0.7767436700012469,0.5085721594156346,0.7132806255786978,0.5065252107682265,0.246879425001856,0.5106705685267737,0.5324675324675324,0.4157554291084547,0.38129766264544823,0.08225108225108226,0.3514285714285714,0.3912709853538438,0.3681143543810614,0.06857142857142857,0.03463203463203463,0.04329004329004329,0.02857142857142857,0.34,5.354285714285714,0.030303030303030304,0.005714285714285714,0.2264073141145411,0.07140000000000002,4.883116883116883,0.0,0.0,0.15,0.08225108225108226,0,0.15118476268830103,0.14643470479645315,2.2920127085361233,0.9076479171200007,0.0,0.9,0.15,0.25
56,0.781989962723558,0.5092181603351078,0.7173341622035269,0.506816148117983,0.246879425001856,0.510142533254796,0.5304347826086957,0.41742590318373635,0.3816335061542444,0.08260869565217391,0.3485714285714286,0.3913852710681296,0.3682000686667756,0.06857142857142857,0.034782608695652174,0.034782608695652174,0.022857142857142857,0.34285714285714286,5.314285714285714,0.034782608695652174,0.002857142857142857,0.22646331471107728,0.07140000000000002,4.860869565217391,0.0,0.0,0.15,0.0782608695652174,0,0.15097169601771668,0.14717055758437503,2.2690295972225436,0.9261713440000008,0.0,0.875,0.15,0.25
57,0.7893116477622867,0.5098633522768503,0.7208322204677843,0.5070507281395532,0.246879425001856,0.5096541835277573,0.5814977973568282,0.41862006236865695,0.3830778760868407,0.08370044052863436,0.37714285714285717,0.3913852710681296,0.36837149723820417,0.06857142857142857,0.013215859030837005,0.013215859030837005,0.02,0.3514285714285714,5.371428571428571,0.030837004405286344,0.008571428571428572,0.22794546828732773,0.0714,4.5550660792951545,0.0,0.0,0.15,0.07929515418502203,0,0.15041655182334238,0.14643470479645315,2.2436490052780926,0.9076479171200007,0.0,1.0,0.15,0.25
58,0.7967675721234507,0.5104803548854717,0.7261114589585231,0.5072300135720709,0.246879425001856,0.5092742541486129,0.5973451327433629,0.4176184064954561,0.384091988459555,0.084070796460177,0.38571428571428573,0.3913852710681296,0.36837149723820417,0.06857142857142857,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.345714285714286,0.030973451327433628,0.002857142857142857,0.22826532612542852,0.0714,4.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.14972146906422568,0.14570253127247088,2.2073474537439592,0.8894949587776007,0.0,1.0,0.15,0.25
59,0.803105552674192,0.5098495279642918,0.7300597257758149,0.5076734490459128,0.246879425001856,0.5091728039966806,0.5803571428571429,0.418062241442386,0.3859935055589291,0.08482142857142858,0.37142857142857144,0.3914424139252724,0.36841435438106135,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.017142857142857144,0.36,5.351428571428571,0.013392857142857142,0.005714285714285714,0.2291781242256498,0.0714,4.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.14954400457604736,0.14628731296828124,2.1803433618119374,0.9039207967999998,0.0,0.8333333333333334,0.15,0.25
60,0.8067069536304188,0.5098394687569197,0.7322827111116528,0.5079130551499033,0.246879425001856,0.5092303044719673,0.6233183856502242,0.41919098447570646,0.3850778416318237,0.08520179372197309,0.39714285714285713,0.3914424139252724,0.36841435438106135,0.06857142857142857,0.013452914798206279,0.013452914798206279,0.011428571428571429,0.3628571428571429,5.3742857142857146,0.026905829596412557,0.002857142857142857,0.22921037697785754,0.07140000000000002,4.385650224215246,0.0,0.0,0.15,0.08071748878923767,0,0.14888199883888145,0.14555587640343984,2.14816506600427,0.8858423808639998,0.0,1.0,0.15,0.25
61,0.8116992515519738,0.5101522306128222,0.7352677251908816,0.5071077521415297,0.246879425001856,0.5092772626391867,0.6081081081081081,0.4186783176194849,0.38484606250778985,0.08558558558558559,0.38571428571428573,0.3914424139252724,0.36841435438106135,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.385714285714286,0.02252252252252252,0.002857142857142857,0.22924712996470448,0.07140000000000002,4.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.14819473170182987,0.14482809702142263,2.1109160503984703,0.8681255332467198,0.0,1.0,0.15,0.25
62,0.8162115318313646,0.5105026469494733,0.7381298001109524,0.5072066264718753,0.246879425001856,0.5092183695132942,0.6846846846846847,0.4187684077095749,0.3849136300753575,0.08558558558558559,0.4342857142857143,0.3914995567824152,0.36845721152391847,0.06857142857142857,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.434285714285714,0.02252252252252252,0.0,0.229334178293553,0.07140000000000002,4.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.14799647232903504,0.14417637058482624,2.0801263008190727,0.8524992736482793,0.0,0.75,0.15,0.25
63,0.8210825160942733,0.5113427245482793,0.741219395843426,0.5080154550740233,0.246879425001856,0.5088762329365304,0.6081081081081081,0.41894858788975514,0.38518390034562777,0.08558558558558559,0.38571428571428573,0.391613842496701,0.36862864009534707,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.445714285714286,0.02252252252252252,0.0,0.229334178293553,0.07140000000000002,4.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.14785436134249688,0.14417637058482624,2.0442380605169763,0.8524992736482793,0.0,0.5,0.15,0.25
64,0.8295180321562003,0.5116927351365155,0.7451767167450768,0.5083407925812553,0.246879425001856,0.5086667503607983,0.6090909090909091,0.4192030422878637,0.3847624505188635,0.08636363636363636,0.38285714285714284,0.391613842496701,0.36871435438106137,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.008571428571428572,0.37142857142857144,5.485714285714286,0.01818181818181818,0.005714285714285714,0.2299283371144378,0.07140000000000002,4.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.14725766096435583,0.14345548873190211,2.011924727878066,0.8354492881753136,0.0,1.0,0.15,0.25
65,0.8354093665067297,0.5118168674190557,0.7480316446577748,0.5085992547974981,0.246879425001856,0.5083597361506796,0.6330275229357798,0.41977853645060137,0.386178880364285,0.0871559633027523,0.3942857142857143,0.391613842496701,0.3688000686667756,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.008571428571428572,0.37714285714285717,5.542857142857143,0.01834862385321101,0.005714285714285714,0.23093963413523688,0.0714,3.908256880733945,0.0,0.0,0.15,0.08256880733944955,0,0.14666380194524836,0.1427382112882426,1.9802576618919325,0.8187403024118074,0.0,1.0,0.15,0.25
66,0.839516137285905,0.5107778690368986,0.7505099728754109,0.507534284744582,0.246879425001856,0.5083054195543393,0.5898617511520737,0.4203515609486088,0.3870751331102443,0.08755760368663594,0.3657142857142857,0.391613842496701,0.3688452124425999,0.06857142857142857,0.004608294930875576,0.004608294930875576,0.005714285714285714,0.38,5.565714285714286,0.013824884792626729,0.002857142857142857,0.23206436852264073,0.0714,3.9078341013824884,0.0,0.0,0.15,0.07834101382488479,0,0.14598762579266494,0.14202452023180137,1.94636679436838,0.8023654963635712,0.0,1.0,0.15,0.25
67,0.8453418349807827,0.5094881300145169,0.7527230900324458,0.5082244266666537,0.246879425001856,0.5082058693206171,0.5813953488372093,0.419738952556201,0.3865425274902008,0.08837209302325581,0.35714285714285715,0.391613842496701,0.3688452124425999,0.06857142857142857,0.0,0.0,0.0,0.38571428571428573,5.577142857142857,0.009302325581395349,0.005714285714285714,0.23192663512611356,0.07139999999999999,3.916279069767442,0.0,0.0,0.15,0.07906976744186046,0,0.14525768766370165,0.14131439763064235,1.907439458481012,0.7863181864362998,0.0,0.0,0.15,0.25
68,0.8497445314163838,0.5088266254002239,0.7554276035571723,0.5080293351407469,0.246879425001856,0.5083284846744464,0.5581395348837209,0.4199249990678289,0.3866820623739218,0.08837209302325581,0.34285714285714286,0.39172812821098674,0.3689309267283141,0.06857142857142857,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.548571428571429,0.018604651162790697,0.0,0.2319952842327054,0.07139999999999999,3.916279069767442,0.0,0.0,0.15,0.07906976744186046,0,0.14495997065395458,0.14145742260880415,1.8721478121685349,0.7884818032482035,0.0,0.0,0.15,0.25
69,0.8551274026602568,0.5084055612069069,0.7587342244641226,0.5083284483093272,0.246879425001856,0.508313394167795,0.6186046511627907,0.4200180223236428,0.3867518298157822,0.08837209302325581,0.38,0.39178527106812955,0.36897378387117136,0.06857142857142857,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.537142857142857,0.009302325581395349,0.0,0.2319952842327054,0.07139999999999999,3.916279069767442,0.0,0.0,0.15,0.07906976744186046,0,0.14466374222925624,0.1428826773150215,1.8375619987823069,0.8070354323310613,0.0,0.0,0.15,0.25
70,0.8585735851299077,0.508313071718288,0.761081046348271,0.5090359602885298,0.246879425001856,0.5085365521994452,0.5887850467289719,0.42089481516695715,0.38591399425603706,0.08878504672897196,0.36,0.39178527106812955,0.36897378387117136,0.06857142857142857,0.0,0.0,0.0,0.38857142857142857,5.582857142857143,0.009345794392523364,0.002857142857142857,0.23194775361077333,0.0714,3.9065420560747666,0.0,0.0,0.15,0.0794392523364486,0,0.14394042351810993,0.1421682639284464,1.8008107588066604,0.79089472368444,0.0,0.0,0.15,0.25
71,0.8635564280438567,0.5088005701701068,0.7641276988728,0.5097036136371217,0.246879425001856,0.5086846832721564,0.5046728971962616,0.42089481516695715,0.38591399425603706,0.08878504672897196,0.30857142857142855,0.39178527106812955,0.36897378387117136,0.06857142857142857,0.0,0.0,0.0,0.38857142857142857,5.588571428571429,0.009345794392523364,0.0,0.2320442642212171,0.0714,3.9065420560747666,0.0,0.0,0.15,0.0794392523364486,0,0.1432207214005194,0.14145742260880415,1.7647945436305275,0.7750768292107513,0.0,0.0,0.15,0.25
72,0.8663744593839456,0.5092405820149447,0.7656563389969676,0.5098184009523551,0.246879425001856,0.5087280402893535,0.6056338028169014,0.4208097541076324,0.384824650517623,0.0892018779342723,0.36857142857142855,0.3918995567824153,0.36905949815688555,0.06857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.571428571428571,0.004694835680751174,0.002857142857142857,0.23210029223893103,0.0714,3.887323943661972,0.0,0.0,0.15,0.07981220657276995,0,0.14293318922208822,0.1427382112882426,1.7323557956150593,0.7701347418884639,0.0,0.0,0.15,0.25
73,0.8697247914286607,0.5087214293719502,0.7678174509379351,0.5096524348182132,0.246879425001856,0.5087930307168934,0.5660377358490566,0.4224455461574712,0.38373041976380373,0.08962264150943396,0.34285714285714286,0.39195669963955815,0.3691023552997427,0.06857142857142857,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.554285714285714,0.009433962264150943,0.002857142857142857,0.2323151733224618,0.0714,3.8679245283018866,0.0,0.0,0.15,0.08018867924528301,0,0.1426470947045492,0.1430285989097074,1.7005658225599012,0.7681618325845261,0.0,0.0,0.15,0.25
74,0.874046210496852,0.5089260156191395,0.7704349962020968,0.5098755807897469,0.246879425001856,0.5087397065123633,0.6320754716981132,0.4224455461574712,0.38373041976380373,0.08962264150943396,0.38285714285714284,0.39195669963955815,0.3691023552997427,0.06857142857142857,0.0,0.0,0.0,0.3942857142857143,5.565714285714286,0.014150943396226415,0.0,0.2323151733224618,0.0714,3.8679245283018866,0.0,0.0,0.15,0.08018867924528301,0,0.14193385923102644,0.14231345591515884,1.6665545061087028,0.7527985959328355,0.0,0.0,0.15,0.25
75,0.8805345585244583,0.5088148643524201,0.774365081293104,0.5098472208677968,0.246879425001856,0.5087303280441875,0.5660377358490566,0.4224455461574712,0.38373041976380373,0.08962264150943396,0.34285714285714286,0.39195669963955815,0.3691023552997427,0.06857142857142857,0.0,0.0,0.0,0.3942857142857143,5.588571428571429,0.018867924528301886,0.0,0.2323151733224618,0.0714,3.8679245283018866,0.0,0.0,0.15,0.08018867924528301,0,0.14122418993487132,0.14160188863558304,1.633223415986529,0.7377426240141788,0.0,0.0,0.15,0.25
76,0.885763925076739,0.5082374198488496,0.7763485028882767,0.5096364575555629,0.246879425001856,0.508676820401638,0.5781990521327014,0.4235506983847203,0.3829685589128275,0.09004739336492891,0.3485714285714286,0.392013842496701,0.3691452124425999,0.06857142857142857,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.585714285714285,0.014218009478672985,0.002857142857142857,0.23230291548077903,0.0714,3.867298578199052,0.0,0.0,0.15,0.08056872037914692,0,0.1409466404137684,0.14417637058482624,1.603416090523941,0.7551799862534223,0.0,0.0,0.15,0.25
77,0.8885183664821317,0.5078056664822458,0.777830811741577,0.5098182699276104,0.246879425001856,0.5084716635175195,0.5952380952380952,0.4253266778394514,0.3839897875750791,0.09047619047619047,0.35714285714285715,0.3920709853538438,0.369188069585457,0.06857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.6571428571428575,0.004761904761904762,0.002857142857142857,0.23236220048994496,0.0714,3.8476190476190477,0.0,0.0,0.15,0.08095238095238096,0,0.140670478640271,0.14432229217951215,1.5742049115706054,0.7558350739305014,0.0,0.0,0.15,0.25
78,0.8907989451306214,0.5076731762384125,0.7782994942548329,0.5096738674213082,0.246879425001856,0.5084048457776589,0.6602870813397129,0.425483962377449,0.3845170931389113,0.09090909090909091,0.3942857142857143,0.3921852710681295,0.3692737838711713,0.06857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.671428571428572,0.004784688995215311,0.002857142857142857,0.23256037084035427,0.07140000000000002,3.8181818181818183,0.0,0.0,0.15,0.08133971291866028,0,0.14082426910421247,0.14650895667145317,1.548435099053479,0.8187403024118074,0.0,0.0,0.15,0.25
79,0.8956164011364508,0.5079857146985332,0.7814268017333401,0.5106563809123764,0.246879425001856,0.508327930475362,0.5961538461538461,0.4255119235940135,0.38505972612962763,0.09134615384615384,0.35428571428571426,0.3921852710681295,0.3692737838711713,0.06857142857142857,0.0,0.0,0.0,0.4057142857142857,5.677142857142857,0.0,0.002857142857142857,0.23282313603970872,0.0714,3.7788461538461537,0.0,0.0,0.15,0.08173076923076923,0,0.14012014775869142,0.1457764118880959,1.517466397072409,0.8023654963635712,0.0,0.0,0.15,0.25
