t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7425695991526409,0.49838700229292154,0.6763508896393483,0.4982705899815594,0.2342918089705646,0.5007140344380753,0.4079601990049751,0.39422916105847605,0.3873201655457892,0.1044776119402985,0.2342857142857143,0.3681149142309937,0.36400657461008706,0.07142857142857142,0.05970149253731343,0.0845771144278607,0.05714285714285714,0.4257142857142857,6.2057142857142855,0.06965174129353234,0.014285714285714285,0.3275409021961931,0.0607716,5.233830845771144,0.0,0.0,0.15,0.07960199004975124,0,0.14830091333814985,0.13603594936934832,2.4788919605292223,0.6747040848441268,0.0,0.95,0.36,0.25
49,0.7460794544925332,0.49952237214025613,0.6771704229781502,0.4990896082820415,0.2342918089705646,0.5013204575178428,0.457286432160804,0.3909201705663021,0.3847230059424991,0.10050251256281408,0.26,0.3681149142309937,0.36400657461008706,0.07142857142857142,0.05527638190954774,0.08040201005025126,0.054285714285714284,0.43142857142857144,6.305714285714286,0.09045226130653267,0.005714285714285714,0.3309815106445711,0.060771599999999995,4.8040201005025125,0.0,0.0,0.15,0.08040201005025126,0,0.14793055162860197,0.1353557696225016,2.4835998356043523,0.6612100031472442,0.0,1.0,0.36,0.25
50,0.7505104535210088,0.50014440967565,0.6803530453112073,0.49885739465363094,0.2342918089705646,0.5019743460084141,0.4020618556701031,0.39441496013311544,0.3849952079877971,0.10309278350515463,0.22285714285714286,0.3681720570881365,0.3640494317529442,0.07142857142857142,0.05154639175257732,0.061855670103092786,0.04285714285714286,0.44571428571428573,6.308571428571429,0.07731958762886598,0.014285714285714285,0.33369859399067126,0.060771599999999995,4.309278350515464,0.0,0.0,0.15,0.08247422680412371,0,0.14784804172760183,0.1378166900874528,2.4767849817494083,0.710769361621831,0.0,0.9333333333333333,0.36,0.25
51,0.7587316555267568,0.49989895424433956,0.6831176568803473,0.498590066716552,0.2342918089705646,0.5025936357725346,0.3958333333333333,0.39666329285441004,0.38678370671389,0.10416666666666667,0.21714285714285714,0.3681720570881365,0.3640494317529442,0.07142857142857142,0.015625,0.03125,0.025714285714285714,0.4514285714285714,6.2542857142857144,0.057291666666666664,0.005714285714285714,0.3364204561738046,0.0607716,4.072916666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1474505186582495,0.13712760663701554,2.4529635678287054,0.6965539743893944,0.0,1.0,0.36,0.25
52,0.7623531099074797,0.5003249557705204,0.6836416366081227,0.49843487534598285,0.2342918089705646,0.5032926999854677,0.4594594594594595,0.3989617734345733,0.3900004727749469,0.10810810810810811,0.24285714285714285,0.3681720570881365,0.3640494317529442,0.07142857142857142,0.02702702702702703,0.02702702702702703,0.02857142857142857,0.4714285714285714,6.2542857142857144,0.032432432432432434,0.02,0.3399133309319618,0.0607716,3.5135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.14694155177924398,0.13644196860383045,2.43247572504356,0.6826228949016064,0.0,1.0,0.36,0.25
53,0.7692802663437603,0.5003446479984447,0.6877458969219304,0.49738756475136353,0.2342918089705646,0.5039403641631056,0.45901639344262296,0.3990361637139121,0.391609266246131,0.1092896174863388,0.24,0.36822919994527936,0.36409228889580136,0.07142857142857142,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.2942857142857145,0.0273224043715847,0.005714285714285714,0.3418456223158482,0.060771599999999995,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.14669255830606207,0.1363734392373795,2.4009690676855455,0.6812326242398921,0.0,0.8333333333333334,0.36,0.25
54,0.7784328117846905,0.5011873137164561,0.6911767590148082,0.49727482414759955,0.2342918089705646,0.5045399560337079,0.5111111111111111,0.4025486032136685,0.39321071739526936,0.1111111111111111,0.26285714285714284,0.36822919994527936,0.36409228889580136,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.4857142857142857,6.3028571428571425,0.027777777777777776,0.008571428571428572,0.34399441055935587,0.060771599999999995,3.1444444444444444,0.0,0.0,0.15,0.08333333333333333,0,0.1460732383716746,0.1356915720411926,2.367235400617549,0.6676079717550942,0.0,1.0,0.36,0.25
55,0.7830224900495619,0.5026253300096709,0.693381913398521,0.4977217618945789,0.2342918089705646,0.5049845966313826,0.43820224719101125,0.40342451639030424,0.39327065545436346,0.11235955056179775,0.22285714285714286,0.36822919994527936,0.36409228889580136,0.07142857142857142,0.02247191011235955,0.02247191011235955,0.014285714285714285,0.49142857142857144,6.351428571428571,0.028089887640449437,0.005714285714285714,0.34429310071210684,0.060771599999999995,3.1235955056179776,0.0,0.0,0.15,0.07865168539325842,0,0.1454285864655305,0.13501311418098663,2.334176406890912,0.6542558123199923,0.0,1.0,0.36,0.25
56,0.7890306228564725,0.5027656244329162,0.6959049616933438,0.4985151543492033,0.2342918089705646,0.5055589614282381,0.5340909090909091,0.40725719852744563,0.39549355628859134,0.11363636363636363,0.26857142857142857,0.36822919994527936,0.36409228889580136,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.3342857142857145,0.045454545454545456,0.005714285714285714,0.3446446091540281,0.060771599999999995,3.0795454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1447585863903457,0.1343380486100817,2.2989214501816653,0.6411706960735924,0.0,1.0,0.36,0.25
57,0.7951630840388322,0.5029221473918093,0.6972561709657705,0.49819634522585526,0.2342918089705646,0.5060943971338845,0.5321637426900585,0.40676137167350884,0.3979510820397509,0.11695906432748537,0.26,0.36822919994527936,0.36409228889580136,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.011428571428571429,0.5114285714285715,6.4,0.029239766081871343,0.014285714285714285,0.34627134588433384,0.06077159999999999,2.853801169590643,0.0,0.0,0.15,0.08187134502923976,0,0.14409193631553685,0.13366635836703128,2.2643715926066035,0.6283472821521205,0.0,1.0,0.36,0.25
58,0.8019551936801264,0.5037926292475887,0.6993525148063654,0.49827828324558954,0.2342918089705646,0.5065671446257927,0.5857988165680473,0.4081515435139043,0.3987343278771727,0.11834319526627218,0.28285714285714286,0.3683434856595651,0.3641780031815156,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.417142857142857,0.023668639053254437,0.005714285714285714,0.34711537956239014,0.0607716,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.143885334491102,0.13299802657519613,2.2247984464687574,0.6157803365090782,0.0,0.5,0.36,0.25
59,0.8105279978551932,0.5054298164966428,0.7022719198017502,0.49835680352403633,0.2342918089705646,0.5068743138662597,0.463855421686747,0.4112029992056042,0.4008989524580822,0.12048192771084337,0.22,0.36840062851670796,0.3642208603243728,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.457142857142857,0.012048192771084338,0.008571428571428572,0.3476056494737561,0.06077159999999999,2.710843373493976,0.0,0.0,0.15,0.08433734939759036,0,0.14362305067578937,0.13233303644232014,2.186016763253668,0.6034647297788965,0.0,0.5,0.36,0.25
60,0.8173984914295664,0.5047908031475175,0.7055304967541672,0.49839659205378384,0.2342918089705646,0.5070962308067808,0.5180722891566265,0.4112029992056042,0.4008989524580822,0.12048192771084337,0.24571428571428572,0.36840062851670796,0.3642208603243728,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.405714285714286,0.012048192771084338,0.0,0.34771059269051785,0.06077159999999999,2.710843373493976,0.0,0.0,0.15,0.0783132530120482,0,0.14293350685098183,0.13167137126010853,2.1451535708457374,0.5913954351833186,0.0,1.0,0.36,0.25
61,0.8228423914090754,0.5052648636760767,0.7074663922264152,0.498874583244936,0.2342918089705646,0.5071144159125377,0.503030303030303,0.4077557446553352,0.39735894610934336,0.11515151515151516,0.23714285714285716,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.442857142857143,0.024242424242424242,0.002857142857142857,0.3476363881992095,0.06077159999999998,2.7151515151515153,0.0,0.0,0.15,0.07272727272727272,0,0.1426759821738698,0.1311450166076592,2.107964785143108,0.5819572468095773,0.0,0.5,0.36,0.25
62,0.8275619058565908,0.504476994672907,0.7099504364915443,0.49934247756111516,0.2342918089705646,0.5071525043262041,0.6073619631901841,0.40815308564380776,0.39953587660832307,0.1165644171779141,0.28285714285714286,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.454285714285715,0.018404907975460124,0.005714285714285714,0.3476997802097517,0.060771599999999995,2.6993865030674846,0.0,0.0,0.15,0.07975460122699386,0,0.14196260226300042,0.1304892915246209,2.065805489440246,0.5703181018733857,0.0,0.0,0.36,0.25
63,0.8332025850263051,0.5067840048215401,0.7119054898229943,0.5005994827595771,0.2342918089705646,0.5073024991763969,0.5403726708074534,0.4079174282058893,0.4000321031204101,0.11801242236024845,0.24857142857142858,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.0,0.0,0.0,0.54,6.445714285714286,0.0,0.005714285714285714,0.34797710134154825,0.06077159999999999,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.1412527892516854,0.1298368450669978,2.024489379651441,0.558911739835918,0.0,0.0,0.36,0.25
64,0.8384656315473682,0.5067649317789286,0.7143264912226833,0.5001842770156532,0.2342918089705646,0.5076752304354084,0.639751552795031,0.4079174282058893,0.4000321031204101,0.11801242236024845,0.29428571428571426,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.0,0.0,0.0,0.54,6.554285714285714,0.006211180124223602,0.0,0.34808485359557445,0.06077159999999999,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.14054652530542702,0.12918766084166283,1.9839995920584121,0.5477335050391997,0.0,0.0,0.36,0.25
65,0.843919676573482,0.5076978394626547,0.7159407815698253,0.5005383904505817,0.2342918089705646,0.5079440159074662,0.61875,0.40905315287020205,0.40086351647660995,0.11875,0.28285714285714286,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.58,0.0,0.002857142857142857,0.34806550751597654,0.060771599999999995,2.6375,0.0,0.0,0.15,0.08125,0,0.13984379267889988,0.12854172253745452,1.9443196002172434,0.5367788349384156,0.0,0.0,0.36,0.25
66,0.848509574385113,0.5073411303340355,0.7184718503568992,0.49974136452283574,0.2342918089705646,0.5081592980388493,0.5849056603773585,0.40889893068681316,0.4005854491666138,0.11949685534591195,0.26571428571428574,0.36845777137385083,0.3642637174672299,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.634285714285714,0.012578616352201259,0.002857142857142857,0.34837298877591827,0.060771599999999974,2.6163522012578615,0.0,0.0,0.15,0.08176100628930817,0,0.13914457371550537,0.12789901392476724,1.905433208212899,0.5260432582396473,0.0,0.0,0.36,0.25
67,0.8503749305262199,0.5064530145316073,0.7193192550038592,0.49939185071172515,0.2342918089705646,0.5083522187111208,0.49056603773584906,0.4090247168503352,0.40067978878925536,0.11949685534591195,0.22285714285714286,0.36851491423099364,0.3643065746100871,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6257142857142854,0.006289308176100629,0.0,0.34837298877591827,0.060771599999999974,2.6163522012578615,0.0,0.0,0.15,0.08176100628930817,0,0.13887742227549926,0.1290724179970403,1.8701816869057835,0.5465427509273113,0.0,0.0,0.36,0.25
68,0.8566956439260958,0.5053632879172252,0.7221906648055171,0.4981844746190346,0.2342918089705646,0.5084585162164448,0.5283018867924528,0.4091505030138572,0.40077412841189686,0.11949685534591195,0.24,0.36857205708813656,0.3643494317529442,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6657142857142855,0.012578616352201259,0.0,0.34837298877591827,0.060771599999999974,2.6163522012578615,0.0,0.0,0.15,0.08176100628930817,0,0.13861160659269317,0.13447340095319282,1.8356351960248107,0.6438144236417432,0.0,0.0,0.36,0.25
69,0.8611296666797396,0.507084887975204,0.7235514997214916,0.4984875383385302,0.2342918089705646,0.5085527233465215,0.5576923076923077,0.4077942892740361,0.4013153398783296,0.12179487179487179,0.24857142857142858,0.36857205708813656,0.3643494317529442,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.72,0.0,0.008571428571428572,0.34871061097750106,0.06077159999999999,2.551282051282051,0.0,0.0,0.15,0.08333333333333333,0,0.13791854855972974,0.13380103394842685,1.7989224921043143,0.6309381351689083,0.0,0.0,0.36,0.25
70,0.8655477913583164,0.506691642135867,0.7255207210068002,0.4987649151794282,0.2342918089705646,0.5086887518691157,0.5,0.40805069953044637,0.4015076475706373,0.12179487179487179,0.22285714285714286,0.36868634280242224,0.3644351460386585,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.76,0.019230769230769232,0.0,0.3489334494087619,0.06077159999999999,2.551282051282051,0.0,0.0,0.15,0.07692307692307693,0,0.1376575272455025,0.13467899077438908,1.765801185119371,0.6479858030842993,0.0,0.0,0.36,0.25
71,0.8697561497656557,0.5056671713836881,0.7275137517030247,0.4992160775827749,0.2342918089705646,0.508677251957657,0.551948051948052,0.4062326343031124,0.4044600517875102,0.12337662337662338,0.24285714285714285,0.36868634280242224,0.3644351460386585,0.07142857142857142,0.0,0.0,0.0,0.56,6.797142857142857,0.01948051948051948,0.005714285714285714,0.34913058728004537,0.06077159999999999,2.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.136969239609275,0.13400559582051713,1.7304851614169836,0.6350260870226133,0.0,0.0,0.36,0.25
72,0.8716656192584573,0.5073628912365526,0.7283532833790887,0.5007044033488975,0.2342918089705646,0.5085710885974299,0.5424836601307189,0.40556433228321864,0.4047196882880947,0.12418300653594772,0.23714285714285716,0.36868634280242224,0.3644351460386585,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.854285714285714,0.013071895424836602,0.002857142857142857,0.349450657490798,0.060771599999999995,2.457516339869281,0.0,0.0,0.15,0.0784313725490196,0,0.1362843934112286,0.13333556784141454,1.695875458188644,0.622325565282161,0.0,0.0,0.36,0.25
73,0.8754723448706307,0.5079798798880194,0.730017366289553,0.5009954035822349,0.2342918089705646,0.5086114924429073,0.46405228758169936,0.40569505123746696,0.404817727503781,0.12418300653594772,0.20285714285714285,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.9314285714285715,0.0196078431372549,0.0,0.3496783399537328,0.060771599999999995,2.457516339869281,0.0,0.0,0.15,0.0784313725490196,0,0.1360315428727439,0.13603594936934832,1.6648150918820142,0.6747040848441268,0.0,0.0,0.36,0.25
74,0.8799323700826622,0.507158727479515,0.7322902092313714,0.5007140534635651,0.2342918089705646,0.5085925605090773,0.4342105263157895,0.40788683779464796,0.4049269001830331,0.125,0.18857142857142858,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.954285714285715,0.02631578947368421,0.002857142857142857,0.3496684591223018,0.06077159999999999,2.4473684210526314,0.0,0.0,0.15,0.07894736842105263,0,0.1353513851583802,0.1353557696225016,1.6315187900443737,0.6612100031472442,0.0,0.0,0.36,0.25
75,0.8817650333648317,0.5071836994372377,0.7333508061677046,0.5000274082645466,0.2342918089705646,0.508566608996219,0.36423841059602646,0.4083811288202559,0.40417392594309753,0.12582781456953643,0.15714285714285714,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.025714285714286,0.019867549668874173,0.002857142857142857,0.3497143083818629,0.06077159999999999,2.437086092715232,0.0,0.0,0.15,0.07947019867549669,0,0.13467462823258827,0.13467899077438908,1.5988884142434863,0.6479858030842993,0.0,0.0,0.36,0.25
76,0.886753276530078,0.5050074664690385,0.7345839403888379,0.4988843937821712,0.2342918089705646,0.5085615219232473,0.3466666666666667,0.40959220009055786,0.4044125283876456,0.12666666666666668,0.14857142857142858,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.097142857142857,0.05333333333333334,0.002857142857142857,0.35051170373851565,0.06077159999999998,2.3466666666666667,0.0,0.0,0.15,0.08,0,0.13400125509142535,0.13400559582051713,1.5669106459586166,0.6350260870226133,0.0,0.0,0.36,0.25
77,0.8871584999989373,0.5058954693685871,0.734504828614581,0.4994069039285255,0.2342918089705646,0.5083656747112316,0.35570469798657717,0.40942869110100366,0.40285546249697507,0.12751677852348994,0.15142857142857144,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.1257142857142854,0.053691275167785234,0.002857142857142857,0.35056569483860234,0.060771599999999974,2.3087248322147653,0.0,0.0,0.15,0.08053691275167785,0,0.13333124881596822,0.13333556784141454,1.5355724330394436,0.622325565282161,0.0,0.0,0.36,0.25
78,0.8873926559524506,0.5066545897812073,0.7354644234435757,0.49875571109446576,0.2342918089705646,0.5083850858286865,0.3931034482758621,0.4114807934361045,0.4069602761006908,0.1310344827586207,0.16285714285714287,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.105714285714286,0.05517241379310345,0.011428571428571429,0.3513193690298771,0.06077159999999998,2.193103448275862,0.0,0.0,0.15,0.08275862068965517,0,0.13266459257188837,0.13266889000220747,1.504860984378655,0.6098790539765178,0.0,0.0,0.36,0.25
79,0.8832819210084674,0.5070415410701717,0.7344283651324482,0.4996109973162264,0.2342918089705646,0.5083864905420649,0.4195804195804196,0.41408002538515465,0.4083270624764549,0.13286713286713286,0.17142857142857143,0.3687434856595651,0.36447800318151563,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.08,0.03496503496503497,0.005714285714285714,0.35143932993127475,0.06077159999999998,2.1818181818181817,0.0,0.0,0.15,0.08391608391608392,0,0.13200126960902894,0.1320055455521964,1.4747637646910818,0.5976814728969874,0.0,0.0,0.36,0.25
