t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.767754563613063,0.5266224676194484,0.7479547106558015,0.5285914567713982,0.24830207056625644,0.5329025534629308,0.5531135531135531,0.3939006206223194,0.3925335905204784,0.09523809523809523,0.43142857142857144,0.3800722984120011,0.38106818395756065,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.22,4.242857142857143,0.08058608058608059,0.017142857142857144,0.21104822499440495,0.08499999999999996,7.326007326007326,0.0,0.0,0.15,0.08058608058608059,0,0.15883553391585187,0.14131439763064235,3.1280867896385502,0.7863181864362998,0.0,0.9777777777777777,0.25,0.25
52,0.7731167752132381,0.5272314309022734,0.7525947664845499,0.5291835677628562,0.24830207056625644,0.5325548282064297,0.5910780669144982,0.3964332566572545,0.3937981903639349,0.09665427509293681,0.4542857142857143,0.3800722984120011,0.38106818395756065,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.23142857142857143,4.291428571428572,0.08921933085501858,0.011428571428571429,0.21165708438141217,0.08499999999999998,7.338289962825279,0.0,0.0,0.15,0.08178438661710037,0,0.1585837855319869,0.14060782564248914,3.171239339560065,0.7705918227075738,0.0,1.0,0.25,0.25
53,0.7794975161353169,0.5276984201558412,0.756277730718165,0.5295686863023249,0.24830207056625644,0.5322337059107418,0.6098484848484849,0.39793917333724677,0.39623518953738707,0.09848484848484848,0.46,0.3800722984120011,0.38106818395756065,0.07714285714285714,0.08285714285714285,0.1,0.24571428571428572,4.377142857142857,0.07954545454545454,0.014285714285714285,0.21240481843555023,0.08499999999999998,7.128787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.15827615303289838,0.13990478651427668,3.207814552768863,0.7551799862534223,0.0,1.0,0.25,0.25
54,0.7876545302182213,0.5276315267594907,0.7587696783845177,0.5298903240896868,0.24830207056625644,0.5319505201720213,0.5686274509803921,0.39747303615829704,0.4024313591919504,0.10196078431372549,0.4142857142857143,0.3801294412691439,0.3811110411004177,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2714285714285714,4.44,0.06666666666666667,0.025714285714285714,0.2141803840942184,0.08499999999999999,6.572549019607843,0.0,0.0,0.15,0.08235294117647059,0,0.1584834879820196,0.1400463848182813,3.232229690284915,0.7583508824023922,0.0,0.967741935483871,0.25,0.25
55,0.7922757816128245,0.5278187296764622,0.7627300878816918,0.5296777139458274,0.24830207056625644,0.531608096401662,0.6141732283464567,0.3966321625802458,0.4034733333755669,0.10236220472440945,0.44571428571428573,0.3801294412691439,0.3811110411004177,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2742857142857143,4.482857142857143,0.07480314960629922,0.002857142857142857,0.2160939363081572,0.08499999999999999,6.543307086614173,0.0,0.0,0.15,0.07874015748031496,0,0.15826164197068096,0.1393461528941899,3.2532993821935023,0.7431838647543443,0.0,1.0,0.25,0.25
56,0.7969942938585601,0.5284666894915466,0.7663289311050403,0.5305310662949636,0.24830207056625644,0.5312994173455715,0.6573705179282868,0.39613720603743324,0.4045892200650337,0.10358565737051793,0.4714285714285714,0.3801294412691439,0.3811110411004177,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.28285714285714286,4.648571428571429,0.07171314741035857,0.008571428571428572,0.2162513138187942,0.08499999999999998,6.49402390438247,0.0,0.0,0.15,0.0796812749003984,0,0.15804119090368468,0.13864942212971895,3.3025191088353463,0.7283201874592574,0.0,1.0,0.25,0.25
57,0.8031782699803055,0.5293614728725502,0.7699977899779485,0.5319729951498553,0.24830207056625644,0.5310415214401736,0.6153846153846154,0.3996642716011479,0.40538132028543167,0.10526315789473684,0.4342857142857143,0.3802437269834296,0.381196755386132,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.29428571428571426,4.774285714285714,0.06072874493927125,0.011428571428571429,0.21658794369788456,0.085,6.4048582995951415,0.0,0.0,0.15,0.08097165991902834,0,0.15810798494916628,0.14011771807806625,3.3278972980872106,0.7599850280161676,0.0,0.96875,0.25,0.25
58,0.8080611455692436,0.5288673237764027,0.7723321038246433,0.5319687361208937,0.24830207056625644,0.5310611787213859,0.6244897959183674,0.39880661771913856,0.4050621437977387,0.10612244897959183,0.43714285714285717,0.3802437269834296,0.381196755386132,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.3,4.862857142857143,0.07346938775510205,0.005714285714285714,0.2169645171512877,0.08499999999999999,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.157802588595849,0.13941712948767593,3.3470536378397524,0.7447853274558442,0.0,1.0,0.25,0.25
59,0.8135286691408133,0.5299332322763669,0.7762961956170679,0.5311717123553743,0.24830207056625644,0.5310876487997997,0.6583333333333333,0.4000258324862502,0.40700194340842116,0.10833333333333334,0.4514285714285714,0.3802437269834296,0.381196755386132,0.07714285714285714,0.08571428571428572,0.1,0.3142857142857143,4.957142857142857,0.058333333333333334,0.014285714285714285,0.21783888575521787,0.08499999999999998,6.191666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.15758429065286975,0.13872004384023753,3.380112565082957,0.7298896209067274,0.0,1.0,0.25,0.25
60,0.8191716982072256,0.5312386405045519,0.7796617290350114,0.5315981041558865,0.24830207056625644,0.5309889871563862,0.6371308016877637,0.40143643197664935,0.4079548981727276,0.10970464135021098,0.43142857142857144,0.3802437269834296,0.381196755386132,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.32285714285714284,5.04,0.08016877637130802,0.008571428571428572,0.22021651771228165,0.08499999999999999,5.755274261603375,0.0,0.0,0.15,0.08016877637130802,0,0.15722479777103396,0.13802644362103636,3.395367456638441,0.7152918284885929,0.0,1.0,0.25,0.25
61,0.8221407138006674,0.5313928601667305,0.7820686135945443,0.5310749422394612,0.24830207056625644,0.530818935311581,0.6666666666666666,0.40037246332424026,0.4061749495839295,0.10683760683760683,0.44571428571428573,0.3804151555548582,0.38132532681470344,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.3314285714285714,5.168571428571428,0.07264957264957266,0.008571428571428572,0.22129476780981053,0.08499999999999999,5.64957264957265,0.0,0.0,0.15,0.07692307692307693,0,0.15792112722898174,0.14075013549576013,3.4103172503628145,0.7738274310228492,0.0,0.896551724137931,0.25,0.25
62,0.8280796445273628,0.5307825768174025,0.7852516572156064,0.530710256674299,0.24830207056625644,0.5308229314677244,0.6767241379310345,0.40095610425168815,0.40598900959444034,0.10775862068965517,0.44857142857142857,0.3804722984120011,0.3813681839575606,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.33714285714285713,5.271428571428571,0.08189655172413793,0.005714285714285714,0.22139257681494473,0.08499999999999998,5.629310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.15810223659283684,0.1421682639284464,3.436396619641273,0.8034090952891346,0.0,0.9696969696969697,0.25,0.25
63,0.8320354535269483,0.5306126143727721,0.7870746071817822,0.5296309105595658,0.24830207056625644,0.5310008939338041,0.6622807017543859,0.40215044667165667,0.4065308220659384,0.10964912280701754,0.43142857142857144,0.3804722984120011,0.3813681839575606,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3485714285714286,5.337142857142857,0.07456140350877193,0.011428571428571429,0.2219822394871219,0.08499999999999999,5.56140350877193,0.0,0.0,0.15,0.08333333333333333,0,0.1581115825527298,0.14145742260880415,3.4305258301055903,0.787340913383352,0.0,0.9545454545454546,0.25,0.25
64,0.8388871177092021,0.5306501006299978,0.7895333096835866,0.529832245920662,0.24830207056625644,0.531101464716157,0.6919642857142857,0.40281093350280156,0.40710344094154716,0.11160714285714286,0.44285714285714284,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.36,5.337142857142857,0.0625,0.011428571428571429,0.223503327322831,0.08499999999999998,5.223214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15829117035068047,0.1428826773150215,3.4362010277891932,0.7969727837230731,0.0,0.9615384615384616,0.25,0.25
65,0.845538973713212,0.5306488297666498,0.7935699950456752,0.5304691347672958,0.24830207056625644,0.5311042923848441,0.6909090909090909,0.40839656681212544,0.41014519962430657,0.11363636363636363,0.4342857142857143,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.054285714285714284,0.06,0.37142857142857144,5.362857142857143,0.05,0.011428571428571429,0.22538046346913834,0.08499999999999999,4.990909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.15787085735606987,0.1421682639284464,3.4274770072334086,0.7810333280486116,0.0,1.0,0.25,0.25
66,0.8515950890357205,0.5306303747140263,0.794932881651321,0.5301459380794727,0.24830207056625644,0.5310932635904437,0.6990740740740741,0.40372092312961555,0.41267921091631343,0.11574074074074074,0.43142857142857144,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.06,0.07428571428571429,0.38285714285714284,5.411428571428571,0.027777777777777776,0.011428571428571429,0.22781005451110656,0.08499999999999998,4.4907407407407405,0.0,0.0,0.15,0.08333333333333333,0,0.15759493235500385,0.14145742260880415,3.433213181374455,0.7654126614876393,0.0,1.0,0.25,0.25
67,0.854322809300764,0.5308889175737852,0.7966162747291764,0.5305952294526031,0.24830207056625644,0.5308518155482098,0.7129629629629629,0.40372092312961555,0.41267921091631343,0.11574074074074074,0.44,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.38285714285714284,5.448571428571428,0.041666666666666664,0.0,0.22840913535796195,0.08499999999999998,4.4907407407407405,0.0,0.0,0.15,0.0787037037037037,0,0.15717781555037166,0.14075013549576013,3.4159774891755372,0.7501044082578865,0.0,1.0,0.25,0.25
68,0.8583238379735463,0.5295638650263804,0.7982271020594921,0.530021736195876,0.24830207056625644,0.5306912509590824,0.6401869158878505,0.4049564223531609,0.4130459836855982,0.11682242990654206,0.3914285714285714,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.38857142857142857,5.508571428571429,0.037383177570093455,0.005714285714285714,0.22833687163112332,0.085,4.485981308411215,0.0,0.0,0.15,0.0794392523364486,0,0.15696079784772687,0.1400463848182813,3.4048007965348837,0.7351023200927287,0.0,1.0,0.25,0.25
69,0.8646377026770082,0.5303288429317574,0.8010889199471014,0.5301692634049218,0.24830207056625644,0.5305533525378485,0.6540284360189573,0.40816001324734574,0.4144321087334489,0.11848341232227488,0.3942857142857143,0.3805294412691439,0.3814110411004177,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.39714285714285713,5.582857142857143,0.04265402843601896,0.008571428571428572,0.2289227614794396,0.08499999999999999,4.37914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.1566605681406311,0.1393461528941899,3.408133352032757,0.7204002736908742,0.0,1.0,0.25,0.25
70,0.8695842890425467,0.5299417245971293,0.8040773076161778,0.5299602131769987,0.24830207056625644,0.5304259451036311,0.6411483253588517,0.4092881705670304,0.41622604484958764,0.11961722488038277,0.38285714285714284,0.3805865841262868,0.3814538982432748,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.40285714285714286,5.645714285714286,0.028708133971291867,0.005714285714285714,0.23030247290069059,0.08499999999999999,4.124401913875598,0.0,0.0,0.15,0.08133971291866028,0,0.15664840815707082,0.13864942212971895,3.402827827849245,0.7059922682170567,0.0,0.9545454545454546,0.25,0.25
71,0.8726379513994952,0.5306996397635534,0.8059007802807556,0.5302441972298292,0.24830207056625644,0.530254446747949,0.6411483253588517,0.409479558126839,0.41636958551944414,0.11961722488038277,0.38285714285714284,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.40285714285714286,5.72,0.0430622009569378,0.0,0.23060516568341016,0.08499999999999999,4.124401913875598,0.0,0.0,0.15,0.08133971291866028,0,0.15666488040199975,0.13795617501907034,3.400485557006545,0.6918724228527156,0.0,0.9565217391304348,0.25,0.25
72,0.8728875485623986,0.5304463711912063,0.8065982338182301,0.5303184489798491,0.24830207056625644,0.5302851161157727,0.642512077294686,0.410668155189979,0.41761691708095405,0.12077294685990338,0.38,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.4085714285714286,5.8,0.04830917874396135,0.005714285714285714,0.23076531448599705,0.085,4.0772946859903385,0.0,0.0,0.15,0.0821256038647343,0,0.15625241385713257,0.137266394143975,3.375332988723557,0.6780349743956612,0.0,1.0,0.25,0.25
73,0.8756879770238565,0.5312154690530692,0.8085688211409242,0.5310101759332331,0.24830207056625644,0.5302059342990003,0.6310679611650486,0.4120229230046231,0.416423112566153,0.12135922330097088,0.37142857142857144,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.4114285714285714,5.805714285714286,0.05339805825242718,0.002857142857142857,0.23104595341290532,0.085,4.048543689320389,0.0,0.0,0.15,0.0825242718446602,0,0.15587072321641834,0.13658006217325513,3.3706834718062297,0.664474274907748,0.0,1.0,0.25,0.25
74,0.8784061772709783,0.531146501614644,0.8099353373649927,0.5308497853687174,0.24830207056625644,0.5301021289508179,0.6403940886699507,0.4101079502353429,0.4141636674669234,0.11822660098522167,0.37142857142857144,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.42,5.8028571428571425,0.04926108374384237,0.008571428571428572,0.23167694173285053,0.08499999999999999,3.9014778325123154,0.0,0.0,0.15,0.07881773399014778,0,0.1555462409754433,0.13589716186238884,3.351841230941533,0.6511847894095931,0.0,1.0,0.25,0.25
75,0.8847510581764902,0.5310521963955616,0.8125220401808955,0.5304010854429995,0.24830207056625644,0.5301777543181613,0.628140703517588,0.41178465074869364,0.4148555561246937,0.12060301507537688,0.35714285714285715,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.43142857142857144,5.831428571428572,0.02512562814070352,0.011428571428571429,0.23380815308621378,0.08500000000000002,3.4974874371859297,0.0,0.0,0.15,0.08040201005025126,0,0.15508265262770896,0.1352176760530769,3.3276615491798456,0.6381610936214012,0.0,1.0,0.25,0.25
76,0.8878567175281404,0.5317740672147635,0.8146082387336103,0.5305649366553746,0.24830207056625644,0.5302885756163074,0.7121212121212122,0.4118888649772237,0.4152761246416134,0.12121212121212122,0.40285714285714286,0.3807008698405725,0.3815396125289891,0.07714285714285714,0.04,0.045714285714285714,0.4342857142857143,5.882857142857143,0.025252525252525252,0.002857142857142857,0.23466756784160653,0.085,3.484848484848485,0.0,0.0,0.15,0.08080808080808081,0,0.15473481222171326,0.13454158767281152,3.306822603910534,0.6253978717489731,0.0,1.0,0.25,0.25
77,0.8933271817873044,0.5310821761060723,0.8175725488879604,0.5301555135449331,0.24830207056625644,0.5304324277136684,0.6632653061224489,0.41328755010201407,0.4167176661152366,0.12244897959183673,0.37142857142857144,0.3808151555548582,0.3816253268147034,0.07714285714285714,0.04,0.04285714285714286,0.44,5.877142857142857,0.015306122448979591,0.005714285714285714,0.23473865134203623,0.085,3.4693877551020407,0.0,0.0,0.15,0.08163265306122448,0,0.15467528101774755,0.13596638169668693,3.283543294689466,0.6322733511124188,0.0,0.9333333333333333,0.25,0.25
78,0.8997114272710571,0.530372406491086,0.8199042728901821,0.5295955223566339,0.24830207056625644,0.5305623797888317,0.7282051282051282,0.4122951794298058,0.41679299364178485,0.12307692307692308,0.4057142857142857,0.3808151555548582,0.3816253268147034,0.07714285714285714,0.03428571428571429,0.04,0.44285714285714284,5.8914285714285715,0.020512820512820513,0.002857142857142857,0.23488572500951144,0.08499999999999999,3.4564102564102566,0.0,0.0,0.15,0.08205128205128205,0,0.15438491955919445,0.1352865497882035,3.257872428795677,0.6196278840901704,0.0,1.0,0.25,0.25
79,0.9005954475572601,0.5300011047463119,0.820888489607195,0.5291646668705471,0.24830207056625644,0.5305606437202998,0.7135416666666666,0.4112393424000855,0.4194211232416822,0.125,0.3914285714285714,0.38092944126914385,0.38171104110041765,0.07714285714285714,0.037142857142857144,0.04,0.4514285714285714,5.951428571428571,0.020833333333333332,0.008571428571428572,0.23515556327287448,0.08499999999999998,3.3958333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.15441228138996987,0.13712760663701554,3.2327149802197632,0.6465671595519377,0.0,0.9285714285714286,0.25,0.25
80,0.9060419329394837,0.5301624356255846,0.8227658536567607,0.5282480530665661,0.24830207056625644,0.5304671305746835,0.671957671957672,0.4124968510204543,0.42011391611568494,0.12698412698412698,0.3628571428571429,0.38092944126914385,0.38171104110041765,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.46,5.991428571428571,0.015873015873015872,0.008571428571428572,0.23564161824791055,0.085,3.312169312169312,0.0,0.0,0.15,0.07936507936507936,0,0.1539257914115915,0.13644196860383045,3.210917823472511,0.6336358163608989,0.0,1.0,0.25,0.25
81,0.9079402311057109,0.5300173345099652,0.8237909346665234,0.5282104576287568,0.24830207056625644,0.530178677436214,0.7195767195767195,0.4124968510204543,0.42011391611568494,0.12698412698412698,0.38857142857142857,0.38092944126914385,0.38171104110041765,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.46,5.98,0.026455026455026454,0.0,0.23583567443045161,0.085,3.312169312169312,0.0,0.0,0.15,0.07936507936507936,0,0.15329901959739067,0.13575975876081128,3.1809851812887753,0.6209631000336809,0.0,1.0,0.25,0.25
82,0.912699127028343,0.5294523951857557,0.8263607384647448,0.5279184519043625,0.24830207056625644,0.5301164518822141,0.7248677248677249,0.4126026711262744,0.42019328119504995,0.12698412698412698,0.3914285714285714,0.38098658412628683,0.3817538982432749,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.46,6.034285714285715,0.031746031746031744,0.0,0.23583567443045161,0.085,3.312169312169312,0.0,0.0,0.15,0.07936507936507936,0,0.15338781733870727,0.13675114613390169,3.1545083348058562,0.6555910282635028,0.0,0.9230769230769231,0.25,0.25
