t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7733329773923786,0.5061071591087573,0.7733799834055988,0.5062832748442714,0.26040296497001675,0.5168039609790389,0.7621776504297995,0.3635492515500098,0.37408035108946686,0.07163323782234957,0.76,0.3632080321163276,0.37529586637959045,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.1714285714285713,0.08022922636103152,0.0,0.008537208638643682,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1580203465026241,0.14562902005992398,2.7691407815940954,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
51,0.7805342818199602,0.5060018317403155,0.780560712677673,0.506182951271187,0.26040296497001675,0.5170451564474126,0.7277936962750716,0.3641191904469706,0.3746879803743622,0.07163323782234957,0.7257142857142858,0.36377634261643993,0.3759017595808146,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.002857142857142857,2.32,0.08022922636103152,0.0,0.008537208638643682,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15931467477011096,0.14490087495962437,2.8594722516764985,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7861768426618282,0.5063491761936436,0.7861871519171356,0.506487269098798,0.26040296497001675,0.517229743930214,0.7392550143266475,0.3645776431690337,0.3754616193428436,0.07163323782234957,0.7371428571428571,0.3642334854735828,0.37667318815224315,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.002857142857142857,2.434285714285714,0.08022922636103152,0.0,0.008537208638643682,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1608889592534033,0.14417637058482624,2.959425663785826,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
53,0.7912451895897074,0.506609294627734,0.7912410178537924,0.5067148735205032,0.26040296497001675,0.5175248543489628,0.7535816618911175,0.3645776431690337,0.3756260514958465,0.07163323782234957,0.7514285714285714,0.3642334854735828,0.3768371504990946,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.002857142857142857,2.5542857142857143,0.08595988538681948,0.0,0.008537208638643682,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16068408588570768,0.14345548873190211,3.031665721938681,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
54,0.7971256438570269,0.5073617526984363,0.7971046708232052,0.507450880791981,0.26040296497001675,0.5177595902106849,0.7392550143266475,0.3646922563495494,0.3759698910373938,0.07163323782234957,0.7371428571428571,0.3643477711878685,0.37718000764195175,0.07142857142857142,0.12857142857142856,0.16,0.002857142857142857,2.6714285714285713,0.08882521489971347,0.0,0.008537208638643682,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16105137974199343,0.1427382112882426,3.131032407499907,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
55,0.8025848470554935,0.5084854023844618,0.8020995312501207,0.5081610546012315,0.26040296497001675,0.5180459554394705,0.7068965517241379,0.3654728682798949,0.3763708514154634,0.07183908045977011,0.7028571428571428,0.3645694383857824,0.37752286478480884,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.7914285714285714,0.08908045977011494,0.002857142857142857,0.008538943810800276,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16126942146589973,0.14202452023180137,3.2198403307784798,0.8023654963635712,0.0,1.0,0.0,0.7,0.25,0.25
56,0.8073104861582212,0.5090409225536124,0.8067981667008327,0.5086659821783198,0.26040296497001675,0.5182876349257193,0.6781609195402298,0.3658176958661018,0.37682621847342285,0.07183908045977011,0.6742857142857143,0.36491229552863946,0.37797562974529425,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.9057142857142857,0.08908045977011494,0.0,0.00854063654367639,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.162157213310674,0.14202452023180137,3.2983006670200536,0.8023654963635712,0.0,0.98,0.0,0.7,0.25,0.25
57,0.8121628892408843,0.5088925271317081,0.8116228417658807,0.508498019091109,0.26040296497001675,0.5183749999712777,0.6925287356321839,0.36639240850978,0.37742966674928485,0.07471264367816093,0.6885714285714286,0.365483724100068,0.37857562974529424,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.005714285714285714,3.0485714285714285,0.09770114942528736,0.0,0.00854063654367639,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16294571295840635,0.14131439763064235,3.3894775108225095,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
58,0.8181663760898928,0.5093513063613592,0.8175920229757523,0.5088316017426023,0.26040296497001675,0.5184456743578189,0.7097701149425287,0.3670245924178259,0.37803311502514697,0.07758620689655173,0.7057142857142857,0.3661122955286395,0.3791756297452942,0.07714285714285714,0.12571428571428572,0.16,0.005714285714285714,3.1885714285714286,0.09770114942528736,0.0,0.00854063654367639,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16461584225075718,0.14202452023180137,3.481687960606059,0.8023654963635712,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
59,0.8231314317807648,0.5094088894056881,0.8225287069198189,0.508938830826416,0.26040296497001675,0.5184366700947095,0.6810344827586207,0.3670245924178259,0.37824863226652633,0.07758620689655173,0.6771428571428572,0.3661122955286395,0.37938991545957995,0.07714285714285714,0.1,0.13142857142857142,0.005714285714285714,3.3285714285714287,0.10344827586206896,0.0,0.00854063654367639,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16442090589664624,0.14131439763064235,3.5434827728225096,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8294696310678704,0.5095124603018599,0.8283937508124775,0.5087678802897472,0.26040296497001675,0.5183707227493459,0.7060518731988472,0.3680329558325475,0.3795840038048453,0.07780979827089338,0.7,0.3667474798930508,0.38003277260243706,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.008571428571428572,3.4485714285714284,0.1037463976945245,0.002857142857142857,0.008543986365601003,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16651222993859158,0.14124342103715634,3.6354702602232014,0.7847167237347998,0.0,0.9649122807017544,0.0,0.7,0.25,0.25
61,0.833486648856182,0.5082469958901591,0.8323763370197463,0.5074565764045461,0.26040296497001675,0.5183806342641073,0.6657060518731989,0.36843641404580396,0.38007107419459224,0.07780979827089338,0.66,0.36714747989305085,0.380515668103129,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.625714285714286,0.11239193083573487,0.0,0.00854597420043098,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1678165794854491,0.14111221483560177,3.731332283590166,0.7723788193777267,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
62,0.837136402961601,0.5083580380569053,0.8359948075185474,0.5076099780339488,0.26040296497001675,0.5182774847598083,0.7146974063400576,0.36860932470862817,0.38020075719171037,0.07780979827089338,0.7085714285714285,0.3673189084644794,0.38064423953170046,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.008571428571428572,3.737142857142857,0.11815561959654179,0.0,0.00854597420043098,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16771992515945042,0.14040665376142372,3.819562780775506,0.7569312429901721,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8443346113034489,0.5089442206714816,0.8412403588585875,0.5079353125063321,0.26040296497001675,0.5181484765367939,0.7130434782608696,0.3691191517918265,0.38045060655533575,0.0782608695652174,0.7028571428571428,0.36754747989305087,0.380815668103129,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.014285714285714285,3.9114285714285715,0.11594202898550725,0.005714285714285714,0.008560018863537723,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.16762389696222463,0.13970462049261662,3.920314382302853,0.7417926181303687,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8483675472798291,0.5095915232522584,0.8452156814638766,0.5085208940214105,0.26040296497001675,0.5181047968962377,0.7043478260869566,0.37002350887936125,0.3813331273230049,0.0782608695652174,0.6942857142857143,0.3684389175936208,0.38168558143125997,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.014285714285714285,4.062857142857143,0.11884057971014493,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17044192318812776,0.14570253127247088,4.004765237513939,0.8542709584100077,0.0,0.9649122807017544,0.0,0.7,0.25,0.25
65,0.8539773883494961,0.5093931033594452,0.8507453819468339,0.5083293735203966,0.26040296497001675,0.5180968654623426,0.6753623188405797,0.37060321902428883,0.38194182297517887,0.0782608695652174,0.6657142857142857,0.36901034616504946,0.38228558143126,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.014285714285714285,4.191428571428571,0.12173913043478261,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1725604278579014,0.14497401861610854,4.101812789906517,0.8371855392418075,0.0,1.0,0.0,0.7,0.25,0.25
66,0.8569900226219155,0.5091358520500278,0.8537149785867901,0.5080680543658069,0.26040296497001675,0.5181536334686765,0.6811594202898551,0.3708351030822598,0.3823331273230049,0.0782608695652174,0.6714285714285714,0.3692389175936208,0.3826712957169743,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,4.317142857142857,0.1246376811594203,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17321148357575475,0.14424914852302798,4.185490819822672,0.8204418284569713,0.0,1.0,0.0,0.7,0.25,0.25
67,0.861827924073502,0.5085982212121043,0.8584837671604968,0.50756068218056,0.26040296497001675,0.5181098053146513,0.7014492753623188,0.37118292916921636,0.382724431670831,0.08115942028985507,0.6914285714285714,0.36958177473647796,0.38305701000268855,0.08,0.13142857142857142,0.16,0.014285714285714285,4.44,0.12173913043478261,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17343422287437196,0.14352790278041283,4.2617810034262185,0.8040329918878318,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8646557602197815,0.5086221308399842,0.8612712056475438,0.5075337828927479,0.26040296497001675,0.5181429287327002,0.6521739130434783,0.3712988711982018,0.3828638585365731,0.08115942028985507,0.6428571428571429,0.3696960604507636,0.3831944450560629,0.08,0.14,0.17142857142857143,0.014285714285714285,4.582857142857143,0.13043478260869565,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1742234803314287,0.1450475298286554,4.347973954786265,0.8524992736482793,0.0,0.9666666666666667,0.0,0.7,0.25,0.25
69,0.8680339527693959,0.5096147533693175,0.8646011383035924,0.508488161235256,0.26040296497001675,0.5182368540329827,0.6869565217391305,0.37164669728515837,0.38312472810179055,0.08405797101449275,0.6771428571428572,0.37003891759362073,0.3834515879132058,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.014285714285714285,4.722857142857142,0.13333333333333333,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17518704365106924,0.14432229217951215,4.432443047119112,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8700615599028101,0.5099248244774639,0.8665997796208151,0.5087925673132653,0.26040296497001675,0.5186457508251037,0.6608695652173913,0.37193655235762213,0.3833421194061383,0.08405797101449275,0.6514285714285715,0.370324631879335,0.3836658736274915,0.08285714285714285,0.13714285714285715,0.16,0.014285714285714285,4.868571428571428,0.1391304347826087,0.0,0.008570298525249714,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17499653700424245,0.14360068071861457,4.50379418617673,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
71,0.872818804130063,0.5097590453646592,0.8696810094901639,0.5084608190920652,0.26040296497001675,0.5191237696474267,0.6308139534883721,0.37331397447411724,0.38441183859069333,0.08430232558139535,0.62,0.37101034616504935,0.38418015934177724,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.017142857142857144,4.985714285714286,0.13372093023255813,0.002857142857142857,0.008571688625602748,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1754344143156498,0.14482809702142263,4.590861159596052,0.8221780795234651,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
72,0.876537694532455,0.5105001740422526,0.8733361474856578,0.5092263894004225,0.26040296497001675,0.5194137123523498,0.6395348837209303,0.3736935266785062,0.3848914897534841,0.08430232558139535,0.6285714285714286,0.37138339176022017,0.38465158791320586,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.017142857142857144,5.117142857142857,0.13953488372093023,0.0,0.008571688625602748,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17612795724407157,0.14702242509375,4.664758222118417,0.8579235363236084,0.0,0.9655172413793104,0.0,0.7,0.25,0.25
73,0.8804791720548677,0.5099341590317421,0.8766657469842869,0.5085673038277857,0.26040296497001675,0.5196295850931678,0.6588921282798834,0.37428923860194857,0.3862010982496762,0.08454810495626822,0.6457142857142857,0.3715051727478061,0.3851658736274916,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.02,5.277142857142858,0.13994169096209913,0.002857142857142857,0.008571615868009246,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.17661746102927975,0.1465835816714532,4.765748771961762,0.9039207967999998,0.0,0.9852941176470589,0.0,0.7,0.25,0.25
74,0.8832289909168044,0.5088674743075317,0.8793605694689849,0.5075303392920824,0.26040296497001675,0.51984079383258,0.6239067055393586,0.37428923860194857,0.386605655907054,0.08454810495626822,0.6114285714285714,0.3715051727478061,0.3855623401317218,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.02,5.422857142857143,0.1457725947521866,0.0,0.00857254797740807,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.17644823086699052,0.1458506637630959,4.839005225093955,0.8858423808639998,0.0,1.0,0.0,0.7,0.25,0.25
75,0.8861817681789677,0.5083871311849889,0.881746874654502,0.5069355125194493,0.26040296497001675,0.5199326264734718,0.6578947368421053,0.37510858383748347,0.3878382987536047,0.0847953216374269,0.6428571428571429,0.37173374417637756,0.38594805441743607,0.08285714285714285,0.1742857142857143,0.19714285714285715,0.022857142857142857,5.537142857142857,0.14619883040935672,0.002857142857142857,0.008576567340121355,0.11836634914903711,11.432748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17725098971265557,0.147835483125,4.939367977734934,0.9411919999999999,0.0,0.9710144927536232,0.0,0.7,0.25,0.25
76,0.8876655326315007,0.5086674131878043,0.8831967244909772,0.5073419619535462,0.26040296497001675,0.5199142296580215,0.672514619883041,0.37510858383748347,0.3880137373500958,0.0847953216374269,0.6571428571428571,0.37173374417637756,0.38611948298886467,0.08285714285714285,0.14,0.1742857142857143,0.022857142857142857,5.694285714285714,0.15204678362573099,0.0,0.008580534933542907,0.11836634914903711,11.432748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.1771073061926637,0.147096305709375,5.0148663324659495,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
77,0.8929727276753752,0.5081245217355423,0.8877815859565518,0.5072352228081994,0.26040296497001675,0.5197645032988871,0.6627565982404692,0.37539132589396057,0.3889692694920227,0.08504398826979472,0.6457142857142857,0.37190517274780616,0.38626602462859505,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.025714285714285714,5.84,0.15249266862170088,0.002857142857142857,0.00858420759341347,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17822119894741467,0.14865337500000003,5.077426148673772,0.9603999999999999,0.0,0.9473684210526315,0.0,0.7,0.25,0.25
78,0.8972710757558252,0.508194159734579,0.8919694050863619,0.5071484140861278,0.26040296497001675,0.519666356647263,0.6715542521994134,0.37539132589396057,0.3889692694920227,0.08504398826979472,0.6542857142857142,0.37190517274780616,0.38626602462859505,0.08285714285714285,0.1457142857142857,0.18,0.025714285714285714,5.988571428571428,0.15835777126099707,0.0,0.008585749934797009,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17821495080982047,0.14791010812500002,5.155877625700297,0.9411919999999999,0.0,1.0,0.0,0.7,0.25,0.25
79,0.8977072273792654,0.5083480412717823,0.8923943413823421,0.5072981005748662,0.26040296497001675,0.5196754779984569,0.6656891495601173,0.37550862794674655,0.3890572460316121,0.08504398826979472,0.6485714285714286,0.37201945846209183,0.3863517389143093,0.08285714285714285,0.1457142857142857,0.19714285714285715,0.025714285714285714,6.137142857142857,0.16422287390029325,0.0,0.008585749934797009,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17895201962719995,0.14850375,5.249902930329148,0.9603999999999999,0.0,0.9710144927536232,0.0,0.7,0.25,0.25
80,0.9027104737625751,0.5084876128223437,0.8958855642730549,0.5073914695792368,0.26040296497001675,0.5197375354554215,0.6294117647058823,0.3764114502418426,0.38995832070805014,0.08529411764705883,0.6114285714285714,0.37219088703352043,0.3864803103428808,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.02857142857142857,6.285714285714286,0.16470588235294117,0.002857142857142857,0.00859176601180823,0.11836634914903713,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.17959983095763535,0.149325,5.327762014579708,0.9450728000000008,0.0,0.96875,0.0,0.7,0.25,0.25
81,0.9040241237926029,0.5087649941437022,0.8972513117039286,0.5077622208330451,0.26040296497001675,0.5196887825801444,0.6342182890855457,0.37646374026384677,0.3904929589667517,0.0855457227138643,0.6142857142857143,0.37219088703352043,0.3864803103428808,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.03142857142857143,6.442857142857143,0.16224188790560473,0.002857142857142857,0.008600854396297831,0.11836634914903711,11.303834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17955826037427577,0.148578375,5.409778202859543,0.9261713440000008,0.0,1.0,0.0,0.7,0.25,0.25
