t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7734706817289145,0.5038810290323112,0.7729881630322364,0.504000351239842,0.26040296497001675,0.5158214054217659,0.7614942528735632,0.3648447257391742,0.3778034575700695,0.07758620689655173,0.7571428571428571,0.3653739734286694,0.3767725195614086,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.005714285714285714,1.82,0.0603448275862069,0.002857142857142857,0.022634391380883898,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.1643455756549521,0.14702242509375,2.935629189220765,0.9223681599999999,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
50,0.779783903889003,0.5037987364422944,0.7792653096371243,0.5038800619172635,0.26040296497001675,0.5155467308113473,0.735632183908046,0.36490219700354204,0.37793276791489705,0.07758620689655173,0.7314285714285714,0.36543111628581226,0.37690109098998004,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.9342857142857144,0.0603448275862069,0.0,0.02273564671043117,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.16458070491953444,0.14636082418082813,3.005488034007778,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.2,0.5,0.25
51,0.7853085314408186,0.504034697355241,0.7847583678886438,0.5041136896913113,0.26040296497001675,0.5152369847891557,0.75,0.3653619671184846,0.3784500092942074,0.07758620689655173,0.7457142857142857,0.36588825914295514,0.3774153767042657,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.005714285714285714,2.0628571428571427,0.06609195402298851,0.0,0.02273564671043117,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.166032577718151,0.14628731296828124,3.096806844756194,0.8876502224576002,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
52,0.7918127329960085,0.5053002581944996,0.7912254025778043,0.5054486537301652,0.26040296497001675,0.5150762485688098,0.7097701149425287,0.36559185217595586,0.3788056508932895,0.07758620689655173,0.7057142857142857,0.3661168305715265,0.37776898606563886,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.005714285714285714,2.157142857142857,0.07183908045977011,0.0,0.02273564671043117,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.16588755768670307,0.14555587640343984,3.1777278507182127,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.7983953550711682,0.5059393614228745,0.79755972856288,0.5055610510806638,0.26040296497001675,0.5150925528460808,0.7348703170028819,0.3672014619973208,0.38025602973951683,0.07780979827089338,0.7285714285714285,0.3667454020000979,0.37845470035135315,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.008571428571428572,2.2714285714285714,0.069164265129683,0.002857142857142857,0.02274161622282773,0.11836634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16760012061255528,0.14490087495962437,3.288459007989563,0.8681255332467198,0.0,0.9836065573770492,0.0,0.3,0.2,0.5,0.25
54,0.8063050407845347,0.5059340113239551,0.8054016169701321,0.5055329998437081,0.26040296497001675,0.5150731204041352,0.7435158501440923,0.3672014619973208,0.38051539573375315,0.07780979827089338,0.7371428571428571,0.3667454020000979,0.37871184320849594,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,2.388571428571429,0.07780979827089338,0.0,0.0227584949621554,0.11836634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16747597786663537,0.14417637058482624,3.391261256401201,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8134478741585591,0.5060559173407406,0.8124832260580933,0.5055695891639499,0.26040296497001675,0.5149201474511268,0.6887608069164265,0.36747743246782133,0.3808179893936955,0.07780979827089338,0.6828571428571428,0.3670190070094227,0.3790118432084959,0.07714285714285714,0.12,0.14857142857142858,0.008571428571428572,2.525714285714286,0.08357348703170028,0.0,0.0227584949621554,0.11836634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16772402654873075,0.14424914852302798,3.4720074598446042,0.8354492881753136,0.0,0.9807692307692307,0.0,0.3,0.2,0.5,0.25
56,0.8185665479577301,0.5061639504054387,0.8166576285305717,0.5055895746348803,0.26040296497001675,0.5149344778661819,0.6753623188405797,0.36764754564322155,0.3810064353730341,0.0782608695652174,0.6657142857142857,0.3672475784379941,0.37961184320849595,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.645714285714286,0.08695652173913043,0.005714285714285714,0.022836738485528082,0.11836634914903711,11.107246376811593,0.0,0.0,0.15,0.08115942028985507,0,0.1684564064159871,0.14352790278041283,3.5682815963619983,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8237669774206514,0.505263394771526,0.8216167804348093,0.5052111840473902,0.26040296497001675,0.5150514970296705,0.6783625730994152,0.3669163503964089,0.3829882057581403,0.07894736842105263,0.6628571428571428,0.3676475784379941,0.38008327177992457,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.022857142857142857,2.777142857142857,0.08187134502923976,0.008571428571428572,0.023008794319082593,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.08187134502923976,0,0.17001355366962145,0.14417637058482624,3.651201678720472,0.8204418284569713,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
58,0.8284518996675294,0.505604719406294,0.8261946187446156,0.5054945872593309,0.26040296497001675,0.5149151420281187,0.6871345029239766,0.36720874805722764,0.3832952233019999,0.08187134502923976,0.6714285714285714,0.3679332927237084,0.38038327177992465,0.08,0.12857142857142856,0.15428571428571428,0.022857142857142857,2.9085714285714284,0.08771929824561403,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17113448590127336,0.14417637058482624,3.7324633594317778,0.8354492881753136,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
59,0.8342954982854136,0.5058288109126866,0.831904649394091,0.5056468868321344,0.26040296497001675,0.5148362853245998,0.7134502923976608,0.36720874805722764,0.38335513737510946,0.08187134502923976,0.6971428571428572,0.3679332927237084,0.38044181638850594,0.08,0.11142857142857143,0.13714285714285715,0.022857142857142857,3.0314285714285716,0.0847953216374269,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17099195918248125,0.14345548873190211,3.7949569493859987,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8382505304350101,0.5054354471982715,0.8357692808088398,0.5051844422250819,0.26040296497001675,0.5148171154295695,0.7631578947368421,0.3674426661858826,0.3835366070254851,0.08187134502923976,0.7457142857142857,0.36816186415227986,0.3806191381611586,0.08,0.13428571428571429,0.15142857142857144,0.022857142857142857,3.14,0.0935672514619883,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.1717931429579974,0.1427382112882426,3.8704863818268502,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5,0.25
61,0.8441003567565271,0.5053939734814759,0.8414853968144365,0.505148144701133,0.26040296497001675,0.5147315783381472,0.7397660818713451,0.3677935433788651,0.38379976492022194,0.0847953216374269,0.7228571428571429,0.368504721295137,0.3808762810183014,0.08285714285714285,0.14,0.16857142857142857,0.022857142857142857,3.262857142857143,0.09649122807017543,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17193862694175602,0.14202452023180137,3.961648082761741,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.8500589279825764,0.5056320023145533,0.8473077721267476,0.5054124020547647,0.26040296497001675,0.5147096757609366,0.7309941520467836,0.3678520229110288,0.3838436245693447,0.0847953216374269,0.7142857142857143,0.3685618641522798,0.3809191381611586,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.022857142857142857,3.38,0.10526315789473684,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17219293380704725,0.14209621195017821,4.036700835392221,0.7863181864362998,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
63,0.855571792852936,0.5058643416784148,0.8526946286572131,0.5056657855633927,0.26040296497001675,0.5146210982881718,0.7339181286549707,0.3682029001040113,0.38410678246408153,0.0847953216374269,0.7171428571428572,0.36890472129513696,0.3811762810183015,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.022857142857142857,3.5228571428571427,0.11695906432748537,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17207425485229774,0.1413857308904273,4.118823961541519,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8606264705022442,0.5067453721769792,0.857633770817394,0.506483854015854,0.26040296497001675,0.514397652654264,0.7426900584795322,0.3683783387005025,0.3842383614114499,0.0847953216374269,0.7257142857142858,0.36907614986656556,0.38130485244687295,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.022857142857142857,3.645714285714286,0.12280701754385964,0.0,0.023045771763702833,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17275631214946482,0.14209621195017821,4.199304625167832,0.7721932854090737,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
65,0.8639000628484168,0.506413990304234,0.8611842512835007,0.5062108552426487,0.26040296497001675,0.514243681683335,0.6941176470588235,0.3684014771949677,0.38548705122956295,0.08529411764705883,0.6742857142857143,0.3693693594255801,0.38169056673258717,0.08285714285714285,0.12,0.1457142857142857,0.02857142857142857,3.7685714285714287,0.11764705882352941,0.005714285714285714,0.023075166080017428,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17342137338248403,0.1413857308904273,4.261032818378761,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.5,0.25
66,0.8690207604458156,0.5064827429684401,0.8651390356492827,0.5064699847345636,0.26040296497001675,0.514020743448693,0.7218934911242604,0.3675107637944757,0.38583323557435095,0.08579881656804733,0.6971428571428572,0.3695407879970086,0.38207628101830143,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.03428571428571429,3.942857142857143,0.10650887573964497,0.005714285714285714,0.023115484393700987,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.17421055222985732,0.14345548873190211,4.3443835905826145,0.8040329918878318,0.0,0.9661016949152542,0.0,0.3,0.2,0.5,0.25
67,0.8720431175711403,0.5069555268462383,0.8683336966639655,0.5065868121085008,0.26040296497001675,0.5138499349756113,0.6913946587537092,0.3686452508815073,0.38681027050960404,0.08605341246290801,0.6657142857142857,0.36976935942558004,0.3824191381611586,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.037142857142857144,4.082857142857143,0.10979228486646884,0.002857142857142857,0.02314858229534993,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.17453821660799376,0.14382121620327065,4.400353061628104,0.7896198275743359,0.0,0.98,0.0,0.3,0.2,0.5,0.25
68,0.8749856943140528,0.5068925722242691,0.8711669776992842,0.5065297817953676,0.26040296497001675,0.5135910433203901,0.712166172106825,0.36882329242453404,0.3869438016668741,0.08605341246290801,0.6857142857142857,0.3699407879970086,0.38254770958973006,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.037142857142857144,4.202857142857143,0.11275964391691394,0.0,0.023173950973647033,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.17495009766781094,0.14717055758437503,4.466631714681257,0.8276023421987944,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
69,0.8771996646536894,0.5063558420475319,0.8732987148548771,0.5059194013922512,0.26040296497001675,0.5134423427130025,0.7240356083086054,0.3689419867865518,0.3870328224383874,0.08605341246290801,0.6971428571428572,0.3700550737112943,0.3826334238754443,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.037142857142857144,4.354285714285714,0.11572700296735905,0.0,0.023173950973647033,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.17481777575090046,0.14643470479645315,4.534441937530489,0.8110502953548185,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.8794817445010443,0.5061101689641264,0.8754960317364732,0.5057077966074431,0.26040296497001675,0.5133269117619403,0.7270029673590505,0.36894368953185747,0.38743341591019753,0.08605341246290801,0.7,0.3700567132117743,0.3830191381611586,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.037142857142857144,4.482857142857143,0.12166172106824925,0.0,0.023173950973647033,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.1747999733007174,0.14570253127247088,4.632324527351307,0.7948292894477221,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.8833132764728224,0.5051854595913576,0.8791852496635851,0.5046253890962888,0.26040296497001675,0.5132534352799516,0.6795252225519288,0.36894368953185747,0.38774544191409277,0.08605341246290801,0.6542857142857142,0.3700567132117743,0.38331957462776634,0.08285714285714285,0.14285714285714285,0.16,0.037142857142857144,4.637142857142857,0.12462908011869436,0.0,0.023173950973647033,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.1746685448627852,0.14497401861610854,4.699678036804281,0.7789327036587677,0.0,1.0,0.0,0.3,0.2,0.5,0.25
72,0.8868817155104742,0.5059405676645389,0.8815501445127055,0.5054587630667426,0.26040296497001675,0.5131843849963915,0.6776119402985075,0.3696421584861064,0.3881148291031508,0.08656716417910448,0.6485714285714286,0.37017099892606,0.38340528891348064,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.04285714285714286,4.768571428571429,0.12238805970149254,0.005714285714285714,0.02320153966265338,0.11836634914903711,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.1749662021384713,0.14555587640343984,4.771398761782481,0.8542709584100077,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
73,0.8901152018050035,0.5057577645201655,0.8846450528231834,0.5054730472414867,0.26040296497001675,0.5130746661476978,0.6268656716417911,0.3696421584861064,0.3881148291031508,0.08656716417910448,0.6,0.37017099892606,0.38340528891348064,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.04285714285714286,4.922857142857143,0.12238805970149254,0.0,0.023218824165947158,0.11836634914903711,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.17480522827063608,0.14482809702142263,4.82454221511826,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.5,0.25
74,0.8920909863191329,0.5065641624615482,0.8859649984590633,0.5057837001863151,0.26040296497001675,0.5128258281559969,0.688622754491018,0.37053001140403924,0.3872555058947688,0.08682634730538923,0.6571428571428571,0.37017099892606,0.38340528891348064,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.045714285714285714,5.0685714285714285,0.12574850299401197,0.002857142857142857,0.02322397164708874,0.11836634914903711,10.461077844311378,0.0,0.0,0.15,0.08083832335329341,0,0.1746734878435686,0.14410395653631553,4.873765656530181,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.5,0.25
75,0.8922843064172787,0.5072670693028664,0.8861494810670084,0.5065814423425612,0.26040296497001675,0.5126363172526002,0.6646706586826348,0.3706497718830812,0.3873453262540502,0.08682634730538923,0.6342857142857142,0.37028528464034577,0.38349100319919494,0.08285714285714285,0.15428571428571428,0.18,0.045714285714285714,5.208571428571428,0.11976047904191617,0.0,0.02322397164708874,0.11836634914903711,10.461077844311378,0.0,0.0,0.15,0.08083832335329341,0,0.17508455182935076,0.14352790278041283,4.956290343399576,0.8337477621301497,0.0,0.9841269841269841,0.0,0.3,0.2,0.5,0.25
76,0.8962237938064253,0.5074198856816686,0.8889272920568416,0.5070763125101854,0.26040296497001675,0.5125069958500499,0.6516516516516516,0.37089830721516004,0.38785457708704174,0.08708708708708708,0.62,0.37028528464034577,0.38349100319919494,0.08285714285714285,0.14857142857142858,0.18,0.04857142857142857,5.3742857142857146,0.12612612612612611,0.002857142857142857,0.023258046446697656,0.11836634914903713,10.18018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.17500841549877544,0.14281026326651078,5.037164536531585,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5,0.25
77,0.8996245598799962,0.507103862088525,0.8921628780639818,0.5066947605711125,0.26040296497001675,0.5124220066319084,0.7057057057057057,0.3710184273352801,0.3879446671771318,0.08708708708708708,0.6714285714285714,0.37039957035463145,0.38357671748490924,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.04857142857142857,5.508571428571429,0.12912912912912913,0.0,0.02336633516798756,0.11836634914903713,10.18018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.17567580199271016,0.14650895667145317,5.099278388658096,0.8234044274245581,0.0,0.9649122807017544,0.0,0.3,0.2,0.5,0.25
78,0.9010214705366816,0.5073741777609535,0.8930597835643471,0.5067792954298044,0.26040296497001675,0.5123737867596952,0.6465256797583081,0.37236965838594477,0.38912918366979293,0.08761329305135952,0.6114285714285714,0.37057099892606005,0.3837052889134806,0.08285714285714285,0.1657142857142857,0.19142857142857142,0.054285714285714284,5.668571428571428,0.12386706948640483,0.005714285714285714,0.023415540254244544,0.11836634914903711,10.102719033232628,0.0,0.0,0.15,0.08157099697885196,0,0.17653942298274658,0.14925,5.188721392313505,0.8913773427776011,0.0,0.9701492537313433,0.0,0.3,0.2,0.5,0.25
79,0.9060095117868294,0.5070446407097475,0.8958497837106831,0.5069088301767604,0.26040296497001675,0.5124297347792084,0.6899696048632219,0.3735601671981794,0.3890525415419408,0.08814589665653495,0.6485714285714286,0.37057099892606005,0.3837052889134806,0.08285714285714285,0.12,0.1457142857142857,0.06,5.791428571428572,0.12462006079027356,0.005714285714285714,0.02349795239526841,0.11836634914903713,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17628501158211857,0.14850375,5.230661250181521,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9076394381008784,0.5066086466909783,0.8976987100149266,0.5062035569634504,0.26040296497001675,0.5123930861870662,0.6788990825688074,0.37343600413938455,0.3896105915778885,0.08868501529051988,0.6342857142857142,0.3706852846403457,0.3837910031991949,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.06571428571428571,5.911428571428571,0.12844036697247707,0.005714285714285714,0.02354699459718687,0.11836634914903711,9.865443425076453,0.0,0.0,0.15,0.07951070336391437,0,0.17663130080992223,0.147835483125,5.271762310892177,0.9076479171200007,0.0,0.9607843137254902,0.0,0.3,0.2,0.5,0.25
81,0.9131652763587128,0.5078047943811882,0.9014799864235339,0.5066225295014609,0.26040296497001675,0.5124418073431348,0.6666666666666666,0.37479501181125807,0.39044956571728584,0.08950617283950617,0.6171428571428571,0.3706852846403457,0.3837910031991949,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.07428571428571429,6.002857142857143,0.12037037037037036,0.008571428571428572,0.023605796202158545,0.11836634914903711,9.765432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.17654728787730123,0.147096305709375,5.340612778960047,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
