t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7700183809355043,0.5054166835703562,0.7678568632080255,0.5053982405570104,0.26040296497001675,0.507457287391344,0.7694524495677233,0.3652968189140259,0.37899569373570086,0.07204610951008646,0.7628571428571429,0.3648679417878584,0.378411563903326,0.07142857142857142,0.09714285714285714,0.13142857142857142,0.008571428571428572,2.0314285714285716,0.07204610951008646,0.0,0.02260835391940003,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16196565985081196,0.14490087495962437,2.8321592615132034,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.1,0.25,0.25
50,0.7751943686148225,0.5044252198253744,0.7729884852786638,0.5042986308174563,0.26040296497001675,0.5074776429915322,0.7146974063400576,0.36587318779010664,0.3793705060458177,0.07204610951008646,0.7085714285714285,0.3654393703592869,0.37878316353649893,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.008571428571428572,2.16,0.07204610951008646,0.0,0.02260835391940003,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1640399765515579,0.14417637058482624,2.9183732191400815,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7822967356572718,0.5043772938537389,0.7790867952840569,0.5043616172966185,0.26040296497001675,0.5073626291486838,0.7196531791907514,0.3657697693711324,0.37993215846049844,0.07225433526011561,0.7114285714285714,0.3656679417878584,0.3788688778222131,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.011428571428571429,2.26,0.06936416184971098,0.002857142857142857,0.022636118778332395,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16459091952594296,0.14345548873190211,2.971434326185851,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7888110588026405,0.5050530554774849,0.78552666902205,0.5050239548439761,0.26040296497001675,0.5072309260573774,0.7427745664739884,0.36617439364858906,0.3804957422755273,0.07225433526011561,0.7342857142857143,0.3660679417878584,0.379426020679356,0.07142857142857142,0.14285714285714285,0.18571428571428572,0.011428571428571429,2.4,0.07225433526011561,0.0,0.022636118778332395,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16652498355664644,0.1427382112882426,3.0977199253764205,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7936464606304603,0.5053645847869123,0.7903068091146945,0.5052624343963995,0.26040296497001675,0.507087615603083,0.7456647398843931,0.36623219711679716,0.38079921048361975,0.07225433526011561,0.7371428571428571,0.3661250846450012,0.379726020679356,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.011428571428571429,2.4714285714285715,0.07514450867052024,0.0,0.022636118778332395,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1668060736388632,0.14266651956986576,3.1986226697260345,0.8170728068875467,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
54,0.8002027277844694,0.5049779589848189,0.7955562698476235,0.5049196503507329,0.26040296497001675,0.5070029673314688,0.7217391304347827,0.36685921190634274,0.38175713119179894,0.07246376811594203,0.7114285714285714,0.36618222750214413,0.3801216655214762,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.014285714285714285,2.6,0.0782608695652174,0.002857142857142857,0.02267793674198259,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16688618612781175,0.14202452023180137,3.2489359306172276,0.8023654963635712,0.0,0.975,0.0,0.3,0.1,0.25,0.25
55,0.8063359999673808,0.5048172938594387,0.801333659973949,0.504477199173455,0.26040296497001675,0.506820699207374,0.7558139534883721,0.366745926166433,0.38257363808353195,0.07267441860465117,0.7428571428571429,0.36618222750214413,0.38033595123576186,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.7057142857142855,0.08430232558139535,0.002857142857142857,0.022747809030949886,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16687904162574413,0.14131439763064235,3.3325286405763124,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8117241714973199,0.5050892044350678,0.8061761938998042,0.5046557546624668,0.26040296497001675,0.5065316329310205,0.7376093294460642,0.3683412768791836,0.38309628549395425,0.07580174927113703,0.7228571428571429,0.3669822275021441,0.3808073798071905,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.02,2.797142857142857,0.08454810495626822,0.002857142857142857,0.022784263565016845,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.16930064927118682,0.14060782564248914,3.414449496336214,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8178191220394313,0.5064581639005773,0.8121492454310734,0.5059177466033226,0.26040296497001675,0.5061576323767384,0.749271137026239,0.3686328220686879,0.38340240794293373,0.07580174927113703,0.7342857142857143,0.36726794178785843,0.38110737980719045,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.02,2.9257142857142857,0.09037900874635568,0.0,0.022794628795530448,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.17002486031054517,0.13990478651427668,3.4804462206952045,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8217224442399065,0.5067472677378752,0.815974501187539,0.5062231192865861,0.26040296497001675,0.5056836087276088,0.6997084548104956,0.36898267629609316,0.383495884970422,0.07580174927113703,0.6857142857142857,0.3676107989307155,0.38119898729412893,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.02,3.02,0.09037900874635568,0.0,0.022794628795530448,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.17028859315184958,0.1392052625817053,3.567980153424157,0.7400763865283538,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8274080346609387,0.5061029285151948,0.8215463798001507,0.5054961495070558,0.26040296497001675,0.5054212621828378,0.7376093294460642,0.36962407571300276,0.38393320275467857,0.07580174927113703,0.7228571428571429,0.36823937035928694,0.3816275587227004,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.02,3.1314285714285712,0.09037900874635568,0.0,0.022794628795530448,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.17187797212509115,0.13850923626879677,3.6480491217842452,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8321495222006946,0.5056141367451475,0.8261468357128728,0.5052725574058912,0.26040296497001675,0.5054440031332066,0.6842105263157895,0.37019983525207484,0.38469437511524013,0.07602339181286549,0.6685714285714286,0.3688107989307155,0.3819704158655575,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.022857142857142857,3.2257142857142855,0.0935672514619883,0.002857142857142857,0.022829142534793026,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.17308675892087247,0.13850923626879677,3.7122309964914177,0.7252748587977867,0.0,0.9791666666666666,0.0,0.3,0.1,0.25,0.25
61,0.8350886675455566,0.5051357655620672,0.8290188005927092,0.504769353874509,0.26040296497001675,0.5055286001126572,0.7192982456140351,0.37090158963803976,0.3851329716064681,0.08187134502923976,0.7028571428571428,0.3694965132164298,0.3823989872941289,0.08,0.10857142857142857,0.16,0.022857142857142857,3.3285714285714287,0.09941520467836257,0.0,0.022856056667271897,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.17353446869769665,0.13864942212971895,3.7979863765615893,0.7283201874592574,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
62,0.8380914275922334,0.5054372183255024,0.8323874800830118,0.5053028801640751,0.26040296497001675,0.5055935108904891,0.7331378299120235,0.3714988993848584,0.3862583807019454,0.08211143695014662,0.7142857142857143,0.36991934403930055,0.3828275587227004,0.08,0.12,0.14857142857142858,0.025714285714285714,3.46,0.093841642228739,0.002857142857142857,0.022877947913483396,0.11836634914903714,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.1733517970684939,0.13795617501907034,3.8705980776017856,0.7137537837100723,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8401394037778109,0.5054723393208773,0.8343827940238173,0.5053481311250307,0.26040296497001675,0.5057280893540004,0.7008797653958945,0.3721206096347103,0.3869313122704083,0.08211143695014662,0.6828571428571428,0.37052506745415625,0.38348318633654566,0.08,0.14285714285714285,0.16,0.025714285714285714,3.5828571428571427,0.10557184750733138,0.0,0.022880701069031294,0.11836634914903714,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.17368418094029428,0.1392052625817053,3.9531861160497503,0.7400763865283538,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
64,0.8433441734890987,0.5056496034602226,0.8375051553711005,0.5054170333061869,0.26040296497001675,0.5058630659174167,0.7096774193548387,0.3723552137402821,0.38728321842876606,0.08211143695014662,0.6914285714285714,0.3707536388827277,0.3838260434794028,0.08,0.11142857142857143,0.12857142857142856,0.025714285714285714,3.6885714285714286,0.11143695014662756,0.0,0.022880701069031294,0.11836634914903714,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.17435776074987852,0.14202452023180137,4.002693822300183,0.8023654963635712,0.0,0.9555555555555556,0.0,0.3,0.1,0.25,0.25
65,0.8481387992063769,0.5051731860308213,0.8421764907127917,0.5049425141100631,0.26040296497001675,0.5059962053637335,0.6715542521994134,0.3727657709250328,0.38776708939650795,0.08211143695014662,0.6542857142857142,0.3711536388827277,0.3842974720508313,0.08,0.13428571428571429,0.16857142857142857,0.025714285714285714,3.8,0.11436950146627566,0.0,0.022880701069031294,0.11836634914903714,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.17479868766041484,0.14260824327481492,4.091211374425608,0.8166982156748198,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
66,0.8509045683225702,0.5047756745010153,0.8450464074735584,0.5049579074418272,0.26040296497001675,0.5061344566375527,0.7205882352941176,0.37159042882263116,0.3881021949788505,0.08235294117647059,0.7,0.3711536388827277,0.3844689006222599,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.88,0.11470588235294117,0.002857142857142857,0.022893967431250807,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17472383779354134,0.14189520205844086,4.166530004079953,0.8003642513613234,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8571087171875696,0.5048598184908409,0.850953402228966,0.5048381315433307,0.26040296497001675,0.5062381502931685,0.7109144542772862,0.3713578543504994,0.38905990059326157,0.08259587020648967,0.6885714285714286,0.37124097019218427,0.38472604347940276,0.08,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.037142857142857,0.10914454277286136,0.002857142857142857,0.022899140699326085,0.11836634914903711,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17470650503314505,0.14118572604814864,4.248913689712641,0.7843569663340969,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8622774114260646,0.505209222722309,0.855959651791394,0.5050761042149657,0.26040296497001675,0.5063879292562303,0.6902654867256637,0.37141685140064684,0.3892460429787513,0.08259587020648967,0.6685714285714286,0.37129811304932714,0.38490633567563437,0.08,0.12571428571428572,0.17714285714285713,0.03142857142857143,4.114285714285714,0.11209439528023599,0.0,0.02291522136507385,0.11836634914903711,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17500411536512217,0.14636082418082813,4.341078273061244,0.9057655331200002,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
69,0.8659304978852322,0.5064003860021582,0.8593378014507118,0.5062327868244063,0.26040296497001675,0.5064604743953325,0.6923076923076923,0.37187626336002255,0.39005956904980243,0.08284023668639054,0.6685714285714286,0.37129811304932714,0.3850777642470629,0.08,0.12571428571428572,0.1657142857142857,0.03428571428571429,4.271428571428571,0.10946745562130178,0.002857142857142857,0.022921141921428946,0.11836634914903714,11.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.17484309478829657,0.14562902005992398,4.419970993314305,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8678222283961671,0.505674555054576,0.8614935921627177,0.5054908099298794,0.26040296497001675,0.506527797332416,0.7062314540059347,0.37254771372634926,0.3909563085833523,0.0830860534124629,0.68,0.3715266844778985,0.38524919281849146,0.08,0.13428571428571429,0.16,0.037142857142857144,4.402857142857143,0.11275964391691394,0.002857142857142857,0.02295316862129097,0.11836634914903711,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.1755965943143551,0.14562902005992398,4.491571573448019,0.8867814307914105,0.0,0.9642857142857143,0.0,0.3,0.1,0.25,0.25
71,0.870031043306985,0.5071582961178202,0.8636203653768482,0.5072271982303496,0.26040296497001675,0.5064858931138911,0.6646884272997032,0.37254771372634926,0.3910453293548655,0.0830860534124629,0.64,0.3715266844778985,0.3853349071042058,0.08,0.14285714285714285,0.19428571428571428,0.037142857142857144,4.514285714285714,0.11572700296735905,0.0,0.022954749171852556,0.11836634914903711,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.17560361134278332,0.14490087495962437,4.596025856264773,0.8690458021755822,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.8728047436005311,0.5075601706361995,0.866291042516634,0.5075491164356826,0.26040296497001675,0.5065746169549281,0.7032640949554896,0.37254771372634926,0.39105649634738954,0.0830860534124629,0.6771428571428572,0.3715266844778985,0.3853456593227218,0.08,0.11714285714285715,0.16285714285714287,0.037142857142857144,4.6571428571428575,0.11572700296735905,0.0,0.022954749171852556,0.11836634914903711,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.17538259328606942,0.14417637058482624,4.66696248199662,0.8516648861320706,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8770523978005172,0.5078996794772189,0.8687865792068123,0.5074791987385648,0.26040296497001675,0.5065860949131437,0.6976047904191617,0.37283667426872025,0.3922691187459938,0.08383233532934131,0.6657142857142857,0.3715266844778985,0.3853456593227218,0.08,0.14857142857142858,0.18,0.045714285714285714,4.782857142857143,0.10778443113772455,0.008571428571428572,0.02300012641793795,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.17533353746249622,0.14345548873190211,4.753623232356688,0.8346315884094292,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.8779890951354674,0.5083344240954029,0.8696804560921648,0.5078756275196119,0.26040296497001675,0.506527364036213,0.6946107784431138,0.3730163149872831,0.3924038492849159,0.08383233532934131,0.6628571428571428,0.3716981130493271,0.3854742307512931,0.08,0.12857142857142856,0.16285714285714287,0.045714285714285714,4.911428571428571,0.11377245508982035,0.0,0.023015804505995302,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.17602786977518373,0.14570253127247088,4.8214079105666965,0.8389572240035359,0.0,0.9649122807017544,0.0,0.3,0.1,0.25,0.25
75,0.878994886350138,0.507896608083899,0.8706402682798787,0.5073352431753775,0.26040296497001675,0.5064927359580087,0.6826347305389222,0.373076195226804,0.39244875946455665,0.08383233532934131,0.6514285714285715,0.37175525590646996,0.3855170878941503,0.08,0.12285714285714286,0.15428571428571428,0.045714285714285714,5.011428571428572,0.11377245508982035,0.0,0.023015804505995302,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.1763184447120221,0.1465835816714532,4.879265466641076,0.8717050596020486,0.0,0.9814814814814815,0.0,0.3,0.1,0.25,0.25
76,0.8803431247546809,0.5081547869024511,0.8719268729287857,0.5076014494462914,0.26040296497001675,0.5062275952213577,0.6586826347305389,0.37319595570584596,0.39253857982383805,0.08383233532934131,0.6285714285714286,0.37186954162075575,0.3856028021798646,0.08,0.12571428571428572,0.1657142857142857,0.045714285714285714,5.1257142857142854,0.11377245508982035,0.0,0.023015804505995302,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.1767217096313191,0.14850375,4.9473944430225405,0.8932981427776016,0.0,0.9827586206896551,0.0,0.3,0.1,0.25,0.25
77,0.8853806233977726,0.5070216994950576,0.8754193032702149,0.5066750221758871,0.26040296497001675,0.5060354644379423,0.6696696696696697,0.3724118904143944,0.39258390697112405,0.08408408408408409,0.6371428571428571,0.37186954162075575,0.3856028021798646,0.08,0.1457142857142857,0.17714285714285713,0.04857142857142857,5.2542857142857144,0.10810810810810811,0.002857142857142857,0.023111580195793093,0.11836634914903713,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.17658067251173395,0.14776123124999999,5.0255894113049475,0.8754321799220495,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.8882069924027923,0.5076534123162392,0.8781083914949905,0.5071913611759837,0.26040296497001675,0.505781481160652,0.6996996996996997,0.3725320105345145,0.39267399706121403,0.08408408408408409,0.6657142857142857,0.3719838273350414,0.3856885164655789,0.08,0.15142857142857144,0.19142857142857142,0.04857142857142857,5.377142857142857,0.1111111111111111,0.0,0.02313203861038291,0.11836634914903713,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.17738276986346102,0.147835483125,5.116506194507419,0.9242505440000003,0.0,0.9701492537313433,0.0,0.3,0.1,0.25,0.25
79,0.8923573473357006,0.5087080460234662,0.8812625012207421,0.5077508875337967,0.26040296497001675,0.5055027188621111,0.6807228915662651,0.3734998902639684,0.3929751879959017,0.08433734939759036,0.6457142857142857,0.37221239876361284,0.38585994503700743,0.08,0.11714285714285715,0.1457142857142857,0.05142857142857143,5.525714285714286,0.10843373493975904,0.002857142857142857,0.02312965022947179,0.11836634914903713,10.795180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.1779814274427151,0.14925,5.159890356331556,0.9450728000000008,0.0,0.9607843137254902,0.0,0.3,0.1,0.25,0.25
80,0.892884888916623,0.5095133276474517,0.8817629120917885,0.5085401350519426,0.26040296497001675,0.5052867381465522,0.6957831325301205,0.3734998902639684,0.3929751879959017,0.08433734939759036,0.66,0.37221239876361284,0.38585994503700743,0.08,0.14285714285714285,0.1742857142857143,0.05142857142857143,5.6571428571428575,0.1144578313253012,0.0,0.02314598049172318,0.11836634914903713,10.795180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.17800466387693012,0.14850375,5.230978263490639,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.8959993936097176,0.5094032607364933,0.8845311241287329,0.5086945628619908,0.26040296497001675,0.5052190187114476,0.7121212121212122,0.3737649628852527,0.39411765291684825,0.08484848484848485,0.6714285714285714,0.37221239876361284,0.38585994503700743,0.08,0.1457142857142857,0.17714285714285713,0.05714285714285714,5.8028571428571425,0.11212121212121212,0.005714285714285714,0.023139355182494145,0.11836634914903713,10.775757575757575,0.0,0.0,0.15,0.08181818181818182,0,0.17788578341468833,0.14776123124999999,5.303501555363684,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9002612685045046,0.5099596388552304,0.8871203775678451,0.5086039581093399,0.26040296497001675,0.505071130403533,0.7203647416413373,0.3745306472964458,0.39389217566149554,0.0851063829787234,0.6771428571428572,0.37221239876361284,0.38585994503700743,0.08,0.13714285714285715,0.18,0.06,5.914285714285715,0.10638297872340426,0.002857142857142857,0.023183690043244685,0.11836634914903713,10.717325227963526,0.0,0.0,0.15,0.0790273556231003,0,0.17773892592618631,0.14702242509375,5.37743152425641,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
