t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9797930521862106,0.5172776243226678,0.8134117387477217,0.4855886153900319,0.23726716252825136,0.5264589263056061,0.6618705035971223,0.5091892401113586,0.4994845624098517,0.26618705035971224,0.26285714285714284,0.4260718859403096,0.4138536433280193,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.3342857142857145,0.0,0.0,0.21821065220945726,0.09377098261354254,1.079136690647482,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2014388489208633,0,0.0813635709982954,0.42925541714188237,0.03559587219821567,0.0975823756043548,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9809775246072416,0.515785005150553,0.8138821435092167,0.48434370226765106,0.23726716252825136,0.526711452097679,0.6258992805755396,0.5091892401113586,0.4994845624098517,0.26618705035971224,0.24857142857142858,0.4260718859403096,0.4138536433280193,0.13428571428571429,0.0,0.0,0.6028571428571429,7.348571428571429,0.0,0.0,0.21913488756300536,0.09350785313513628,1.079136690647482,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2014388489208633,0,0.08095675314330392,0.42710914005617295,0.03488395475425135,0.0956307280922677,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.980585263407496,0.5165784653669186,0.8137263597756036,0.48456590789246484,0.23726716252825136,0.5268587215882278,0.5683453237410072,0.5091892401113586,0.4994845624098517,0.26618705035971224,0.2257142857142857,0.4260718859403096,0.4138536433280193,0.13428571428571429,0.0,0.0,0.6028571428571429,7.351428571428571,0.0,0.0,0.2200336616082141,0.09325261754108216,1.079136690647482,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2014388489208633,0,0.08055196937758739,0.4249735943558921,0.03418627565916632,0.09371811353042235,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9818479028631264,0.5171625979167094,0.8142278080165538,0.48491961088696284,0.23726716252825136,0.5270457224537948,0.6258992805755396,0.5091892401113586,0.4994845624098517,0.26618705035971224,0.24857142857142858,0.4260718859403096,0.4138536433280193,0.13428571428571429,0.0,0.0,0.6028571428571429,7.3428571428571425,0.0,0.0,0.22090759860247558,0.09300503901484972,1.079136690647482,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2014388489208633,0,0.08014920953069947,0.42284872638411264,0.033502550145982996,0.09184375125981391,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9813757324316917,0.5173664853271407,0.8140402889023556,0.48475561495581554,0.23726716252825136,0.5270849936032751,0.6258992805755396,0.5091892401113586,0.4994845624098517,0.26618705035971224,0.24857142857142858,0.4260718859403096,0.4138536433280193,0.13428571428571429,0.0,0.0,0.6028571428571429,7.351428571428571,0.0,0.0,0.22175731276115518,0.0927648878444042,1.079136690647482,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2014388489208633,0,0.07974846348304596,0.42073448275219205,0.03283249914306333,0.09000687623461763,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9796495787263433,0.5183095813834439,0.8133547592879458,0.4848828936463237,0.23726716252825136,0.5270493205968438,0.6330935251798561,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.25142857142857145,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.331428571428572,0.0,0.0,0.22258340801433443,0.0925319412090721,1.079136690647482,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2014388489208633,0,0.07977829259420216,0.4186308103384311,0.03503299201734492,0.09048604372946825,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9816634981363735,0.516688105138432,0.8141545729965004,0.4847875582277261,0.23726716252825136,0.5269701880467165,0.5467625899280576,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.21714285714285714,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.314285714285714,0.0,0.0,0.2233864778049485,0.09230598297279992,1.079136690647482,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2014388489208633,0,0.07937940113123115,0.41653765628673894,0.03433233217699803,0.08867632285487889,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9822768298846377,0.5164720106314669,0.8143981533193827,0.4849813568731661,0.23726716252825136,0.5269129257320339,0.6906474820143885,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.2742857142857143,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.348571428571429,0.0,0.0,0.22416710492498904,0.09208680348361595,1.079136690647482,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2014388489208633,0,0.078982504125575,0.41445496800530524,0.033645685533458064,0.0869027963977813,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9813035219405251,0.5153102266345047,0.8140116110215779,0.48466842630591184,0.23726716252825136,0.5268136344274651,0.6330935251798561,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.25142857142857145,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.348571428571429,0.0,0.0,0.22492586138666076,0.09187419937910746,1.079136690647482,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2014388489208633,0,0.07858759160494712,0.4123826931652787,0.032972771822788904,0.08516474046982568,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9820652247234712,0.5156363449058894,0.8143141158410909,0.4851715187229847,0.23726716252825136,0.5267129495152643,0.6474820143884892,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.2571428571428571,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.3428571428571425,0.0,0.0,0.22566330832558718,0.09166797339773423,1.079136690647482,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2014388489208633,0,0.0781946536469224,0.4103207796994523,0.03231331638633312,0.08346144566042916,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9820817515441582,0.5163103419890452,0.814320679349878,0.48488673942326005,0.23726716252825136,0.5265312610048409,0.5899280575539568,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.2342857142857143,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.317142857142857,0.0,0.0,0.22637999593335495,0.09146793419580222,1.079136690647482,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2014388489208633,0,0.07780368037868776,0.408269175800955,0.03166705005860646,0.08179221674722059,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9842977938311841,0.515803958252974,0.8152007647152967,0.48492900679247253,0.23726716252825136,0.5264384413625665,0.6115107913669064,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.24285714285714285,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.308571428571429,0.0,0.0,0.22707646341687468,0.0912738961699281,1.079136690647482,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2014388489208633,0,0.07741466197679434,0.4062278299219502,0.03103370905743433,0.08015637241227618,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9830317769810892,0.5153402738964582,0.814697975166259,0.4844570696704819,0.23726716252825136,0.526310674988628,0.6402877697841727,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.2542857142857143,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.365714285714286,0.0,0.0,0.22775323898220326,0.09108567928483029,1.079136690647482,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2014388489208633,0,0.07702758866691035,0.4041966907723405,0.030413034876285647,0.07855324496403066,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9832264220526815,0.5171251903998934,0.8147752770661201,0.4851273065000687,0.23726716252825136,0.5261925678377168,0.697841726618705,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.27714285714285714,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.368571428571428,0.0,0.0,0.22841083984064153,0.09090310890628539,1.079136690647482,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2014388489208633,0,0.07664245072357581,0.4021757073184788,0.02980477417875993,0.07698218006475004,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9834099129896392,0.5175212936539516,0.8148481491810831,0.48520412557967185,0.23726716252825136,0.526208206960889,0.7194244604316546,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.2857142857142857,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.3742857142857146,0.0,0.0,0.22904977223507114,0.09072601563909682,1.079136690647482,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2014388489208633,0,0.07625923846995793,0.4001648287818864,0.029208678695184735,0.07544253646345504,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9836122072727387,0.5178580632632074,0.8149284889106571,0.48463666108339215,0.23726716252825136,0.5262136126175115,0.60431654676259,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.24,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.382857142857143,0.0,0.0,0.2296705314846409,0.0905542351699239,1.079136690647482,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2014388489208633,0,0.07587794227760813,0.39816400463797696,0.028624505121281035,0.07393368573418593,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9825935408278693,0.5171460637218128,0.8145239328082661,0.4837709233549455,0.23726716252825136,0.5263209216717467,0.6618705035971223,0.5093331250034449,0.49959247607891644,0.26618705035971224,0.26285714285714284,0.4261290287974524,0.41389650047087645,0.13428571428571429,0.0,0.0,0.6028571428571429,7.371428571428571,0.0,0.0,0.2302736020460458,0.09038760811482617,1.079136690647482,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2014388489208633,0,0.0754985525662201,0.39617318461478707,0.028052015018855413,0.07245501201950222,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9822557651951979,0.5168924249361304,0.8143897876284336,0.48337605068326606,0.23726716252825136,0.5264274500336572,0.6402877697841727,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.2542857142857143,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.3914285714285715,0.0,0.0,0.23085945758977044,0.0902259798713814,1.079136690647482,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2014388489208633,0,0.07554963123196042,0.3941923186917131,0.030348117575621163,0.07100591177911217,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9808966016176719,0.5171381694177765,0.8138500055219304,0.4834189190394238,0.23726716252825136,0.5264183460446319,0.60431654676259,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.24,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.362857142857143,0.0,0.0,0.23142856108978663,0.09006920047523996,1.079136690647482,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2014388489208633,0,0.07517188307580062,0.39222135709825456,0.029741155224108747,0.06958579354352994,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9856155187885,0.5168303269208774,0.8157240897697735,0.4831126033509989,0.23726716252825136,0.526503268464775,0.6474820143884892,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.2571428571428571,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.362857142857143,0.0,0.0,0.23198136492530577,0.08991712446098277,1.079136690647482,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2014388489208633,0,0.07479602366042162,0.3902602503127633,0.029146332119626566,0.06819407767265934,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9866274624293544,0.5175689603015169,0.81612597595857,0.48397745836457845,0.23726716252825136,0.5266309339444986,0.6546762589928058,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.26,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.371428571428571,0.0,0.0,0.2325183109932926,0.08976961072715327,1.079136690647482,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2014388489208633,0,0.07442204354211951,0.38830894906119945,0.028563405477234037,0.06683019611920614,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9879211094906208,0.5184587595947021,0.8166397386486158,0.48388896400632153,0.23726716252825136,0.5267018182425773,0.6330935251798561,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.25142857142857145,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.34,0.0,0.0,0.23303983083053936,0.0896265224053387,1.079136690647482,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2014388489208633,0,0.07404993332440891,0.38636740431589345,0.02799213736768936,0.06549359219682202,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9874147180039448,0.519049931533797,0.8164386288867647,0.48427130457433964,0.23726716252825136,0.5268559302845603,0.60431654676259,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.24,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.337142857142857,0.0,0.0,0.23354634574419736,0.08948772673317852,1.079136690647482,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2014388489208633,0,0.07367968365778686,0.384435567294314,0.027432294620335567,0.06418372035288558,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9853640863460941,0.5192613088835936,0.8156242351712181,0.48414410406354763,0.23726716252825136,0.5269659150789275,0.6115107913669064,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.24285714285714285,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.348571428571429,0.0,0.0,0.23403826694974025,0.08935309493118315,1.079136690647482,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2014388489208633,0,0.07331128523949793,0.3825133894578424,0.026883648727928852,0.06290004594582786,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9867885771975927,0.5176638112280162,0.8161899615379562,0.483486933731556,0.23726716252825136,0.527108880307186,0.6690647482014388,0.5094770098955311,0.4997003897479812,0.26618705035971224,0.26571428571428574,0.4261861716545952,0.4139393576137336,0.13428571428571429,0.0,0.0,0.6028571428571429,7.377142857142857,0.0,0.0,0.23451599571541892,0.08922250208324768,1.079136690647482,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2014388489208633,0,0.07294472881330043,0.3806008225105532,0.026345975753370273,0.0616420450269113,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9845198534512473,0.5175308894885783,0.8152889541072647,0.483535451806746,0.23726716252825136,0.5271720349728136,0.5683453237410072,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2257142857142857,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.3742857142857146,0.0,0.0,0.2349799235123359,0.08909582702075024,1.079136690647482,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2014388489208633,0,0.07300857659780537,0.37869781839800043,0.02867619909544573,0.061400593456585426,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.983456089422442,0.5162708680129722,0.8148664878215393,0.4832115300897702,0.23726716252825136,0.5271898822170167,0.60431654676259,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.24,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.377142857142857,0.0,0.0,0.23543043216934217,0.08897295221012774,1.079136690647482,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2014388489208633,0,0.07264353371481634,0.37680432930601043,0.02810267511353681,0.06017258158745372,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.985760814195615,0.5162259158419084,0.8157817928028849,0.48353723555696676,0.23726716252825136,0.5270935053142872,0.6834532374100719,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2714285714285714,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.397142857142857,0.0,0.0,0.23586789403201702,0.08885376364382391,1.079136690647482,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2014388489208633,0,0.07228031604624224,0.37492030765948037,0.027540621611266077,0.05896912995570464,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9850101891096154,0.5158075316271459,0.815483687411588,0.48346205559628364,0.23726716252825136,0.5270485282774396,0.5755395683453237,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.22857142857142856,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.411428571428571,0.0,0.0,0.23629267212505592,0.0887381507345092,1.079136690647482,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2014388489208633,0,0.07191891446601105,0.373045706121183,0.026989809179040754,0.057789747356590544,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9847428855244885,0.515277961896604,0.8153775297020662,0.48301469315040474,0.23726716252825136,0.5269393749068468,0.5755395683453237,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.22857142857142856,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.425714285714286,0.0,0.0,0.23670512031744606,0.0886260062124739,1.079136690647482,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2014388489208633,0,0.07155931989368099,0.3711804775905771,0.02645001299545994,0.05663395240945873,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.98165702371271,0.5152399110282854,0.8141520017253885,0.4827169928701796,0.23726716252825136,0.5267312801637515,0.6546762589928058,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.26,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.42,0.0,0.0,0.23710558348985766,0.0885172260260997,1.079136690647482,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2014388489208633,0,0.07120152329421257,0.3693245752026242,0.025921012735550742,0.05550127336126956,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9820415084650091,0.5155868208385306,0.8143046970984444,0.4841744792830111,0.23726716252825136,0.5265328733763202,0.6330935251798561,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.25142857142857145,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.422857142857143,0.0,0.0,0.23749439770373312,0.08841170924531669,1.079136690647482,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2014388489208633,0,0.07084551567774151,0.36747795232661107,0.02540259248083972,0.05439124789404417,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9832640299355242,0.5160986828934544,0.8147902127681631,0.4844812049631896,0.23726716252825136,0.5263591184883614,0.6618705035971223,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.26285714285714284,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.402857142857143,0.0,0.0,0.23787189037159362,0.08830935796795722,1.079136690647482,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2014388489208633,0,0.07049128809935282,0.365640562564978,0.024894540631222928,0.05330342293616328,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9838556555477354,0.516638657641274,0.8150251726541556,0.4856275880100181,0.23726716252825136,0.526178188672844,0.6834532374100719,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2714285714285714,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.397142857142857,0.0,0.0,0.2382383804281317,0.08821007722891848,1.079136690647482,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2014388489208633,0,0.07013883165885604,0.36381235975215315,0.02439664981859847,0.05223735447744002,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9848503240774877,0.5143098390132069,0.8154201981559719,0.4844551295526645,0.23726716252825136,0.5260369694556956,0.6834532374100719,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2714285714285714,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.425714285714286,0.0,0.0,0.23859417850169032,0.08811377491205094,1.079136690647482,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2014388489208633,0,0.06978813750056176,0.36199329795339236,0.023908716822226502,0.05119260738789122,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983302765504836,0.5138753471350062,0.8148055963228327,0.48421111985248527,0.23726716252825136,0.5258141748555332,0.6402877697841727,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2542857142857143,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.428571428571429,0.007194244604316547,0.0,0.2389395870857688,0.08802036166468942,1.079136690647482,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2014388489208633,0,0.06943919681305896,0.3601833314636254,0.02343054248578197,0.050168755240133395,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9817676067044693,0.5132427514707969,0.8141959189706871,0.4838342730724305,0.23726716252825136,0.5255435645931112,0.6546762589928058,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.26,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.46,0.007194244604316547,0.0,0.23927490071022767,0.08792975081474874,1.079136690647482,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2014388489208633,0,0.06909200082899367,0.3583824148063073,0.02296193163606633,0.04916538013533072,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9812733244673909,0.5143279274243177,0.8139996183108189,0.4843488598077531,0.23726716252825136,0.5251871602849514,0.6402877697841727,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2542857142857143,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.442857142857143,0.007194244604316547,0.0,0.23960040611189537,0.08784185829030626,1.079136690647482,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2014388489208633,0,0.06874654082484868,0.3565905027322757,0.022502693003345002,0.04818207253262411,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9789572836242155,0.5151548256568856,0.8130798192331007,0.48420264756578296,0.23726716252825136,0.5247698521813008,0.5755395683453237,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.22857142857142856,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.422857142857143,0.007194244604316547,0.0,0.2399163824043076,0.08775660254159709,1.079136690647482,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2014388489208633,0,0.06840280812072444,0.3548075502186143,0.022052639143278107,0.04721843108197163,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9802692720153717,0.5141820554098654,0.8136008660513027,0.4837084524193348,0.23726716252825136,0.5243381394701278,0.5683453237410072,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.2257142857142857,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.434285714285714,0.007194244604316547,0.0,0.2402231012463388,0.08767390446534916,1.079136690647482,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2014388489208633,0,0.06806079408012082,0.35303351246752124,0.021611586360412542,0.046274062460332194,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9800888508227255,0.5142979904222021,0.8135292130633661,0.48393405311775795,0.23726716252825136,0.5239063196629128,0.5755395683453237,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.22857142857142856,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.417142857142857,0.0,0.0,0.24052082700950506,0.08759368733138868,1.079136690647482,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2014388489208633,0,0.06772049010972021,0.3512683449051836,0.02117935463320429,0.04534858121112555,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9795558697932345,0.5152386898106435,0.813317543454511,0.48436891246634184,0.23726716252825136,0.5234505426931818,0.6187050359712231,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.24571428571428572,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.454285714285715,0.0,0.0,0.24080981694374637,0.08751587671144703,1.079136690647482,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2014388489208633,0,0.06738188765917162,0.34951200318065767,0.020755767540540204,0.04444160958690304,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.979079106899847,0.5146533703718341,0.8131282004768514,0.48390146136242734,0.23726716252825136,0.5229469780954342,0.6330935251798561,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.25142857142857145,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.4714285714285715,0.0,0.0,0.24109032134151143,0.08744040041010359,1.079136690647482,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2014388489208633,0,0.06704497822087575,0.34776444316475436,0.0203406521897294,0.04355277739516498,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9792030512492368,0.515220510957229,0.8131774240898949,0.4838787742205654,0.23726716252825136,0.5222973104823415,0.48201438848920863,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.19142857142857142,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.4714285714285715,0.0,0.0,0.24136258369999153,0.0873671883978005,1.079136690647482,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2014388489208633,0,0.06670975332977137,0.3460256209489306,0.01993383914593481,0.042681721847261676,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9786411398627607,0.5136883143508851,0.8129542649964085,0.48369215887950223,0.23726716252825136,0.5218192463501511,0.5251798561151079,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.20857142857142857,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.462857142857143,0.0,0.0,0.24162684088136407,0.08729617274586648,1.079136690647482,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2014388489208633,0,0.06637620456312252,0.3442954928441859,0.019535162363016112,0.04182808741031644,0.0,0.0,0.254592345491733,0.254592345491733
402,0.978855925904613,0.5134384879291136,0.8130395657387444,0.4832811144300527,0.23726716252825136,0.5213277918814191,0.60431654676259,0.5096208947876174,0.49980830341704596,0.26618705035971224,0.24,0.4262433145117381,0.4139822147565908,0.13428571428571429,0.0,0.0,0.6028571428571429,7.468571428571429,0.0,0.0,0.24188332327092774,0.08722728756349052,1.079136690647482,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2014388489208633,0,0.06604432354030691,0.342574015379965,0.01914445911575579,0.04099152566211011,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9791529282844977,0.5128321526296199,0.8131575181124698,0.48251082103434545,0.23726716252825136,0.5207832007389035,0.6187050359712231,0.5097647796797038,0.4999162170861106,0.26618705035971224,0.24571428571428572,0.42630045736888095,0.4140250718994479,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.437142857142857,0.0,0.0,0.24213225493302024,0.08716046893658579,1.079136690647482,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2014388489208633,0,0.0661426733511768,0.34086114530306516,0.02161871279058353,0.04113793240834119,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9770627334711066,0.5132334009219705,0.8123274121722943,0.48275654721153227,0.23726716252825136,0.5202850117778576,0.5467625899280576,0.5097647796797038,0.4999162170861106,0.26618705035971224,0.21714285714285714,0.42630045736888095,0.4140250718994479,0.13428571428571429,0.0,0.0,0.6028571428571429,7.4314285714285715,0.0,0.0,0.2423738537646293,0.08709565486848822,1.079136690647482,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2014388489208633,0,0.06581195998442092,0.33915683957654985,0.021186338534771858,0.040315173760174364,0.0,0.0,0.2541913097369764,0.2541913097369764
