t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.711710372382552,0.5104210039660296,0.692012567508968,0.5090091010289303,0.26040296497001675,0.515978947432086,0.765625,0.3674430885192607,0.3803180591912491,0.078125,0.7,0.36352678774893904,0.37380017947875804,0.07142857142857142,0.10285714285714286,0.12,0.08571428571428572,3.24,0.04375,0.002857142857142857,0.03766692862090028,0.1319663491490371,10.0875,0.0,0.0,0.15,0.08125,0,0.14999084213667352,0.13795617501907034,2.789313433893267,0.7137537837100723,0.0,0.9761904761904762,0.5,0.25
52,0.7202644156292483,0.5102235700476792,0.6992100656033796,0.508771369570748,0.26040296497001675,0.5164817719360593,0.7304075235109718,0.3676898912299486,0.3808227727408203,0.07836990595611286,0.6657142857142857,0.36444107346322474,0.37456156104854277,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.08857142857142856,3.342857142857143,0.0438871473354232,0.002857142857142857,0.03771520593363309,0.13196634914903713,10.068965517241379,0.0,0.0,0.15,0.08150470219435736,0,0.1512971743545616,0.1392755311836713,2.8792414509296864,0.7416144313068743,0.0,0.9803921568627451,0.5,0.25
53,0.7271895991103714,0.5104079751240409,0.7055218756904603,0.5092489123388813,0.26040296497001675,0.5168364198058933,0.7492163009404389,0.36788620265833444,0.3811049044022623,0.07836990595611286,0.6828571428571428,0.3646199973079536,0.37481870390568556,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.08857142857142856,3.414285714285714,0.050156739811912224,0.0,0.03772121890349991,0.13196634914903713,10.068965517241379,0.0,0.0,0.15,0.08150470219435736,0,0.15111183133993167,0.13857915352775294,2.933085193339665,0.7267821426807369,0.0,1.0,0.5,0.25
54,0.7388220770382354,0.51066701658061,0.7136767592222916,0.5099422632433546,0.26040296497001675,0.5171670003881655,0.7476340694006309,0.3689414280108174,0.3828604371339143,0.07886435331230283,0.6771428571428572,0.365065339311269,0.3754000402947422,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.09428571428571429,3.4828571428571427,0.050473186119873815,0.005714285714285714,0.03775522956734908,0.13196634914903713,9.987381703470032,0.0,0.0,0.15,0.08201892744479496,0,0.15189841504037485,0.13788625776011418,3.0029949180443003,0.7122464998271222,0.0,1.0,0.5,0.25
55,0.7452029747728675,0.5098025234431535,0.7194560294562296,0.5091781705664237,0.26040296497001675,0.5174212938455708,0.7539432176656151,0.3689414280108174,0.3829550743578891,0.07886435331230283,0.6828571428571428,0.365065339311269,0.37548575458045663,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.09428571428571429,3.54,0.05362776025236593,0.0,0.03780774612162442,0.13196634914903713,9.987381703470032,0.0,0.0,0.15,0.07886435331230283,0,0.1517952093937444,0.13719682647131362,3.0543635911119846,0.6980015698305797,0.0,1.0,0.5,0.25
56,0.7520779360516221,0.5100582560491538,0.7256827801001302,0.5095091139789081,0.26040296497001675,0.517611639621322,0.7570977917981072,0.3689414280108174,0.3834282604777629,0.07886435331230283,0.6857142857142857,0.365065339311269,0.37591432600902797,0.07142857142857142,0.10285714285714286,0.12,0.09428571428571429,3.6085714285714285,0.05993690851735016,0.0,0.03780774612162442,0.13196634914903713,9.987381703470032,0.0,0.0,0.15,0.07886435331230283,0,0.15172109120391855,0.13651084233895705,3.113276319289745,0.6840415384339681,0.0,1.0,0.5,0.25
57,0.7577943006162324,0.5087458905336357,0.7308601731486487,0.5079371444448285,0.26040296497001675,0.5177574310782027,0.7287066246056783,0.36906761097611707,0.383806809373662,0.08201892744479496,0.66,0.36517962502555473,0.3762571831518851,0.07428571428571429,0.10285714285714286,0.12,0.09428571428571429,3.677142857142857,0.05993690851735016,0.0,0.03780774612162442,0.13196634914903713,9.987381703470032,0.0,0.0,0.15,0.07886435331230283,0,0.1524759150336132,0.1374065800048972,3.1710107929039504,0.7025240366973415,0.0,0.9761904761904762,0.5,0.25
58,0.766054075430915,0.5097176528606738,0.7377202644032281,0.508332820189447,0.26040296497001675,0.5178019337655251,0.7784810126582279,0.36933559276823785,0.3832564070522431,0.08227848101265822,0.7028571428571428,0.36517962502555473,0.3764894390773298,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.09714285714285714,3.777142857142857,0.060126582278481014,0.002857142857142857,0.03785520406439569,0.1319663491490371,9.930379746835444,0.0,0.0,0.15,0.07911392405063292,0,0.15242724974415944,0.1367195471048727,3.2190191484744433,0.6884735559633947,0.0,1.0,0.5,0.25
59,0.7725438607650463,0.5104906003705644,0.7435796134477582,0.5092407427710686,0.26040296497001675,0.5178502107019292,0.7848101265822784,0.36933559276823785,0.3834462804699646,0.08227848101265822,0.7085714285714285,0.36517962502555473,0.37666086764875834,0.07428571428571429,0.08,0.1,0.09714285714285714,3.8457142857142856,0.06645569620253164,0.0,0.03788822477632858,0.1319663491490371,9.930379746835444,0.0,0.0,0.15,0.07911392405063292,0,0.15223597135258152,0.13603594936934832,3.2546387655049536,0.6747040848441268,0.0,1.0,0.5,0.25
60,0.7801469813102598,0.5114539376345419,0.7496303359706235,0.5103443388748277,0.26040296497001675,0.5177750925551772,0.7746031746031746,0.3701760315779335,0.38355606861823516,0.08253968253968254,0.6971428571428572,0.3652367678826976,0.3767037247916155,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.1,3.92,0.0761904761904762,0.002857142857142857,0.03788666696672432,0.1319663491490371,9.917460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.1524742200672472,0.13843966859613538,3.283831704480569,0.7237977205924956,0.0,0.9696969696969697,0.5,0.25
61,0.785114305335975,0.5118132363519113,0.754100927593767,0.510622197005798,0.26040296497001675,0.5179409221912392,0.7523809523809524,0.37030301570491764,0.3836513067134732,0.08253968253968254,0.6771428571428572,0.3653510535969833,0.3767894390773298,0.07428571428571429,0.07714285714285714,0.1,0.1,4.002857142857143,0.0761904761904762,0.0,0.037904941361114816,0.1319663491490371,9.917460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.1528534218240538,0.13795617501907034,3.3181550703909575,0.7137537837100723,0.0,0.9714285714285714,0.5,0.25
62,0.7908466390764836,0.512129985544182,0.7592600279602246,0.5110754971884799,0.26040296497001675,0.5181963708456718,0.7333333333333333,0.3704299998319017,0.3838417829039494,0.08253968253968254,0.66,0.36546533931126896,0.3769608676487584,0.07428571428571429,0.08571428571428572,0.1,0.1,4.082857142857143,0.0761904761904762,0.0,0.037904941361114816,0.1319663491490371,9.917460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.15300347086646857,0.137266394143975,3.351791968983138,0.6994787080358708,0.0,1.0,0.5,0.25
63,0.7959427854304526,0.5128672496590159,0.7638465596787968,0.5117205767333622,0.26040296497001675,0.5183458524237365,0.6761904761904762,0.37068396808587006,0.38403225909442557,0.08253968253968254,0.6085714285714285,0.3656939107398404,0.37713229622018696,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.1,4.16,0.0761904761904762,0.0,0.037904941361114816,0.1319663491490371,9.917460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.15292359636927907,0.13658006217325513,3.421898986746333,0.6854891338751534,0.0,1.0,0.5,0.25
64,0.8008841518765385,0.5135065084760569,0.7682937894802745,0.5123285248333649,0.26040296497001675,0.5184358166996911,0.7206349206349206,0.37081095221285415,0.38412749718966366,0.08253968253968254,0.6485714285714286,0.36580819645412616,0.37721801050590126,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.1,4.24,0.08253968253968254,0.0,0.037904941361114816,0.1319663491490371,9.917460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.1527302641017184,0.13589716186238884,3.4620324355828345,0.6717793511976503,0.0,1.0,0.5,0.25
65,0.8054327313798076,0.513491192488682,0.7720864086875694,0.5118622400840674,0.26040296497001675,0.5184474812327832,0.7070063694267515,0.37167272090947234,0.3849503668859768,0.08280254777070063,0.6342857142857142,0.36592248216841183,0.37738943907732986,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.10285714285714286,4.328571428571428,0.07961783439490445,0.002857142857142857,0.03802076647536516,0.1319663491490371,9.751592356687897,0.0,0.0,0.15,0.07961783439490445,0,0.15279276205978123,0.1352176760530769,3.4985060725854633,0.6583437641736972,0.0,1.0,0.5,0.25
66,0.8124224554719123,0.5131200682938246,0.7772051290696208,0.5116691501719912,0.26040296497001675,0.5183610841836843,0.731629392971246,0.3729503212786389,0.38508594090572745,0.08306709265175719,0.6542857142857142,0.3660939107398404,0.3775180105059012,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.10571428571428572,4.388571428571429,0.07987220447284345,0.002857142857142857,0.038275370406320515,0.1319663491490371,9.552715654952078,0.0,0.0,0.15,0.07987220447284345,0,0.1530569411066252,0.13651084233895705,3.537107379705182,0.6831524625124579,0.0,0.9736842105263158,0.5,0.25
67,0.8185667045208442,0.5136561713439014,0.7815751398376062,0.5119986327382997,0.26040296497001675,0.5182729853323873,0.75,0.3741471472067981,0.3853801087409742,0.08333333333333333,0.6685714285714286,0.36637962502555477,0.3777322962201869,0.07428571428571429,0.08285714285714285,0.1,0.10857142857142857,4.451428571428571,0.08012820512820513,0.002857142857142857,0.038310474845525896,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.15400551425823494,0.13850923626879677,3.5663652321110786,0.710769361621831,0.0,0.9142857142857143,0.5,0.25
68,0.8219315649869301,0.5140965088919571,0.7845746725959457,0.5124070099370032,0.26040296497001675,0.5182965954020091,0.7884615384615384,0.3741976656467457,0.3857647241255896,0.08333333333333333,0.7028571428571428,0.3664246586063081,0.3780751533630441,0.07428571428571429,0.09714285714285714,0.13714285714285715,0.10857142857142857,4.511428571428572,0.07692307692307693,0.0,0.038315458335086386,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.15440349239765802,0.1378166900874528,3.6321807846117142,0.6965539743893944,0.0,1.0,0.5,0.25
69,0.8251744047140738,0.513929169649517,0.7874654325812851,0.5119983676132963,0.26040296497001675,0.5183605199894771,0.7852564102564102,0.3741976656467457,0.38601505190982377,0.08333333333333333,0.7,0.3664246586063081,0.37829830270213277,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.10857142857142857,4.588571428571429,0.08012820512820513,0.0,0.038315458335086386,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.15423147493566977,0.13712760663701554,3.6881085974909085,0.6826228949016064,0.0,1.0,0.5,0.25
70,0.8306456413236535,0.5130803277712482,0.791971107898154,0.5117096009146799,0.26040296497001675,0.5182713658704392,0.77491961414791,0.37431182681416686,0.38700553041160707,0.08360128617363344,0.6885714285714286,0.3664246586063081,0.3783997044535713,0.07428571428571429,0.08,0.08571428571428572,0.11142857142857143,4.66,0.08038585209003216,0.002857142857142857,0.03835775056116189,0.13196634914903713,9.4983922829582,0.0,0.0,0.15,0.08038585209003216,0,0.1539173175609914,0.13644196860383045,3.700060711255376,0.6689704370035743,0.0,1.0,0.5,0.25
71,0.8358437182985745,0.5128744566293216,0.7961697747545375,0.5116875825439455,0.26040296497001675,0.5181923414670253,0.7774193548387097,0.37459061494485507,0.38755146825529646,0.08387096774193549,0.6885714285714286,0.3664246586063081,0.3783997044535713,0.07428571428571429,0.08,0.1,0.11428571428571428,4.72,0.07741935483870968,0.002857142857142857,0.038565415144953846,0.13196634914903713,9.187096774193549,0.0,0.0,0.15,0.08064516129032258,0,0.1538890181160436,0.13575975876081128,3.7260594970302683,0.6555910282635028,0.0,1.0,0.5,0.25
72,0.8398695956255691,0.5136882709817577,0.7997355518155899,0.5121435608328553,0.26040296497001675,0.5179460100797538,0.7645161290322581,0.37459061494485507,0.38755146825529646,0.08387096774193549,0.6771428571428572,0.3664246586063081,0.3783997044535713,0.07428571428571429,0.11428571428571428,0.15428571428571428,0.11428571428571428,4.837142857142857,0.07741935483870968,0.0,0.03865185822769109,0.13196634914903713,9.187096774193549,0.0,0.0,0.15,0.08064516129032258,0,0.15406086016832052,0.13508095996700725,3.8058240213753773,0.6424792076982327,0.0,1.0,0.5,0.25
73,0.8450384639003987,0.5130070368146501,0.8043136922875818,0.5113426454968416,0.26040296497001675,0.5179206259060979,0.7419354838709677,0.37459061494485507,0.38755146825529646,0.08387096774193549,0.6571428571428571,0.3664246586063081,0.3783997044535713,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.11428571428571428,4.871428571428571,0.08064516129032258,0.0,0.03865185822769109,0.13196634914903713,9.187096774193549,0.0,0.0,0.15,0.08064516129032258,0,0.15383341301033604,0.1344055551671722,3.838278969519298,0.629629623544268,0.0,1.0,0.5,0.25
74,0.8485190347553381,0.513859717847868,0.8077797707614188,0.5125600396155319,0.26040296497001675,0.5177371872637422,0.7443365695792881,0.3751592115260494,0.38836614180106127,0.08414239482200647,0.6571428571428571,0.36653894432059375,0.3784854187392856,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.11714285714285715,4.94,0.07766990291262135,0.002857142857142857,0.03870695980784429,0.13196634914903713,9.087378640776699,0.0,0.0,0.15,0.08090614886731391,0,0.15417796023099867,0.13467899077438908,3.8843705329860545,0.629629623544268,0.0,0.9767441860465116,0.5,0.25
75,0.8539668873418115,0.5148396809805855,0.8125894463306198,0.5135392701767073,0.26040296497001675,0.5177201440138458,0.7993527508090615,0.37528866136423716,0.38846322917970205,0.08414239482200647,0.7057142857142857,0.36665323003487954,0.37857113302499984,0.07428571428571429,0.09142857142857143,0.12,0.11714285714285715,5.022857142857143,0.07766990291262135,0.0,0.03877880111350437,0.13196634914903713,9.087378640776699,0.0,0.0,0.15,0.08090614886731391,0,0.15449221400127222,0.137266394143975,3.926683122326333,0.6350260870226133,0.0,0.9761904761904762,0.5,0.25
76,0.8584714647528462,0.5158200931041771,0.8165663446735045,0.5143491088949413,0.26040296497001675,0.5177529949492595,0.7734627831715211,0.37528866136423716,0.38846322917970205,0.08414239482200647,0.6828571428571428,0.36665323003487954,0.37857113302499984,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.11714285714285715,5.091428571428572,0.07766990291262135,0.0,0.03877880111350437,0.13196634914903713,9.087378640776699,0.0,0.0,0.15,0.08090614886731391,0,0.15443289721698014,0.13658006217325513,3.959578031308378,0.622325565282161,0.0,1.0,0.5,0.25
77,0.8623809186014159,0.5150673226118296,0.820017833928385,0.5139748892764319,0.26040296497001675,0.517754155108467,0.7119741100323624,0.375353386283331,0.3885117728690225,0.08414239482200647,0.6285714285714286,0.36671037289202235,0.3786139901678571,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.11714285714285715,5.174285714285714,0.07766990291262135,0.0,0.03877880111350437,0.13196634914903713,9.087378640776699,0.0,0.0,0.15,0.08090614886731391,0,0.1547458755880381,0.1378166900874528,3.9918150421107828,0.6717793511976503,0.0,0.9743589743589743,0.5,0.25
78,0.8650309621329266,0.5146038893790004,0.8217379153790368,0.5133633500734045,0.26040296497001675,0.5176161441273833,0.75,0.37566681280488123,0.3878197402233342,0.08441558441558442,0.66,0.36671037289202235,0.3786139901678571,0.07428571428571429,0.08,0.1,0.12,5.274285714285714,0.07467532467532467,0.002857142857142857,0.03897005113771822,0.1319663491490371,8.74025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.15460014621009793,0.13712760663701554,4.0119787412685675,0.6583437641736972,0.0,1.0,0.5,0.25
79,0.870462660926458,0.5143698609679845,0.8246160025518757,0.5131561130444959,0.26040296497001675,0.5175960837101505,0.7581699346405228,0.3770679111987334,0.38770497986804137,0.08496732026143791,0.6628571428571428,0.3667675157491652,0.37865684731071414,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.12571428571428572,5.368571428571428,0.06862745098039216,0.005714285714285714,0.03921333310963466,0.1319663491490371,8.620915032679738,0.0,0.0,0.15,0.08169934640522876,0,0.15491157690404744,0.1374065800048972,4.0374534521574805,0.6826228949016064,0.0,0.972972972972973,0.5,0.25
80,0.8740505480699351,0.5146307773093791,0.8277528410258872,0.5134978209458279,0.26040296497001675,0.5174886325326298,0.803921568627451,0.3770679111987334,0.38770497986804137,0.08496732026143791,0.7028571428571428,0.3667675157491652,0.37865684731071414,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.12571428571428572,5.451428571428571,0.0718954248366013,0.0,0.03923157205141395,0.1319663491490371,8.620915032679738,0.0,0.0,0.15,0.0784313725490196,0,0.15479344830524147,0.1367195471048727,4.065275811685759,0.6689704370035743,0.0,1.0,0.5,0.25
81,0.8777329502045218,0.5148170130603994,0.8310296765547004,0.5134250847846802,0.26040296497001675,0.5173463085780065,0.8,0.37827933658370033,0.38857171108687344,0.08524590163934426,0.6971428571428572,0.3668818014634509,0.37874256159642844,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.12857142857142856,5.531428571428571,0.07213114754098361,0.002857142857142857,0.03923977885307513,0.1319663491490371,8.59672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.1553319139172867,0.1392052625817053,4.121113152594901,0.6747040848441268,0.0,0.9791666666666666,0.5,0.25
82,0.8840146362481413,0.5150429292329893,0.8345469343974029,0.513438162256034,0.26040296497001675,0.5171896868504222,0.7788778877887789,0.378585533664738,0.38950619583513474,0.0858085808580858,0.6742857142857143,0.3670532300348795,0.37887113302499986,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.13428571428571429,5.611428571428571,0.066006600660066,0.005714285714285714,0.03936424379160813,0.13196634914903713,8.508250825082508,0.0,0.0,0.15,0.07920792079207921,0,0.15595440005841454,0.13913534532274913,4.155833746685861,0.7385691026454037,0.0,0.9512195121951219,0.5,0.25
