t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7349203874080994,0.4878028583838551,0.6586530568050708,0.49246796697837014,0.2541767541171084,0.4797462026325413,0.40555555555555556,0.39939389406499876,0.39917067437354575,0.1111111111111111,0.20857142857142857,0.3687964902234701,0.3764299477906882,0.06285714285714286,0.07777777777777778,0.08333333333333333,0.04857142857142857,0.4857142857142857,6.265714285714286,0.05555555555555555,0.008571428571428572,0.33710616153644235,0.0646,4.033333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13684134393192474,0.13705873290188894,2.5150135347669456,0.6951353308570327,0.0,0.9411764705882353,0.45,0.25
50,0.743791903272944,0.48780229346283177,0.6596682073586982,0.49243267397040685,0.2541767541171084,0.48039014843684763,0.375,0.3995496492256756,0.4043918905539325,0.11363636363636363,0.18857142857142858,0.3688536330806129,0.3764728049335454,0.06285714285714286,0.08522727272727272,0.09659090909090909,0.05142857142857143,0.49714285714285716,6.345714285714286,0.056818181818181816,0.011428571428571429,0.33720807851776075,0.0646,3.977272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.13681413721226512,0.13658006217325513,2.5161418355001786,0.6854891338751534,0.0,0.9444444444444444,0.45,0.25
51,0.7485386555599894,0.48686295424446896,0.6625504412056875,0.4920722046356049,0.2541767541171084,0.4810103604731411,0.4482758620689655,0.40148207408016323,0.4063702659661047,0.11494252873563218,0.22285714285714286,0.3688536330806129,0.3764728049335454,0.06285714285714286,0.08620689655172414,0.09195402298850575,0.04857142857142857,0.5028571428571429,6.397142857142857,0.06896551724137931,0.005714285714285714,0.33846103898238156,0.06460000000000002,3.781609195402299,0.0,0.0,0.15,0.08045977011494253,0,0.13635849509763237,0.13589716186238884,2.514390427361603,0.6717793511976503,0.0,1.0,0.45,0.25
52,0.7515829668527366,0.48714106885371494,0.664304655652029,0.4919055957676387,0.2541767541171084,0.48164007317807467,0.3391812865497076,0.40144715735798236,0.40865843774238714,0.11695906432748537,0.1657142857142857,0.3688536330806129,0.3764728049335454,0.06285714285714286,0.0935672514619883,0.10526315789473684,0.05142857142857143,0.5114285714285715,6.425714285714286,0.05847953216374269,0.008571428571428572,0.3410477561007353,0.0646,3.508771929824561,0.0,0.0,0.15,0.08187134502923976,0,0.13593370262214421,0.1352176760530769,2.515531190242942,0.6583437641736972,0.0,1.0,0.45,0.25
53,0.7586586954840586,0.4872723332055385,0.6659258717650193,0.49244030061562793,0.2541767541171084,0.48211324712493897,0.4251497005988024,0.4015381195255837,0.41262609503473036,0.11976047904191617,0.20285714285714285,0.3688536330806129,0.3764728049335454,0.06285714285714286,0.08982035928143713,0.09580838323353294,0.05142857142857143,0.5228571428571429,6.474285714285714,0.05389221556886228,0.011428571428571429,0.341656504073726,0.06460000000000002,3.4251497005988023,0.0,0.0,0.15,0.08383233532934131,0,0.1354826055376049,0.13454158767281152,2.516649137866655,0.6451768888902233,0.0,1.0,0.45,0.25
54,0.7606034188258922,0.4887016370959021,0.6674077674126704,0.49346176533037545,0.2541767541171084,0.48247764154033174,0.3875,0.4056677161505033,0.4185217799962107,0.125,0.17714285714285713,0.3688536330806129,0.3764728049335454,0.06285714285714286,0.06875,0.06875,0.045714285714285714,0.5428571428571428,6.5,0.05,0.02,0.3446023642907182,0.0646,2.975,0.0,0.0,0.15,0.08125,0,0.13500519250991688,0.13386887973444744,2.5120304408236076,0.6322733511124188,0.0,1.0,0.45,0.25
55,0.763192003058437,0.48983427597028223,0.6691783322692038,0.4924514841103337,0.2541767541171084,0.482712538452849,0.5855263157894737,0.40617913546701,0.4211121498383743,0.13157894736842105,0.2542857142857143,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.05921052631578947,0.05921052631578947,0.03142857142857143,0.5657142857142857,6.571428571428571,0.02631578947368421,0.022857142857142857,0.3477376080704647,0.0646,2.6973684210526314,0.0,0.0,0.15,0.08552631578947369,0,0.134901452261653,0.1352176760530769,2.4932184034357068,0.6583437641736972,0.0,0.9090909090909091,0.45,0.25
56,0.7661191451182499,0.49129505151344105,0.6704412437518775,0.49295211593855576,0.2541767541171084,0.4827849086245806,0.46357615894039733,0.4079460979263439,0.42243841180039815,0.13245033112582782,0.2,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.08609271523178808,0.08609271523178808,0.04,0.5685714285714286,6.56,0.026490066225165563,0.002857142857142857,0.348510302069248,0.06460000000000002,2.662251655629139,0.0,0.0,0.15,0.07947019867549669,0,0.13456923071463048,0.13454158767281152,2.4833540353669927,0.6451768888902233,0.0,1.0,0.45,0.25
57,0.7722350313078853,0.49024898115616455,0.6734609763286038,0.4927447288691857,0.2541767541171084,0.4827011550654621,0.4563758389261745,0.4065028352842558,0.42321932002431883,0.1342281879194631,0.19428571428571428,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.04697986577181208,0.04697986577181208,0.022857142857142857,0.5742857142857143,6.5,0.020134228187919462,0.005714285714285714,0.3490477347628017,0.06460000000000002,2.577181208053691,0.0,0.0,0.15,0.08053691275167785,0,0.13403924170391446,0.13386887973444744,2.456544097516795,0.6322733511124188,0.0,1.0,0.45,0.25
58,0.7774660588459696,0.4892330301891607,0.6761646839353528,0.4929212382324596,0.2541767541171084,0.48263528185027393,0.5,0.40626225343332717,0.42484943345044635,0.13513513513513514,0.21142857142857144,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.05405405405405406,0.05405405405405406,0.025714285714285714,0.5771428571428572,6.517142857142857,0.02702702702702703,0.002857142857142857,0.34944688486266295,0.06460000000000002,2.527027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.1336543312096806,0.13319953533577522,2.4331275012807456,0.6196278840901704,0.0,1.0,0.45,0.25
59,0.782916505702064,0.4876298421539747,0.6777901258662851,0.4923578213969669,0.2541767541171084,0.48244025469855567,0.5277777777777778,0.4054128955031954,0.4227978917694187,0.1388888888888889,0.21714285714285714,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.04861111111111111,0.04861111111111111,0.025714285714285714,0.5885714285714285,6.494285714285715,0.020833333333333332,0.011428571428571429,0.35035445468591503,0.0646,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13318591669648933,0.13253353765909634,2.410179236969416,0.607235326408367,0.0,1.0,0.45,0.25
60,0.7874769386514259,0.48736777637455736,0.6795558713933736,0.49164392479757674,0.2541767541171084,0.4820423224246418,0.5035460992907801,0.4061428742817262,0.4236810175787047,0.14184397163120568,0.20285714285714285,0.3689107759377558,0.37651566207640247,0.06285714285714286,0.05673758865248227,0.05673758865248227,0.02857142857142857,0.5971428571428572,6.522857142857143,0.0070921985815602835,0.008571428571428572,0.3504495137495824,0.06460000000000002,2.3404255319148937,0.0,0.0,0.15,0.0851063829787234,0,0.13277684425586403,0.13187086997080086,2.3905470808014564,0.5950906198801996,0.0,1.0,0.45,0.25
61,0.7984438991317698,0.48845084505848524,0.6813448041536763,0.4910414031007491,0.2541767541171084,0.4816531400258859,0.5467625899280576,0.40998552063630617,0.4218008623893034,0.14388489208633093,0.21714285714285714,0.3689679187948986,0.3765585192192597,0.06285714285714286,0.05755395683453238,0.05755395683453238,0.022857142857142857,0.6028571428571429,6.542857142857143,0.007194244604316547,0.005714285714285714,0.3511182674124735,0.06460000000000002,2.258992805755396,0.0,0.0,0.15,0.07913669064748201,0,0.13274138860601328,0.13368167570890774,2.3655932820425702,0.6295664970056637,0.0,0.875,0.45,0.25
62,0.8029007487472909,0.48749347036147556,0.6831148101438403,0.4904463771272172,0.2541767541171084,0.4813649648456183,0.5755395683453237,0.40998552063630617,0.4218008623893034,0.14388489208633093,0.22857142857142856,0.3689679187948986,0.3765585192192597,0.06285714285714286,0.04316546762589928,0.04316546762589928,0.017142857142857144,0.6028571428571429,6.5285714285714285,0.014388489208633094,0.0,0.35155914559797197,0.06460000000000002,2.258992805755396,0.0,0.0,0.15,0.07913669064748201,0,0.13224896737726893,0.1330132673303632,2.3354242735445756,0.6169751670655503,0.0,1.0,0.45,0.25
63,0.808389826336309,0.48567801672411637,0.6852947581006218,0.490205292655863,0.2541767541171084,0.48116584609613283,0.5539568345323741,0.41012940552839255,0.4219087760583682,0.14388489208633093,0.22,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.03597122302158273,0.03597122302158273,0.014285714285714285,0.6028571428571429,6.5285714285714285,0.014388489208633094,0.0,0.35155914559797197,0.06460000000000002,2.258992805755396,0.0,0.0,0.15,0.07913669064748201,0,0.13218729468323973,0.13234820099371136,2.3030015023593986,0.6046356637242393,0.0,0.8,0.45,0.25
64,0.8132873290524151,0.48675538251679706,0.6871081201300567,0.489915825046304,0.2541767541171084,0.4807793338996328,0.6014492753623188,0.41143968691363625,0.42310460424867863,0.14492753623188406,0.23714285714285716,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.050724637681159424,0.050724637681159424,0.02,0.6057142857142858,6.52,0.021739130434782608,0.002857142857142857,0.35206425191250335,0.0646,2.1739130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.13186807392410924,0.1316864599887428,2.27694147231221,0.5925429504497546,0.0,1.0,0.45,0.25
65,0.8202787926898122,0.48516207266045963,0.6898647543642304,0.48867041843251263,0.2541767541171084,0.48038064814362874,0.6231884057971014,0.41143968691363625,0.42310460424867863,0.14492753623188406,0.24571428571428572,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.06521739130434782,0.06521739130434782,0.025714285714285714,0.6057142857142858,6.554285714285714,0.014492753623188406,0.0,0.3521909715062048,0.0646,2.1739130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.13149416212591725,0.1310280276887991,2.257116928580252,0.5806920914407595,0.0,1.0,0.45,0.25
66,0.8247529423569077,0.4856380745738508,0.6919436969226225,0.4892417316572531,0.2541767541171084,0.47995983119886637,0.5514705882352942,0.4130531470607845,0.42561150028055245,0.14705882352941177,0.21428571428571427,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.0661764705882353,0.0661764705882353,0.025714285714285714,0.6114285714285714,6.537142857142857,0.022058823529411766,0.005714285714285714,0.35283642273925875,0.0646,2.0294117647058822,0.0,0.0,0.15,0.08088235294117647,0,0.13106526274385913,0.1303728875503551,2.2376888757229327,0.5690782496119443,0.0,1.0,0.45,0.25
67,0.8341784870878655,0.4853326261845986,0.6951309202831722,0.489386354992229,0.2541767541171084,0.47960570997153323,0.6148148148148148,0.41275297268089434,0.42537471066850524,0.14814814814814814,0.23714285714285716,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.05185185185185185,0.05185185185185185,0.02,0.6142857142857143,6.56,0.014814814814814815,0.002857142857142857,0.3535510986423939,0.06460000000000003,2.0,0.0,0.0,0.15,0.08148148148148149,0,0.1305813650015684,0.1297210231126033,2.2129350982084737,0.5576966846197055,0.0,1.0,0.45,0.25
68,0.8436063140436272,0.48451787331891627,0.6974122620070515,0.4891425048402727,0.2541767541171084,0.47921383539092305,0.5746268656716418,0.4114203565425421,0.42398509161613535,0.14925373134328357,0.22,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.05970149253731343,0.05970149253731343,0.022857142857142857,0.6171428571428571,6.594285714285714,0.014925373134328358,0.002857142857142857,0.35376082971298856,0.06460000000000002,1.9850746268656716,0.0,0.0,0.15,0.08208955223880597,0,0.13015688674798911,0.1290724179970403,2.1915335391014468,0.5465427509273113,0.0,1.0,0.45,0.25
69,0.8449071773367329,0.4819089823142075,0.6982378150827856,0.48773116661070026,0.2541767541171084,0.47876450991125113,0.5488721804511278,0.4110678777236917,0.42528289773044625,0.15037593984962405,0.20857142857142857,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.06015037593984962,0.06015037593984962,0.022857142857142857,0.62,6.56,0.007518796992481203,0.002857142857142857,0.35429127320931747,0.06460000000000002,1.894736842105263,0.0,0.0,0.15,0.08270676691729323,0,0.12976281731424916,0.12842705590705508,2.170560011176561,0.535611895908765,0.0,1.0,0.45,0.25
70,0.8502951676573233,0.48125544003911375,0.6998394983502437,0.4881320480338453,0.2541767541171084,0.4782846876909852,0.5378787878787878,0.4140101714352889,0.42575756920166147,0.15151515151515152,0.20285714285714285,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.6228571428571429,6.554285714285714,0.007575757575757576,0.002857142857142857,0.3554170389668276,0.06460000000000002,1.7424242424242424,0.0,0.0,0.15,0.08333333333333333,0,0.12925686037053508,0.1277849206275198,2.1414345252387434,0.5248996579905898,0.0,1.0,0.45,0.25
71,0.8542438252254413,0.48233738745183435,0.7013287063473627,0.48876063393749536,0.2541767541171084,0.477818359030026,0.5909090909090909,0.4140101714352889,0.42575756920166147,0.15151515151515152,0.22285714285714286,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.562857142857143,0.015151515151515152,0.0,0.3558782777786962,0.06460000000000002,1.7424242424242424,0.0,0.0,0.15,0.08333333333333333,0,0.12886700535439669,0.1271459960243822,2.112891549019684,0.514401664830778,0.0,1.0,0.45,0.25
72,0.8545237583477474,0.4827135884055399,0.7018499275296387,0.48889809992311567,0.2541767541171084,0.4773867990097406,0.5267175572519084,0.4134773922632954,0.42817886160812624,0.15267175572519084,0.19714285714285715,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.05343511450381679,0.05343511450381679,0.02,0.6257142857142857,6.562857142857143,0.022900763358778626,0.002857142857142857,0.3557119924353675,0.06460000000000002,1.7557251908396947,0.0,0.0,0.15,0.08396946564885496,0,0.1284509560419104,0.1265102660442603,2.0906337180392898,0.5041136315341623,0.0,1.0,0.45,0.25
73,0.8574748133711976,0.48187792807175456,0.7029544652669873,0.48841882035406986,0.2541767541171084,0.4769792856688929,0.5877862595419847,0.4134773922632954,0.42817886160812624,0.15267175572519084,0.22,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.565714285714286,0.015267175572519083,0.0,0.3557119924353675,0.06460000000000002,1.7557251908396947,0.0,0.0,0.15,0.07633587786259542,0,0.12792284411884372,0.12587771471403897,2.0573924722499326,0.4940313589034791,0.0,1.0,0.45,0.25
74,0.8616914642548806,0.48337339347368247,0.7048815281808612,0.48779746832700815,0.2541767541171084,0.47663219869855494,0.6153846153846154,0.4138664439330627,0.42663012673025,0.15384615384615385,0.22857142857142856,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.602857142857143,0.007692307692307693,0.002857142857142857,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.1274828013268209,0.1252483261404688,2.027673194233505,0.4841507317254095,0.0,1.0,0.45,0.25
75,0.8653248244666135,0.4838336483437983,0.7062310619737907,0.4876453094970917,0.2541767541171084,0.47639678015709247,0.5692307692307692,0.4138664439330627,0.42663012673025,0.15384615384615385,0.21142857142857144,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.046153846153846156,0.046153846153846156,0.017142857142857144,0.6285714285714286,6.6,0.007692307692307693,0.0,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12701667303447253,0.12462208450976645,2.0042625874916924,0.47446771709090135,0.0,1.0,0.45,0.25
76,0.868733351947939,0.4837744811774055,0.7074970864668543,0.4878530114137924,0.2541767541171084,0.4763113871080058,0.5769230769230769,0.4138664439330627,0.42663012673025,0.15384615384615385,0.21428571428571427,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.634285714285714,0.007692307692307693,0.0,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12646730395501446,0.1239989740872176,1.9727487643132868,0.46497836274908333,0.0,1.0,0.45,0.25
77,0.8735610984380325,0.4845351852924307,0.709290249448889,0.48778353084088705,0.2541767541171084,0.47644736001465804,0.5846153846153846,0.4138664439330627,0.42663012673025,0.15384615384615385,0.21714285714285714,0.3690250616520415,0.3766013763621169,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,6.671428571428572,0.007692307692307693,0.0,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12609054598882868,0.12337897921678151,1.9475795033127354,0.4556787954941016,0.0,1.0,0.45,0.25
78,0.8771001189719967,0.48495497333485565,0.7106047427900757,0.4879324969921007,0.2541767541171084,0.4767932953722086,0.5923076923076923,0.4140202900869089,0.42674551134563465,0.15384615384615385,0.22,0.3690822045091844,0.37664423350497395,0.06285714285714286,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.694285714285714,0.023076923076923078,0.0,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12608724324104523,0.1227620843206976,1.9200564846750523,0.4465652195842196,0.0,0.75,0.45,0.25
79,0.8803731947435317,0.48534761124959735,0.7118204566480746,0.4880139037632068,0.2541767541171084,0.47715713408903665,0.5538461538461539,0.4140202900869089,0.42674551134563465,0.15384615384615385,0.2057142857142857,0.3690822045091844,0.37664423350497395,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,6.728571428571429,0.023076923076923078,0.0,0.35581336345583997,0.0646,1.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.12568480773912574,0.12214827389909412,1.8959410692672656,0.43763391519253514,0.0,1.0,0.45,0.25
