t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7765035097543114,0.510860061917298,0.7337359462783719,0.5120659515681102,0.23694709746888695,0.515125030027034,0.65625,0.40374524935797296,0.3990883823708923,0.109375,0.48,0.38392072847723413,0.38599924813299513,0.08,0.08857142857142856,0.10857142857142857,0.26857142857142857,4.322857142857143,0.06640625,0.017142857142857144,0.21425506716118903,0.08499999999999998,6.7734375,0.0,0.0,0.15,0.08203125,0,0.15642569261611364,0.14555587640343984,2.942275231723036,0.8683266828274393,0.0,0.9736842105263158,0.25,0.25
51,0.780218768895436,0.5108276339306274,0.7372258422731558,0.5118935079746109,0.23694709746888695,0.5151741074307428,0.6653543307086615,0.40569365378473327,0.40146291968099695,0.11023622047244094,0.4828571428571429,0.3839778713343771,0.38604210527585225,0.08,0.08857142857142856,0.09428571428571429,0.2742857142857143,4.411428571428571,0.07086614173228346,0.005714285714285714,0.2165065174018806,0.08499999999999999,6.480314960629921,0.0,0.0,0.15,0.07874015748031496,0,0.15661413701017593,0.14490087495962437,2.97771544137429,0.8542734129502243,0.0,0.9696969696969697,0.25,0.25
52,0.7838905306008811,0.5110986406608719,0.7398315405629736,0.5124787036920019,0.23694709746888695,0.5150976975890323,0.6972111553784861,0.4078096409995812,0.40371183982802994,0.11155378486055777,0.5,0.3840921570486629,0.3861278195615666,0.08,0.06,0.06857142857142857,0.28285714285714286,4.477142857142857,0.06772908366533864,0.008571428571428572,0.21683162984172927,0.08499999999999998,6.414342629482071,0.0,0.0,0.15,0.0796812749003984,0,0.15660235203941075,0.14482809702142263,2.9867325611182327,0.8507630225817854,0.0,0.9583333333333334,0.25,0.25
53,0.791852497657047,0.5115268415499317,0.7455262205005764,0.5130889276901338,0.23694709746888695,0.5151569675007985,0.6842105263157895,0.41037240097805855,0.40437595335463694,0.11336032388663968,0.4828571428571429,0.3840921570486629,0.3861278195615666,0.08,0.07142857142857142,0.08,0.29428571428571426,4.585714285714285,0.06072874493927125,0.011428571428571429,0.21943058790743772,0.085,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.156333054564928,0.14410395653631553,3.0069979098958672,0.8337477621301497,0.0,1.0,0.25,0.25
54,0.8031508709758731,0.5106898856087793,0.7501231626580059,0.5131168271867406,0.23694709746888695,0.5152632109196754,0.7219917012448133,0.4140090388902709,0.40631391348928747,0.11618257261410789,0.49714285714285716,0.3840921570486629,0.3861278195615666,0.08,0.054285714285714284,0.06285714285714286,0.31142857142857144,4.642857142857143,0.04979253112033195,0.017142857142857144,0.22158380837045885,0.08499999999999998,5.485477178423237,0.0,0.0,0.15,0.08298755186721991,0,0.15623257261452944,0.14338343675363394,3.0097150945550935,0.8170728068875467,0.0,1.0,0.25,0.25
55,0.8105799919209422,0.5116739293314401,0.7552005501118743,0.5128980553560903,0.23694709746888695,0.5152477288490626,0.7041666666666667,0.41496778402290563,0.40664820227097365,0.11666666666666667,0.4828571428571429,0.3840921570486629,0.3861278195615666,0.08,0.05142857142857143,0.054285714285714284,0.3142857142857143,4.668571428571428,0.05416666666666667,0.002857142857142857,0.22242655397447514,0.08499999999999998,5.466666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.15582255260859962,0.14266651956986576,3.0038065069497057,0.8007313507497957,0.0,1.0,0.25,0.25
56,0.8163290988417256,0.5111409724783059,0.7572912217194239,0.512214995293034,0.23694709746888695,0.5150426794777744,0.7457627118644068,0.4176904784165587,0.4087947868059787,0.11864406779661017,0.5028571428571429,0.3840921570486629,0.3861278195615666,0.08,0.04857142857142857,0.04857142857142857,0.32571428571428573,4.731428571428571,0.0423728813559322,0.011428571428571429,0.22383637462402262,0.08499999999999999,5.194915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.15538601127412807,0.14195318697201642,2.9923018053821395,0.7847167237347998,0.0,1.0,0.25,0.25
57,0.8200105708708634,0.5118186372277272,0.7602739362407814,0.5129173636707255,0.23694709746888695,0.5147999043560838,0.7296137339055794,0.4173084635885375,0.40728761102147865,0.12017167381974249,0.4857142857142857,0.3840921570486629,0.3861278195615666,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,4.785714285714286,0.030042918454935622,0.008571428571428572,0.22490581943413449,0.08499999999999998,5.012875536480687,0.0,0.0,0.15,0.0815450643776824,0,0.15512151407132888,0.14124342103715634,2.9781700549887824,0.7690223892601038,0.0,1.0,0.25,0.25
58,0.8247115603629346,0.5121754784520317,0.7634034521026459,0.5129387419908912,0.23694709746888695,0.5144961968757421,0.7339055793991416,0.4173084635885375,0.40728761102147865,0.12017167381974249,0.48857142857142855,0.3840921570486629,0.3861278195615666,0.08,0.05142857142857143,0.05714285714285714,0.3342857142857143,4.877142857142857,0.030042918454935622,0.0,0.22530137501241185,0.08499999999999998,5.012875536480687,0.0,0.0,0.15,0.0815450643776824,0,0.15488776435811508,0.14053720393197056,2.975749511031864,0.7536419414749017,0.0,1.0,0.25,0.25
59,0.8307951336131656,0.5123740822012125,0.7670208203351159,0.5130502517428158,0.23694709746888695,0.5141817156110321,0.7672413793103449,0.41802243582063076,0.40860871638644,0.1206896551724138,0.5085714285714286,0.3842064427629485,0.3862135338472808,0.08,0.037142857142857144,0.045714285714285714,0.33714285714285713,4.945714285714286,0.034482758620689655,0.002857142857142857,0.22529402513095442,0.08499999999999998,5.008620689655173,0.0,0.0,0.15,0.08189655172413793,0,0.15494161125061023,0.13990478651427668,2.961948806525513,0.7400763865283538,0.0,0.9375,0.25,0.25
60,0.8358519510228554,0.5115304494693155,0.7695416643494851,0.5125228824160489,0.23694709746888695,0.5140420378091902,0.7229437229437229,0.4178573909221377,0.4088583131108635,0.12121212121212122,0.47714285714285715,0.3842064427629485,0.3862135338472808,0.08,0.04,0.045714285714285714,0.34,4.962857142857143,0.03463203463203463,0.002857142857142857,0.22531351252840506,0.085,4.995670995670996,0.0,0.0,0.15,0.08225108225108226,0,0.15459504605150004,0.1392052625817053,2.9484241161092877,0.7252748587977867,0.0,1.0,0.25,0.25
61,0.8381896486985226,0.5114792172787315,0.7714688984817342,0.5118716422294379,0.23694709746888695,0.513845232306656,0.7130434782608696,0.4195267488373586,0.4098432546239178,0.12173913043478261,0.4685714285714286,0.3842064427629485,0.3862135338472808,0.08,0.04,0.04285714285714286,0.34285714285714286,4.948571428571428,0.030434782608695653,0.002857142857142857,0.2257294939128806,0.085,4.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.15407921367838537,0.13850923626879677,2.9323127766442445,0.710769361621831,0.0,1.0,0.25,0.25
62,0.8415625401655417,0.5120092787363246,0.773685370017204,0.5122184735673595,0.23694709746888695,0.5137343527272262,0.7260869565217392,0.4195267488373586,0.4098432546239178,0.12173913043478261,0.47714285714285715,0.3842064427629485,0.3862135338472808,0.08,0.037142857142857144,0.04285714285714286,0.34285714285714286,5.0,0.02608695652173913,0.0,0.2261683972924004,0.085,4.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.15370810403856489,0.1378166900874528,2.9165236639685026,0.6965539743893944,0.0,1.0,0.25,0.25
63,0.8493707269272468,0.5119926561829435,0.7772560474042001,0.5128294195356127,0.23694709746888695,0.5136811859488458,0.7554585152838428,0.4198657618057654,0.40971509790061345,0.1222707423580786,0.4942857142857143,0.38443501419151993,0.3863849624187094,0.08,0.037142857142857144,0.04285714285714286,0.3457142857142857,5.071428571428571,0.034934497816593885,0.002857142857142857,0.22692794669252264,0.085,4.707423580786026,0.0,0.0,0.15,0.07860262008733625,0,0.15451084923265776,0.14182132144281584,2.901050333546275,0.7119967604942425,0.0,0.8,0.25,0.25
64,0.8540557371738615,0.5117410896841884,0.7804031056789437,0.5125277009559525,0.23694709746888695,0.5134574900649531,0.7236842105263158,0.42045250856383387,0.41024422460655524,0.12280701754385964,0.4714285714285714,0.38443501419151993,0.3863849624187094,0.08,0.04285714285714286,0.04285714285714286,0.3485714285714286,5.062857142857143,0.021929824561403508,0.002857142857142857,0.22753648981905905,0.08499999999999999,4.5964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.15416572641149448,0.14111221483560177,2.8858864697324926,0.6977568252843576,0.0,1.0,0.25,0.25
65,0.8608395891707393,0.510916251127145,0.7836827611820639,0.5123437650172885,0.23694709746888695,0.5132063718493661,0.7477876106194691,0.42293345646611286,0.41321428768599977,0.12389380530973451,0.4828571428571429,0.38443501419151993,0.3863849624187094,0.08,0.037142857142857144,0.037142857142857144,0.35428571428571426,5.1,0.022123893805309734,0.005714285714285714,0.2302684421703142,0.08499999999999999,4.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.15376419772597263,0.14040665376142372,2.8653115974806997,0.6838016887786704,0.0,1.0,0.25,0.25
66,0.8638271376047886,0.5112231779514361,0.7858027799945457,0.5120663253441501,0.23694709746888695,0.5128516242837474,0.76,0.42388384022434056,0.4142960994409754,0.12444444444444444,0.48857142857142855,0.38443501419151993,0.3863849624187094,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,5.131428571428572,0.022222222222222223,0.002857142857142857,0.23038701614596407,0.08499999999999998,4.168888888888889,0.0,0.0,0.15,0.08,0,0.15325237673734277,0.13970462049261662,2.8422910798167997,0.6701256550030971,0.0,1.0,0.25,0.25
67,0.8689557950651006,0.5105381141889328,0.7886234282472482,0.5108963037482259,0.23694709746888695,0.5126899001610726,0.7713004484304933,0.42258137203445567,0.4168916896993464,0.12556053811659193,0.49142857142857144,0.38443501419151993,0.3863849624187094,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.188571428571429,0.017937219730941704,0.005714285714285714,0.23060040013193187,0.085,4.125560538116592,0.0,0.0,0.15,0.08071748878923767,0,0.15271425842508463,0.13900609739015352,2.8111595439347496,0.656723141903035,0.0,1.0,0.25,0.25
68,0.8710632019275351,0.5106747810806919,0.7899661474767421,0.5101793196160479,0.23694709746888695,0.5123707289979911,0.7040358744394619,0.42258137203445567,0.4168916896993464,0.12556053811659193,0.44857142857142857,0.38443501419151993,0.3863849624187094,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,5.2542857142857144,0.02242152466367713,0.0,0.23079500287486618,0.085,4.125560538116592,0.0,0.0,0.15,0.08071748878923767,0,0.15215054427581634,0.13831106690320275,2.7835077816274834,0.6435886790649743,0.0,1.0,0.25,0.25
69,0.8781337970765061,0.5100874073896838,0.7940927492629957,0.5095958706211129,0.23694709746888695,0.5121249621142704,0.7162162162162162,0.42358250892170823,0.4172896998264175,0.12612612612612611,0.4542857142857143,0.38443501419151993,0.3863849624187094,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,5.308571428571429,0.018018018018018018,0.002857142857142857,0.2307098932949015,0.085,4.126126126126126,0.0,0.0,0.15,0.08108108108108109,0,0.15187365297943725,0.13761951156868674,2.756409054566362,0.6307169054836748,0.0,1.0,0.25,0.25
70,0.8806802046385801,0.5097381158966748,0.7957078992023685,0.5095439106330514,0.23694709746888695,0.5117460606038674,0.6801801801801802,0.42358250892170823,0.4172896998264175,0.12612612612612611,0.43142857142857144,0.38443501419151993,0.3863849624187094,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.308571428571429,0.02252252252252252,0.0,0.2307696691146627,0.085,4.126126126126126,0.0,0.0,0.15,0.08108108108108109,0,0.1512855704288258,0.1369314140108433,2.7241380163321773,0.6181025673740014,0.0,1.0,0.25,0.25
71,0.8857308665067788,0.5107043494037212,0.7991885448276269,0.509259251446564,0.23694709746888695,0.5114216622454878,0.7058823529411765,0.4239756237190953,0.41855339459347646,0.12669683257918551,0.44571428571428573,0.38449215704866285,0.38642781956156663,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,5.297142857142857,0.01809954751131222,0.002857142857142857,0.23074782361977758,0.085,4.126696832579186,0.0,0.0,0.15,0.08144796380090498,0,0.1511575711481102,0.14152947458707232,2.6953695417198196,0.6290259142616246,0.0,0.8888888888888888,0.25,0.25
72,0.8907522277746385,0.5108288490757127,0.8009946641533263,0.5090755879966339,0.23694709746888695,0.5112699998667651,0.726027397260274,0.42124703560771654,0.416182098774398,0.1232876712328767,0.4542857142857143,0.38449215704866285,0.38642781956156663,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,5.362857142857143,0.0182648401826484,0.005714285714285714,0.2315622042940224,0.08499999999999999,3.9086757990867578,0.0,0.0,0.15,0.0776255707762557,0,0.1508004997209411,0.14082182721413697,2.667176436599709,0.616445395976392,0.0,1.0,0.25,0.25
73,0.8948836252533823,0.5111823302060252,0.8035797385757404,0.5092747610880358,0.23694709746888695,0.5111612713074359,0.7671232876712328,0.4215210082104562,0.41645607137713775,0.1232876712328767,0.48,0.3846635856200914,0.3865992481329952,0.08,0.03428571428571429,0.03428571428571429,0.3742857142857143,5.388571428571429,0.0182648401826484,0.0,0.23205285698722436,0.08499999999999999,3.9086757990867578,0.0,0.0,0.15,0.0821917808219178,0,0.15164550007590782,0.14266651956986576,2.648118622153429,0.6524178206137259,0.0,0.75,0.25,0.25
74,0.8977460725349525,0.5107583175140136,0.8042926334721691,0.5090091942874823,0.23694709746888695,0.5110303780587179,0.7293577981651376,0.42011966291226244,0.4145702628651126,0.11926605504587157,0.4542857142857143,0.3846635856200914,0.3865992481329952,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,5.408571428571428,0.013761467889908258,0.002857142857142857,0.23246068167641978,0.08499999999999999,3.834862385321101,0.0,0.0,0.15,0.08256880733944955,0,0.15108712971838545,0.14195318697201642,2.6208705354246464,0.6393694642014514,0.0,1.0,0.25,0.25
75,0.9012803487343045,0.5107330263362828,0.8064939826477654,0.508689689617424,0.23694709746888695,0.5109301152952074,0.6605504587155964,0.4203031491507946,0.4147078775440117,0.11926605504587157,0.4114285714285714,0.38477787133437713,0.3866849624187094,0.08,0.02,0.02,0.37714285714285717,5.442857142857143,0.01834862385321101,0.0,0.23252598439735486,0.08499999999999999,3.834862385321101,0.0,0.0,0.15,0.0779816513761468,0,0.15101683764122206,0.14182132144281584,2.5884531247161533,0.7256692824806672,0.0,0.8571428571428571,0.25,0.25
76,0.9075094601675809,0.5100532917930898,0.8099056544395571,0.5084079905388464,0.23694709746888695,0.5107966571089764,0.7188940092165899,0.42040861506956057,0.41623712220487696,0.11981566820276497,0.44571428571428573,0.3848921570486628,0.3867706767044237,0.08,0.03142857142857143,0.03142857142857143,0.38,5.442857142857143,0.018433179723502304,0.002857142857142857,0.23268236368227582,0.08499999999999998,3.806451612903226,0.0,0.0,0.15,0.07834101382488479,0,0.1513473248815874,0.14776123124999999,2.5681126336504017,0.7690223892601038,0.0,0.8181818181818182,0.25,0.25
77,0.9104609180440196,0.5105423503785205,0.8117355583229491,0.5085846477646461,0.23694709746888695,0.5106628102514417,0.7188940092165899,0.4205929468667956,0.41637537105280326,0.11981566820276497,0.44571428571428573,0.3850064427629485,0.386856390990138,0.08,0.02,0.02,0.38,5.454285714285715,0.018433179723502304,0.0,0.23268236368227582,0.08499999999999998,3.806451612903226,0.0,0.0,0.15,0.07834101382488479,0,0.15133216325360802,0.14717055758437503,2.5367503809773937,0.7536419414749017,0.0,0.8571428571428571,0.25,0.25
78,0.9127586776480642,0.5098751553409548,0.8131601692774568,0.5078935290572846,0.23694709746888695,0.5106155775801906,0.7373271889400922,0.4205929468667956,0.41637537105280326,0.11981566820276497,0.45714285714285713,0.3850064427629485,0.386856390990138,0.08,0.002857142857142857,0.002857142857142857,0.38,5.468571428571429,0.018433179723502304,0.0,0.23268236368227582,0.08499999999999998,3.806451612903226,0.0,0.0,0.15,0.07834101382488479,0,0.1506040738659114,0.14643470479645315,2.4888725162149883,0.7385691026454037,0.0,1.0,0.25,0.25
79,0.913667702429662,0.5100444667479161,0.8137237646420473,0.5080407443726123,0.23694709746888695,0.5106059085765557,0.7142857142857143,0.4205929468667956,0.41637537105280326,0.11981566820276497,0.44285714285714284,0.3850064427629485,0.386856390990138,0.08,0.011428571428571429,0.011428571428571429,0.38,5.482857142857143,0.013824884792626729,0.0,0.23268236368227582,0.08499999999999998,3.806451612903226,0.0,0.0,0.15,0.07834101382488479,0,0.15002205349658185,0.14570253127247088,2.45052363731926,0.7237977205924956,0.0,1.0,0.25,0.25
80,0.9145163628066899,0.5091998244826081,0.8144167297409386,0.5072483205702186,0.23694709746888695,0.5104647401321543,0.7209302325581395,0.4233007088084781,0.4170297253674734,0.12093023255813953,0.44285714285714284,0.3850635856200914,0.38689924813299514,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.5285714285714285,0.004651162790697674,0.005714285714285714,0.23269481851653168,0.085,3.7674418604651163,0.0,0.0,0.15,0.07906976744186046,0,0.1500129489362418,0.14636082418082813,2.4157988788585887,0.7151599439762881,0.0,0.8,0.25,0.25
81,0.9166382408010817,0.5091286049390154,0.8156405149044472,0.5070093530092513,0.23694709746888695,0.5104115458773298,0.7289719626168224,0.42237075720087036,0.4184015227368685,0.12149532710280374,0.44571428571428573,0.3850635856200914,0.38689924813299514,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.562857142857143,0.0,0.002857142857142857,0.23295660584234515,0.085,3.7476635514018692,0.0,0.0,0.15,0.0794392523364486,0,0.14951846274514988,0.14562902005992398,2.378911472709989,0.7008567450967623,0.0,1.0,0.25,0.25
82,0.920170691899741,0.5084436710079643,0.8178003564333416,0.5068010328057009,0.23694709746888695,0.5102865800893636,0.7523364485981309,0.4225576730887208,0.41854170965275633,0.12149532710280374,0.46,0.3851778713343771,0.3869849624187094,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.557142857142857,0.004672897196261682,0.0,0.23305781535108255,0.085,3.7476635514018692,0.0,0.0,0.15,0.0794392523364486,0,0.1494835918421563,0.14555587640343984,2.3484761003986456,0.743645370485287,0.0,0.8333333333333334,0.25,0.25
