t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6620715485671527,0.5176478274174515,0.6127769543870208,0.5179257079528585,0.23694709746888695,0.5607574239751931,0.27058823529411763,0.3232691279659963,0.33937515985810635,0.0058823529411764705,0.13142857142857142,0.32276736161872766,0.3277107277357409,0.005714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.825714285714286,0.11176470588235295,0.008571428571428572,0.2170871992146155,0.04249999999999999,5.964705882352941,0.0,0.0,0.15,0.08235294117647059,3,0.08438627891595803,0.1393461528941899,0.35551399387632476,0.7431838647543443,0.0,0.0,0.02,0.25
49,0.6666159977733171,0.516942629828063,0.6140697082666798,0.5174258433615319,0.23694709746888695,0.56101532343874,0.2727272727272727,0.3225958027855927,0.33553384967702815,0.006060606060606061,0.12857142857142856,0.3224816473330133,0.32749644202145517,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.917142857142857,0.10909090909090909,0.014285714285714285,0.21949920327330683,0.04249999999999998,5.624242424242424,0.0,0.0,0.15,0.08484848484848485,3,0.08525006180709252,0.14133385853877367,0.3569751425702268,0.7881601503340978,0.0,0.6666666666666666,0.02,0.25
50,0.6667752687597835,0.5156406746599264,0.614431359444426,0.5169880585757254,0.23694709746888695,0.5619413615225046,0.25949367088607594,0.3194415941011479,0.33243675448132154,0.006329113924050633,0.11714285714285715,0.3224816473330133,0.32749644202145517,0.005714285714285714,0.0,0.0,0.0,0.5485714285714286,6.94,0.11392405063291139,0.02,0.22011791702993222,0.04249999999999999,5.468354430379747,0.0,0.0,0.15,0.08227848101265822,2,0.08482381149805707,0.1406271892460798,0.34983563971882226,0.7723969473274158,0.0,0.0,0.02,0.25
51,0.6708093508706148,0.5155838197124439,0.6163221207796137,0.5181554805124445,0.23694709746888695,0.5625003304849981,0.30128205128205127,0.3195485039852954,0.3340886273055673,0.00641025641025641,0.13428571428571429,0.3224816473330133,0.32749644202145517,0.005714285714285714,0.0,0.0,0.0,0.5542857142857143,6.928571428571429,0.08974358974358974,0.005714285714285714,0.22044496663295687,0.04249999999999999,5.4743589743589745,0.0,0.0,0.15,0.07692307692307693,2,0.08439969244056678,0.1399240532998494,0.34283892692444584,0.7569490083808674,0.0,0.0,0.02,0.25
52,0.6742054920273196,0.5156130048175234,0.6186211010347312,0.5187142814075575,0.23694709746888695,0.5620664280129186,0.29605263157894735,0.3180889620057804,0.33772642527783797,0.006578947368421052,0.12857142857142856,0.3222530759044419,0.3273250134500266,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.5657142857142857,6.951428571428571,0.09210526315789473,0.011428571428571429,0.22216987483097989,0.04249999999999999,4.9868421052631575,0.0,0.0,0.15,0.07894736842105263,2,0.0848348368355068,0.147096305709375,0.3416964341002426,0.9212495757153142,0.0,0.0,0.02,0.25
53,0.6785772293608947,0.5187356800871925,0.6204452374822619,0.5187282403188077,0.23694709746888695,0.5612499823672522,0.30666666666666664,0.31974910396258527,0.33751878342775893,0.006666666666666667,0.13142857142857142,0.3222530759044419,0.3273250134500266,0.005714285714285714,0.0,0.0,0.0,0.5714285714285714,6.962857142857143,0.07333333333333333,0.005714285714285714,0.22411004058653455,0.04249999999999999,4.826666666666667,0.0,0.0,0.15,0.08,2,0.08441066265132925,0.14636082418082813,0.33486250541823775,0.9028245842010079,0.0,0.0,0.02,0.25
54,0.6856287449314273,0.518776464792331,0.6230070001174863,0.5190175435665068,0.23694709746888695,0.5608949301149446,0.39864864864864863,0.3194762173248104,0.3397258432958355,0.006756756756756757,0.16857142857142857,0.3220816473330133,0.3271964420214552,0.005714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.9714285714285715,0.10810810810810811,0.005714285714285714,0.22492152767757434,0.04249999999999999,4.72972972972973,0.0,0.0,0.15,0.07432432432432433,2,0.0852743236237869,0.14562902005992398,0.33673668388130157,0.8847680925169877,0.0,1.0,0.02,0.25
55,0.689595326159816,0.5197861178419697,0.6251856783548979,0.5201325287351231,0.23694709746888695,0.5607578393168742,0.363013698630137,0.3166625043855261,0.3408731966367008,0.00684931506849315,0.15142857142857144,0.3220816473330133,0.3271964420214552,0.005714285714285714,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.0684931506849315,0.005714285714285714,0.22567745764346242,0.04249999999999999,4.589041095890411,0.0,0.0,0.15,0.0821917808219178,2,0.08484795200566797,0.14490087495962437,0.3300019502036755,0.8670727306666479,0.0,0.0,0.02,0.25
56,0.6964864248309919,0.5191391021082619,0.626472278863486,0.5212169550140898,0.23694709746888695,0.5608935007337278,0.4375,0.3165504114971144,0.3410909082710398,0.006944444444444444,0.18,0.3220816473330133,0.3271964420214552,0.005714285714285714,0.0,0.0,0.0,0.5885714285714285,6.9314285714285715,0.06944444444444445,0.005714285714285714,0.22625423443895018,0.04249999999999999,4.555555555555555,0.0,0.0,0.15,0.08333333333333333,2,0.08442371224563963,0.14417637058482624,0.32340191119960193,0.849731276053315,0.0,0.0,0.02,0.25
57,0.6981084333329315,0.5196316680791614,0.6271396195042841,0.5217370060303026,0.23694709746888695,0.5613440981716451,0.3125,0.31641152260822547,0.34098674160437314,0.006944444444444444,0.12857142857142856,0.3220245044758705,0.327153584878598,0.005714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.908571428571428,0.06944444444444445,0.0,0.22625423443895018,0.04249999999999999,4.555555555555555,0.0,0.0,0.15,0.08333333333333333,2,0.08443016511298285,0.14345548873190211,0.3197910158327528,0.8327366505322487,0.0,1.0,0.02,0.25
58,0.7034117498371177,0.5182836664494949,0.6292589951799652,0.5214511282577179,0.23694709746888695,0.5615519841368414,0.44285714285714284,0.3154280595930742,0.3429477421602027,0.007142857142857143,0.17714285714285713,0.3220245044758705,0.327153584878598,0.005714285714285714,0.0,0.0,0.0,0.6,6.911428571428571,0.05,0.011428571428571429,0.2266589896566494,0.04249999999999999,4.428571428571429,0.0,0.0,0.15,0.08571428571428572,2,0.08400801428741794,0.1427382112882426,0.3133951955160977,0.8160819175216036,0.0,0.0,0.02,0.25
59,0.7080169238246562,0.5189904815450694,0.6315234477326035,0.5219979125278256,0.23694709746888695,0.561445210386696,0.4420289855072464,0.31134806182504027,0.34572874781273916,0.007246376811594203,0.1742857142857143,0.32191021876158477,0.3270678705928838,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.917142857142857,0.043478260869565216,0.005714285714285714,0.22697693154442636,0.04249999999999999,4.391304347826087,0.0,0.0,0.15,0.07971014492753623,1,0.08401654564455228,0.1428826773150215,0.3099844344629186,0.8023654963635712,0.0,0.0,0.02,0.25
60,0.7129517734121602,0.5191699433970156,0.6336173162852105,0.5223297777190538,0.23694709746888695,0.5601861960268804,0.4,0.3111239479558595,0.34909926692214055,0.007407407407407408,0.15428571428571428,0.32191021876158477,0.3270678705928838,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.991428571428571,0.06666666666666667,0.008571428571428572,0.22707160079388203,0.04249999999999999,4.311111111111111,0.0,0.0,0.15,0.08148148148148149,1,0.08359646291632952,0.1421682639284464,0.30378474577366027,0.7863181864362998,0.0,0.0,0.02,0.25
61,0.720634109784137,0.5223129101382679,0.6361031981885442,0.524376253073201,0.23694709746888695,0.5590430009988825,0.42857142857142855,0.3092331863744797,0.3450162126214563,0.0,0.16285714285714287,0.32191021876158477,0.3270678705928838,0.005714285714285714,0.0,0.0,0.0,0.62,7.005714285714285,0.03759398496240601,0.005714285714285714,0.22800882661079636,0.04249999999999998,4.135338345864661,0.0,0.0,0.15,0.08270676691729323,1,0.08317848060174786,0.14145742260880415,0.29770905085818705,0.7705918227075738,0.0,0.0,0.02,0.25
62,0.7243705661803518,0.5210269424518365,0.6373101759804723,0.5242795706877129,0.23694709746888695,0.5590430009988825,0.5075757575757576,0.30913330656245497,0.3453712432939001,0.0,0.19142857142857142,0.3215673616187276,0.32681072773574094,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,7.031428571428571,0.06060606060606061,0.002857142857142857,0.22870709581685755,0.04249999999999999,4.075757575757576,0.0,0.0,0.15,0.08333333333333333,1,0.08404830248445341,0.1431759907378793,0.3003262984124519,0.8170728068875467,0.0,0.3333333333333333,0.02,0.25
63,0.7246353349839647,0.5208891347542245,0.6379895587983737,0.524488264946526,0.23694709746888695,0.5590430009988825,0.45384615384615384,0.30782894462035854,0.3490659630894639,0.0,0.16857142857142857,0.321395933047299,0.32668215630716946,0.005714285714285714,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.082857142857143,0.03076923076923077,0.005714285714285714,0.22938057569266318,0.04249999999999999,3.9846153846153847,0.0,0.0,0.15,0.08461538461538462,1,0.08491377525774542,0.14246011078418988,0.3028912010156314,0.8007313507497957,0.0,1.0,0.02,0.25
64,0.7312119267248697,0.5196604928770868,0.6405868486668037,0.5238035005063256,0.23694709746888695,0.5590430009988825,0.35658914728682173,0.30967591576094006,0.34881293670865965,0.0,0.13142857142857142,0.321395933047299,0.32668215630716946,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.117142857142857,0.046511627906976744,0.002857142857142857,0.22984847380875,0.04249999999999998,3.937984496124031,0.0,0.0,0.15,0.07751937984496124,0,0.08448920638145671,0.14174781023026894,0.29683337699531875,0.7847167237347998,0.0,0.0,0.02,0.25
65,0.7345122941346245,0.5199346428664255,0.6420676696075972,0.5235909638280888,0.23694709746888695,0.5590430009988825,0.3671875,0.30899600776923514,0.35010824749305236,0.0,0.13428571428571429,0.32128164733301334,0.32659644202145516,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.142857142857143,0.03125,0.002857142857142857,0.22963373608556475,0.04249999999999999,3.953125,0.0,0.0,0.15,0.078125,0,0.08449533177812085,0.1457764118880959,0.2937538523125553,0.7778001768795401,0.0,0.0,0.02,0.25
66,0.7432925137381585,0.5194808627009206,0.6452787213483183,0.5236166918555416,0.23694709746888695,0.5590430009988825,0.4375,0.30899600776923514,0.35010824749305236,0.0,0.16,0.32128164733301334,0.32659644202145516,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.18,0.03125,0.0,0.2296839170560336,0.04249999999999999,3.953125,0.0,0.0,0.15,0.078125,0,0.08407285511923024,0.1450475298286554,0.2878787752663041,0.7622441733419492,0.0,0.0,0.02,0.25
67,0.752255029380674,0.5221943434056565,0.6480536365333969,0.5243855652355317,0.23694709746888695,0.5590430009988825,0.3858267716535433,0.30815049025912467,0.3483571516240613,0.0,0.14,0.32128164733301334,0.32659644202145516,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.177142857142857,0.047244094488188976,0.002857142857142857,0.2297409386233731,0.04250000000000002,3.921259842519685,0.0,0.0,0.15,0.07874015748031496,0,0.08365249084363409,0.14432229217951215,0.28212119976097805,0.7469992898751102,0.0,0.0,0.02,0.25
68,0.7583682328487108,0.5217315649152043,0.6488016718976156,0.5246457521806325,0.23694709746888695,0.5590430009988825,0.4032258064516129,0.30983387377158145,0.34229917080716693,0.0,0.14285714285714285,0.3210530759044419,0.3264250134500266,0.005714285714285714,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.194285714285714,0.03225806451612903,0.008571428571428572,0.2304666437590066,0.0425,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.083973279149574,0.14555587640343984,0.2850502043371871,0.806494256911554,0.0,0.6666666666666666,0.02,0.25
69,0.761536744624968,0.5221906753327732,0.6495673633076515,0.5249141762317844,0.23694709746888695,0.5590430009988825,0.3821138211382114,0.309981572698644,0.34401874807917265,0.0,0.13428571428571429,0.3210530759044419,0.3264250134500266,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,7.2371428571428575,0.04878048780487805,0.002857142857142857,0.2308678936370126,0.0425,3.7560975609756095,0.0,0.0,0.15,0.08130081300813008,0,0.08355341275382612,0.14482809702142263,0.2793492002504433,0.7903643717733227,0.0,0.0,0.02,0.25
70,0.7616574637249144,0.521651941367573,0.6501183748308336,0.5252545425997518,0.23694709746888695,0.5590430009988825,0.47107438016528924,0.3095297035183763,0.3446015676399423,0.0,0.16285714285714287,0.3210530759044419,0.3264250134500266,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.314285714285714,0.049586776859504134,0.005714285714285714,0.2310123429439671,0.042499999999999996,3.7024793388429753,0.0,0.0,0.15,0.08264462809917356,0,0.083135645690057,0.14410395653631553,0.2737622162454344,0.7745570843378563,0.0,0.0,0.02,0.25
71,0.7687820987229677,0.5232207991031155,0.6520208297038022,0.5249025749339685,0.23694709746888695,0.5590430009988825,0.4444444444444444,0.3116633860879652,0.34491048950867864,0.0,0.14857142857142858,0.3210530759044419,0.3264250134500266,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,7.405714285714286,0.042735042735042736,0.011428571428571429,0.23144743102213314,0.04250000000000001,3.658119658119658,0.0,0.0,0.15,0.08547008547008547,0,0.08271996746160672,0.14338343675363394,0.26828697192052575,0.7590659426510992,0.0,0.0,0.02,0.25
72,0.7759407712315822,0.5257207289142108,0.6536591659350881,0.5260938174728608,0.23694709746888695,0.5590430009988825,0.4051724137931034,0.3097136322232808,0.3462497839517838,0.0,0.13428571428571429,0.3210530759044419,0.3264250134500266,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.482857142857143,0.07758620689655173,0.002857142857142857,0.23157281676568425,0.0425,3.6551724137931036,0.0,0.0,0.15,0.07758620689655173,0,0.08230636762429869,0.14266651956986576,0.2629212324821152,0.7438846237980772,0.0,0.0,0.02,0.25
73,0.7840183441742631,0.526609667665704,0.654384813164874,0.5257621079437175,0.23694709746888695,0.5590430009988825,0.36283185840707965,0.3062838236773803,0.34776808238765333,0.0,0.11714285714285715,0.32093879019015614,0.3264100795272343,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.582857142857143,0.04424778761061947,0.008571428571428572,0.2326758704234503,0.042499999999999996,3.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.08232340721474861,0.14195318697201642,0.26051995068961575,0.7290069313221156,0.0,1.0,0.02,0.25
74,0.7892443803719421,0.5267357390147677,0.6549531051597188,0.5262778223385871,0.23694709746888695,0.5590430009988825,0.33636363636363636,0.3089858180257745,0.342151458082789,0.0,0.10571428571428572,0.32093879019015614,0.3264100795272343,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.585714285714285,0.07272727272727272,0.008571428571428572,0.2333691479779583,0.04250000000000002,3.381818181818182,0.0,0.0,0.15,0.07272727272727272,0,0.08191179017867486,0.14124342103715634,0.2553095516758235,0.7144267926956733,0.0,0.0,0.02,0.25
75,0.79276884077945,0.5257626302029477,0.6559126620112901,0.5265965639326949,0.23694709746888695,0.5590430009988825,0.37962962962962965,0.3107128289167188,0.34579610857368304,0.0,0.11714285714285715,0.32082450447587046,0.32632436524152,0.005714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.585714285714285,0.05555555555555555,0.005714285714285714,0.2332573405520611,0.04250000000000001,3.4074074074074074,0.0,0.0,0.15,0.08333333333333333,0,0.08193080265635293,0.14075013549576013,0.2530605034994498,0.7030716811565283,0.0,0.0,0.02,0.25
76,0.796727891457323,0.5278758539242528,0.656652208267413,0.5264208034940796,0.23694709746888695,0.5590430009988825,0.36792452830188677,0.3097587719712927,0.3456535454087743,0.0,0.11142857142857143,0.3206530759044419,0.32619579381294855,0.005714285714285714,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.617142857142857,0.0660377358490566,0.005714285714285714,0.23353810561258667,0.042499999999999996,3.358490566037736,0.0,0.0,0.15,0.08490566037735849,0,0.08217433125121153,0.1421682639284464,0.25371357914374654,0.6890102475333978,0.0,0.5,0.02,0.25
77,0.8018595130172376,0.5292155465375874,0.6571433708182094,0.5264907853891015,0.23694709746888695,0.5590430009988825,0.34285714285714286,0.3110200177317704,0.34512115940392807,0.0,0.10285714285714286,0.3204816473330133,0.3260672223843771,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.645714285714286,0.05714285714285714,0.002857142857142857,0.23358203111574202,0.042499999999999996,3.3333333333333335,0.0,0.0,0.15,0.0761904761904762,0,0.08304917388066975,0.14145742260880415,0.25721073613230017,0.6752300425827298,0.0,1.0,0.02,0.25
78,0.8073603918383764,0.5296019332573498,0.658263180880362,0.526207862930682,0.23694709746888695,0.5590430009988825,0.3627450980392157,0.3107930171901399,0.3454710217340023,0.0,0.10571428571428572,0.3204816473330133,0.3260672223843771,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.688571428571429,0.06862745098039216,0.008571428571428572,0.23401993593666165,0.04250000000000002,3.2549019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.0826339280112664,0.14075013549576013,0.2520665214096542,0.6617254417310752,0.0,0.0,0.02,0.25
79,0.8127923876238554,0.5299909377976728,0.65878837510225,0.5263932261020595,0.23694709746888695,0.5590430009988825,0.36,0.3083396776837823,0.34249323766755624,0.0,0.10285714285714286,0.3204816473330133,0.3260672223843771,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.742857142857143,0.07,0.005714285714285714,0.23392567848157275,0.04250000000000001,3.2,0.0,0.0,0.15,0.08,0,0.08222075837121005,0.1400463848182813,0.2470251909814611,0.6484909328964537,0.0,0.0,0.02,0.25
