t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7825048127863642,0.4853920981406973,0.7823371088949524,0.48533094649334113,0.2541767541171084,0.46972279205721235,0.8939828080229226,0.3650994469649657,0.3708489643301168,0.05157593123209169,0.8914285714285715,0.3643625426474218,0.3705187346651903,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.3342857142857143,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12988584380164436,0.1343380486100817,1.5299968340667844,0.6411706960735924,0.0,1.0,0.4,0.2,0.5,0.25
52,0.7879524084855676,0.48540235622262673,0.7877691400350151,0.48535641583439154,0.2541767541171084,0.4699825451070155,0.8939828080229226,0.3658444326383182,0.37162260329859825,0.05157593123209169,0.8914285714285715,0.3651053997902789,0.3712901632366189,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3342857142857143,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13292170101120757,0.13864942212971895,1.556539754528306,0.7283201874592574,0.0,0.9,0.4,0.2,0.5,0.25
53,0.7968617385200282,0.48494836622351195,0.7966530148408056,0.48489234666237296,0.2541767541171084,0.47036385412536796,0.8681948424068768,0.36653211172141276,0.37225982049028916,0.054441260744985676,0.8657142857142858,0.3657911140759932,0.3719255598077622,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.35714285714285715,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1353600774966711,0.13795617501907034,1.602551816580597,0.7137537837100723,0.0,1.0,0.4,0.2,0.5,0.25
54,0.8040304917591584,0.48505204423821385,0.8038012859278243,0.4849664126404715,0.2541767541171084,0.4707573875618939,0.8767908309455588,0.36721979080450723,0.3728615396879969,0.054441260744985676,0.8742857142857143,0.36647682836170753,0.37252555980776214,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.38,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1374434837537533,0.137266394143975,1.624786494534699,0.6994787080358708,0.0,1.0,0.4,0.2,0.5,0.25
55,0.8105065037803101,0.4853135864846118,0.8102587950574868,0.4852155527237924,0.2541767541171084,0.47111486812294145,0.8882521489971347,0.36796477647785975,0.37347417067107164,0.05730659025787966,0.8857142857142857,0.36721968550456463,0.3731364404165996,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.38285714285714284,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13872775710044216,0.13872004384023753,1.6637193360725768,0.7298896209067274,0.0,0.96,0.4,0.2,0.5,0.25
56,0.8164131401647632,0.48484384939187647,0.8161485553379842,0.48477052300725876,0.2541767541171084,0.4715455941194311,0.8825214899713467,0.3683698965296998,0.37415292277311996,0.05730659025787966,0.88,0.3676236480705424,0.37381325322692766,0.05714285714285714,0.06,0.06,0.002857142857142857,0.38857142857142857,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1397475476006542,0.14060782564248914,1.6904449493511253,0.7705918227075738,0.0,0.9523809523809523,0.4,0.2,0.5,0.25
57,0.8234332104121173,0.48519029166146516,0.8231485682417747,0.4851276098235592,0.2541767541171084,0.4718175250485841,0.8882521489971347,0.3686564294809892,0.3744116052890631,0.05730659025787966,0.8857142857142857,0.36790936235625654,0.3740711966499683,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1407625241483652,0.14089387919240515,1.7137789075069596,0.7771964525922738,0.0,0.9,0.4,0.2,0.5,0.25
58,0.8288683184060442,0.485666526902,0.8285681473557188,0.48559221392396273,0.2541767541171084,0.4720709796508514,0.8997134670487106,0.3693238627854134,0.37466948494522356,0.05730659025787966,0.8971428571428571,0.3685748887083825,0.3743283395071111,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14191457009905195,0.1401894097964431,1.753789043642535,0.7616525235404283,0.0,1.0,0.4,0.2,0.5,0.25
59,0.8361572682459055,0.48566874663265164,0.835836271624609,0.48557793580381775,0.2541767541171084,0.4723980869573708,0.9083094555873925,0.3696677023269608,0.37492736460138404,0.05730659025787966,0.9057142857142857,0.3689177458512396,0.374585482364254,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.48857142857142855,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14277469145177155,0.13948846274746088,1.7872846913411127,0.7464194730696198,0.0,1.0,0.4,0.2,0.5,0.25
60,0.8404771453140988,0.4859014613991777,0.8401438061868933,0.4858014219855679,0.2541767541171084,0.4727083540582178,0.8739255014326648,0.3704126880003132,0.37540014397101157,0.05730659025787966,0.8714285714285714,0.36966060299409687,0.3750569109356825,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14477339654810195,0.1421682639284464,1.8286818546571475,0.8057345179329959,0.0,0.9629629629629629,0.4,0.2,0.5,0.25
61,0.8453464136933435,0.4850251584093036,0.8449991623707688,0.48497416606226756,0.2541767541171084,0.4730845535483032,0.8481375358166189,0.37097575668988725,0.37600186316871925,0.06303724928366762,0.8457142857142858,0.37022206291598636,0.37565691093568254,0.06285714285714286,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14625821909647163,0.14338343675363394,1.9092510747068614,0.8337477621301497,0.0,0.975609756097561,0.4,0.2,0.5,0.25
62,0.8536108829630684,0.4852513932838629,0.853243468863088,0.4851724272211178,0.2541767541171084,0.47359269930651016,0.867816091954023,0.3710520958795893,0.3761973814087189,0.06321839080459771,0.8628571428571429,0.37073634863027205,0.3761283395071111,0.06285714285714286,0.07714285714285714,0.08,0.005714285714285714,0.5657142857142857,0.014367816091954023,0.002857142857142857,0.026657693107861407,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14766964228670357,0.1428826773150215,1.9510660532127244,0.8221780795234651,0.0,0.9642857142857143,0.4,0.2,0.5,0.25
63,0.8580890757724262,0.48521249095133656,0.8576960719992495,0.48512647642081047,0.2541767541171084,0.4742159724462626,0.8850574712643678,0.3715693372588997,0.3765853124432016,0.06609195402298851,0.88,0.3712506343445578,0.3765140537928253,0.06571428571428571,0.05714285714285714,0.06,0.005714285714285714,0.5914285714285714,0.014367816091954023,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14907372264669863,0.14417637058482624,1.9720447321484698,0.8524992736482793,0.0,0.9523809523809523,0.4,0.2,0.5,0.25
64,0.863496333596813,0.48492453982944245,0.8630724312074969,0.48485222411971013,0.2541767541171084,0.47474796420768706,0.853448275862069,0.3723482448896557,0.3772749676156154,0.06896551724137931,0.8485714285714285,0.37202509107456666,0.37719976807853967,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.6,0.014367816091954023,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15158335831560796,0.14345548873190211,2.0211752660769293,0.8354492881753136,0.0,0.967741935483871,0.4,0.2,0.5,0.25
65,0.8681251768424756,0.48456886220515943,0.8676748239203269,0.4845477428524618,0.2541767541171084,0.4752401392016883,0.8448275862068966,0.3727451150671893,0.3778012623937448,0.06896551724137931,0.84,0.37241969342251446,0.37772305545793683,0.06857142857142857,0.07714285714285714,0.08,0.005714285714285714,0.6342857142857142,0.014367816091954023,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15222458509545853,0.14345548873190211,2.06075176075539,0.8354492881753136,0.0,0.9642857142857143,0.4,0.2,0.5,0.25
66,0.872903065854466,0.48418129934115856,0.8724254107093918,0.48415533254654325,0.2541767541171084,0.47584108363339694,0.8218390804597702,0.37314741391776407,0.37840471066960685,0.06896551724137931,0.8171428571428572,0.3728196934225144,0.3783230554579369,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15389018002355265,0.14360068071861457,2.1252510112545684,0.8389572240035359,0.0,0.972972972972973,0.4,0.2,0.5,0.25
67,0.8779529549387356,0.483863829423622,0.8774464432846084,0.4839072650755911,0.2541767541171084,0.47633289344735275,0.8936781609195402,0.37389454035454567,0.37920334886279156,0.07183908045977011,0.8885714285714286,0.3735625505653716,0.3791171300043033,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.7085714285714285,0.017241379310344827,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15589612879695397,0.14490087495962437,2.1713174196009057,0.8698972180084482,0.0,0.967741935483871,0.4,0.2,0.5,0.25
68,0.8822650858036224,0.48391847787986264,0.881733933401696,0.48393946257676684,0.2541767541171084,0.4771565176443146,0.8994252873563219,0.3748140805844308,0.3797205902421019,0.07471264367816093,0.8942857142857142,0.3744768362796572,0.37963141571858905,0.07428571428571429,0.09142857142857143,0.1,0.005714285714285714,0.72,0.017241379310344827,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15702993458154066,0.14497401861610854,2.2278910712088873,0.8717050596020486,0.0,0.9714285714285714,0.4,0.2,0.5,0.25
69,0.8858440940672537,0.4842288027292469,0.8852924901895348,0.48422544400190937,0.2541767541171084,0.47799968827073114,0.9109195402298851,0.3752738506993733,0.3802378316214123,0.07471264367816093,0.9057142857142857,0.3749339791368001,0.3801457014328748,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7485714285714286,0.017241379310344827,0.0,0.026667183662085467,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15850149919434722,0.14424914852302798,2.257618964070424,0.8542709584100077,0.0,1.0,0.4,0.2,0.5,0.25
70,0.8908624703625747,0.4832251431953108,0.8903391433091716,0.4833486302126035,0.2541767541171084,0.47867588945420464,0.8847262247838616,0.3756901179380603,0.3811383441446069,0.07492795389048991,0.8771428571428571,0.37532493926738864,0.3805742728614462,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.78,0.01440922190201729,0.002857142857142857,0.026677536646680128,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1597068566805362,0.14497401861610854,2.3067522990747293,0.8717050596020486,0.0,0.9696969696969697,0.4,0.2,0.5,0.25
71,0.8948755909351952,0.4830710118991239,0.8943178657054552,0.483187535497226,0.2541767541171084,0.47928648960233594,0.8962536023054755,0.37615121303892474,0.3814841654702553,0.07780979827089338,0.8885714285714286,0.3757820821245314,0.38091713000430333,0.07714285714285714,0.08,0.09142857142857143,0.008571428571428572,0.8142857142857143,0.01440922190201729,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16085032311141922,0.14562902005992398,2.3520458245218063,0.8876502224576002,0.0,0.96875,0.4,0.2,0.5,0.25
72,0.8990283645826694,0.4838760190373921,0.898435044150237,0.48397427653715697,0.2541767541171084,0.479559545457762,0.861671469740634,0.37643939747696514,0.3817867591301978,0.07780979827089338,0.8542857142857143,0.37606779641024574,0.38121713000430335,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,0.8285714285714286,0.01440922190201729,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16158553950793217,0.14490087495962437,2.410719193745656,0.8698972180084482,0.0,1.0,0.4,0.2,0.5,0.25
73,0.9017543927008111,0.48362485694922697,0.9011377063130802,0.48379632626413993,0.2541767541171084,0.47994923597285694,0.8904899135446686,0.3769004925778296,0.3822190357872582,0.07780979827089338,0.8828571428571429,0.3765249392673885,0.3816457014328748,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.8571428571428571,0.01729106628242075,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16303461181039253,0.14417637058482624,2.4596476670136,0.8524992736482793,0.0,1.0,0.4,0.2,0.5,0.25
74,0.9043190611699576,0.48370443284471754,0.903680391909634,0.4839077243405307,0.2541767541171084,0.4803618627274911,0.8876080691642652,0.37764977211673456,0.38286745077284906,0.07780979827089338,0.88,0.3772677964102457,0.38228855857573196,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.88,0.01729106628242075,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16521730160134057,0.14417637058482624,2.521883285101899,0.8524992736482793,0.0,0.9743589743589743,0.4,0.2,0.5,0.25
75,0.9078193037388139,0.4836371443330983,0.9071506323993286,0.4838952761774444,0.2541767541171084,0.48072916946642147,0.8645533141210374,0.3785730418657446,0.3839330831435123,0.07780979827089338,0.8571428571428571,0.37818315241854983,0.38334505695464666,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.9057142857142857,0.023054755043227664,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16795144321925112,0.14432229217951215,2.5685884765427183,0.8508416199849314,0.0,0.9705882352941176,0.4,0.2,0.5,0.25
76,0.9098747711358229,0.48309474363938676,0.9091884815043635,0.48333811045720154,0.2541767541171084,0.48124924149074355,0.8357348703170029,0.37914941074182523,0.38445181513198495,0.07780979827089338,0.8285714285714286,0.37875458098997844,0.3838593426689323,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.9485714285714286,0.023054755043227664,0.0,0.026705145490418972,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1687248309473292,0.14562902005992398,2.6086452784404353,0.8396504530992833,0.0,0.96875,0.4,0.2,0.5,0.25
77,0.912299518426546,0.4834009384306961,0.9114481472068237,0.4837312702189274,0.2541767541171084,0.4816622511527422,0.8757225433526011,0.37821522759914783,0.38591389747128074,0.07803468208092486,0.8657142857142858,0.3791400488479502,0.38454837340307146,0.07714285714285714,0.1,0.12571428571428572,0.011428571428571429,0.98,0.023121387283236993,0.002857142857142857,0.026722991243257842,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17007935107830688,0.14490087495962437,2.682186658585912,0.8228574440372977,0.0,1.0,0.4,0.2,0.5,0.25
78,0.915102206009313,0.4836582892124425,0.914218804074359,0.48399791239383555,0.2541767541171084,0.48216860517111454,0.8815028901734104,0.37821522759914783,0.38617725707945055,0.07803468208092486,0.8714285714285714,0.3791400488479502,0.38480872318714787,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.011428571428571429,1.0314285714285714,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17017166860862964,0.14417637058482624,2.7142572111284795,0.8064002951565516,0.0,1.0,0.4,0.2,0.5,0.25
79,0.9170131506615429,0.483420692239204,0.9161079093591348,0.4837396423625421,0.2541767541171084,0.4827113162897503,0.884393063583815,0.37844644147198014,0.3862639622817626,0.07803468208092486,0.8742857142857143,0.3793686202765217,0.3848944374728621,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.011428571428571429,1.06,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17054795455130073,0.14345548873190211,2.768543495477339,0.7902722892534206,0.0,1.0,0.4,0.2,0.5,0.25
80,0.9204254036242767,0.4837102593856394,0.9194811651451518,0.4840208838920411,0.2541767541171084,0.4832985059165965,0.8554913294797688,0.3787932622812287,0.386524077888699,0.07803468208092486,0.8457142857142858,0.37971147741937883,0.38515158033000507,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.011428571428571429,1.1057142857142856,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17155548660712344,0.14636082418082813,2.80174405413922,0.8407650655971363,0.0,0.9354838709677419,0.4,0.2,0.5,0.25
81,0.9219124481029594,0.48378343873143403,0.9209512148297925,0.4839600482912819,0.2541767541171084,0.4838495182540461,0.8641618497109826,0.3791400830904773,0.3866974882933233,0.07803468208092486,0.8542857142857143,0.3800543345622359,0.3853230089014336,0.07714285714285714,0.08,0.09714285714285714,0.011428571428571429,1.1514285714285715,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1721388622405528,0.1465835816714532,2.8428520301992934,0.8876502224576002,0.0,0.9705882352941176,0.4,0.2,0.5,0.25
82,0.9239226523358396,0.4833619388662789,0.9229384453000109,0.48357417272946157,0.2541767541171084,0.48440046865363334,0.8670520231213873,0.37960251083614205,0.38729270076794053,0.07803468208092486,0.8571428571428571,0.38051147741937874,0.3859114189477694,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.011428571428571429,1.197142857142857,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1729050279257786,0.148578375,2.8945664181667357,0.9603999999999999,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
83,0.9266098396106383,0.4829476806662104,0.9255949218630976,0.48323139757610306,0.2541767541171084,0.4848210239300103,0.8930635838150289,0.37991169669411246,0.3874227585714087,0.07803468208092486,0.8828571428571429,0.3808171297246867,0.3860399903763409,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.011428571428571429,1.2428571428571429,0.023121387283236993,0.0,0.026755833508920555,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17318278850043545,0.148578375,2.928103661231972,0.9431128000000003,0.0,0.96875,0.4,0.2,0.5,0.25
