t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8179713096686897,0.5363905567642485,0.8158683007437275,0.5359150968072738,0.26107685272754566,0.5514297984843664,0.8357348703170029,0.3705895179326841,0.3647386974567639,0.06628242074927954,0.8285714285714286,0.36957282873211894,0.3641980260719948,0.06571428571428571,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.6942857142857143,0.011527377521613832,0.0,0.2188303851727609,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1518378866046934,0.14075013549576013,1.920487487992276,0.7738274310228492,0.0,0.9736842105263158,0.05,0.25
53,0.8231308874268799,0.5367354848140605,0.8209836535497048,0.5361421640746296,0.26107685272754566,0.5510374248146427,0.8213256484149856,0.37055033301577206,0.36512774644811835,0.06628242074927954,0.8142857142857143,0.36953397968592333,0.36458374035770913,0.06571428571428571,0.08285714285714285,0.1,0.008571428571428572,0.72,0.01729106628242075,0.0,0.2188303851727609,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1533355543145271,0.14202452023180137,1.9820777382324306,0.8023654963635712,0.0,0.9142857142857143,0.05,0.25
54,0.8301643889930532,0.5370974794525911,0.8279568679595964,0.5365299969717078,0.26107685272754566,0.5506700783617567,0.8386167146974063,0.37049269612816393,0.36547951708695886,0.06628242074927954,0.8314285714285714,0.3694768368287805,0.36493249581964526,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.7542857142857143,0.020172910662824207,0.0,0.2188303851727609,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.15376702296795447,0.1422406779769571,2.036721897753496,0.8074707689994897,0.0,0.9696969696969697,0.05,0.25
55,0.8360979428757166,0.5370141280097761,0.8338395628089799,0.5364501199731174,0.26107685272754566,0.5502770702416138,0.8472622478386167,0.37043505924055586,0.3657821107469012,0.06628242074927954,0.84,0.3694196939716376,0.3652324958196453,0.06571428571428571,0.08,0.08571428571428572,0.008571428571428572,0.7942857142857143,0.025936599423631124,0.0,0.2188303851727609,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1539691878531147,0.14446968400768406,2.081701745512712,0.8598059203236089,0.0,0.9666666666666667,0.05,0.25
56,0.8431951141071053,0.5361176362009854,0.8405255667884026,0.5356870035106803,0.26107685272754566,0.5498899955132136,0.838150289017341,0.37062250705400906,0.36608369657712275,0.06647398843930635,0.8285714285714286,0.36953397968592333,0.3654297983166716,0.06571428571428571,0.08,0.08285714285714285,0.011428571428571429,0.8571428571428571,0.02601156069364162,0.002857142857142857,0.21909968981016653,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1541987704852777,0.14374733558764563,2.1229248534596,0.8426098019171367,0.0,1.0,0.05,0.25
57,0.8494026262703613,0.5373614599434773,0.8467048243843942,0.5367784634861906,0.26107685272754566,0.5495198519456501,0.855072463768116,0.37126103093386464,0.3656958572304838,0.06666666666666667,0.8428571428571429,0.36964826540020906,0.36564408403095733,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.014285714285714285,0.9028571428571428,0.02608695652173913,0.002857142857142857,0.21945024041224134,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.15545421091142272,0.14636082418082813,2.186180642104694,0.9057655331200002,0.0,0.972972972972973,0.05,0.25
58,0.8558007739228282,0.5384151730558732,0.8528328870651334,0.5375463256954911,0.26107685272754566,0.5489513766295807,0.8575581395348837,0.37230107715736493,0.36658771793240413,0.06686046511627906,0.8428571428571429,0.37044826540020903,0.3665012268881001,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.017142857142857144,0.9457142857142857,0.02616279069767442,0.002857142857142857,0.21988475017820452,0.1319663491490371,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.15819079699972277,0.14562902005992398,2.2538856006911714,0.8876502224576002,0.0,1.0,0.05,0.25
59,0.8602731519968718,0.5396271644852877,0.857228595800765,0.5386440404243485,0.26107685272754566,0.5484523241595922,0.8430232558139535,0.3726499143666673,0.3669801597928693,0.06686046511627906,0.8285714285714286,0.3707911225430662,0.3668869411738144,0.06571428571428571,0.07714285714285714,0.10285714285714286,0.017142857142857144,0.9828571428571429,0.029069767441860465,0.0,0.22008381792339102,0.1319663491490371,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16048228227902772,0.14555587640343984,2.3116650315344907,0.8858423808639998,0.0,0.9722222222222222,0.05,0.25
60,0.8654912328959519,0.5405529447864317,0.8612684018167888,0.5392128739584142,0.26107685272754566,0.5479746955164928,0.8629737609329446,0.3737303886115668,0.3678856282712943,0.06997084548104957,0.8457142857142858,0.3710768368287805,0.3674440840309573,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.02,1.0285714285714285,0.026239067055393587,0.002857142857142857,0.2207653406708141,0.13196634914903713,11.19533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.161679157296204,0.14482809702142263,2.382574588046658,0.8681255332467198,0.0,1.0,0.05,0.25
61,0.8701716989803729,0.5405889689245796,0.8658552585795214,0.5393026602236777,0.26107685272754566,0.547256100108021,0.8250728862973761,0.3734971524599633,0.36805291503105425,0.06997084548104957,0.8085714285714286,0.370848265400209,0.3676080250555221,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.02,1.0657142857142856,0.026239067055393587,0.0,0.2211839840856852,0.13196634914903713,11.19533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.16278476150972299,0.14570253127247088,2.4606373820000105,0.8894949587776007,0.0,0.9318181818181818,0.05,0.25
62,0.8745090312398508,0.541482053657327,0.8707442459913978,0.5398912702828846,0.26107685272754566,0.5464301124942619,0.8558823529411764,0.3733877139634035,0.3675976909279063,0.07058823529411765,0.8314285714285714,0.370848265400209,0.3676937393412364,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.02857142857142857,1.1114285714285714,0.01764705882352941,0.008571428571428572,0.2216090569720443,0.1319663491490371,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1625704091307458,0.14497401861610854,2.5028532057885817,0.8717050596020486,0.0,1.0,0.05,0.25
63,0.8797937268088517,0.5406973301356581,0.8762213967532593,0.5392667693702631,0.26107685272754566,0.5457207322097194,0.8259587020648967,0.3739089229856901,0.3681612180744363,0.07079646017699115,0.8,0.3709625511144947,0.3679008371299168,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.03142857142857143,1.1542857142857144,0.014749262536873156,0.002857142857142857,0.2226698899433465,0.1319663491490371,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.1635001285136635,0.14570253127247088,2.5299389988156675,0.8894949587776007,0.0,0.9629629629629629,0.05,0.25
64,0.8832921039501411,0.5410233438751385,0.8796098248986793,0.5394941991532196,0.26107685272754566,0.5450531968469422,0.8761061946902655,0.37414491118628007,0.36833820922487875,0.07079646017699115,0.8485714285714285,0.37119112254306613,0.3680722657013454,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.03142857142857143,1.2114285714285715,0.014749262536873156,0.0,0.2228289998343611,0.1319663491490371,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.1641953442996666,0.14497401861610854,2.5650545045536397,0.8717050596020486,0.0,1.0,0.05,0.25
65,0.8888550198800049,0.5408925530866282,0.8849979063278905,0.5394458898076893,0.26107685272754566,0.5445520233448996,0.8731563421828908,0.3742629052865751,0.36847095258771057,0.07079646017699115,0.8457142857142858,0.3713054082573519,0.36820083712991675,0.06857142857142857,0.1,0.10571428571428572,0.03142857142857143,1.2742857142857142,0.017699115044247787,0.0,0.2228289998343611,0.1319663491490371,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.16577294043531116,0.14702242509375,2.6194677001768527,0.9223681599999999,0.0,0.9459459459459459,0.05,0.25
66,0.8946669571048126,0.541650106754985,0.89062718266849,0.5401150007395542,0.26107685272754566,0.5442127359062078,0.8967551622418879,0.374734881687755,0.36900192603903803,0.07374631268436578,0.8685714285714285,0.37176255111449474,0.3687151228442025,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.03142857142857143,1.302857142857143,0.02064896755162242,0.0,0.2228289998343611,0.1319663491490371,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.16884547311392734,0.14791010812500002,2.658506917601887,0.9450728000000008,0.0,0.90625,0.05,0.25
67,0.897420389893804,0.5418298750877311,0.893471501971411,0.5403293251313923,0.26107685272754566,0.5439470644699504,0.863905325443787,0.3746871871519906,0.36987028650333226,0.07396449704142012,0.8342857142857143,0.3720481165130114,0.36897226570134534,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.03428571428571429,1.3542857142857143,0.020710059171597635,0.002857142857142857,0.22411769406879106,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.16865710431978628,0.14717055758437503,2.6996224935355633,0.9261713440000008,0.0,1.0,0.05,0.25
68,0.9009987888700619,0.5421719244913579,0.8969272129827685,0.5404241838645345,0.26107685272754566,0.54370774930517,0.8550295857988166,0.37474635874962375,0.37015733221160085,0.07396449704142012,0.8257142857142857,0.37210525937015426,0.3692494698424733,0.07142857142857142,0.1,0.12571428571428572,0.03428571428571429,1.3914285714285715,0.020710059171597635,0.0,0.22481470271531706,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17055212374115156,0.147835483125,2.7713443293791378,0.9431128000000003,0.0,0.9545454545454546,0.05,0.25
69,0.9059225451546312,0.5423941692930125,0.9010744788159396,0.5406374625733575,0.26107685272754566,0.5436331145155646,0.8456973293768546,0.3749333032552502,0.37038968699512875,0.0771513353115727,0.8142857142857143,0.37242637406067225,0.3695923269853304,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.037142857142857144,1.44,0.017804154302670624,0.002857142857142857,0.22476931379063364,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17194388883949321,0.147096305709375,2.84163172850584,0.9242505440000003,0.0,1.0,0.05,0.25
70,0.9097165112918062,0.5414915450074255,0.9044113072319218,0.5399774366183632,0.26107685272754566,0.5434875707857285,0.8244047619047619,0.37589670847947615,0.370842325074647,0.07738095238095238,0.7914285714285715,0.3724835169178151,0.3698066126996162,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.04,1.48,0.017857142857142856,0.002857142857142857,0.22487607306353083,0.1319663491490371,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.173222819957698,0.14702242509375,2.8905133796500095,0.9223681599999999,0.0,0.9459459459459459,0.05,0.25
71,0.9136364929527183,0.5413608121040249,0.9081744896263974,0.5400413718908854,0.26107685272754566,0.5435088089681378,0.8363095238095238,0.37625385133661904,0.37113609655161184,0.07738095238095238,0.8028571428571428,0.3728263740606723,0.3700886333175023,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.04,1.5114285714285713,0.023809523809523808,0.0,0.22496337160151553,0.1319663491490371,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17312599869721307,0.14628731296828124,2.9212745406284375,0.9039207967999998,0.0,1.0,0.05,0.25
72,0.918189463238607,0.5423961094254546,0.9125453411008506,0.5408733425660145,0.26107685272754566,0.5434750436794401,0.8244047619047619,0.37625385133661904,0.3712253822658975,0.07738095238095238,0.7914285714285715,0.3728263740606723,0.37017434760321666,0.07428571428571429,0.08,0.08285714285714285,0.04,1.56,0.026785714285714284,0.0,0.22496337160151553,0.1319663491490371,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17337365513229844,0.14570253127247088,2.945706192673012,0.8894949587776007,0.0,0.9655172413793104,0.05,0.25
73,0.9234020036776922,0.5429195183175307,0.9159343846628832,0.5406294254314158,0.26107685272754566,0.5436240121324423,0.8288288288288288,0.3732327542011662,0.3694217152380408,0.07507507507507508,0.7885714285714286,0.3728263740606723,0.3702600618889309,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.04857142857142857,1.6,0.021021021021021023,0.008571428571428572,0.22524819061711304,0.1319663491490371,10.462462462462462,0.0,0.0,0.15,0.07807807807807808,0,0.17319107399949407,0.14497401861610854,2.978220640248123,0.8717050596020486,0.0,1.0,0.05,0.25
74,0.9262434661295876,0.542292818233434,0.918637833224258,0.5400304160716849,0.26107685272754566,0.5438015633635368,0.8408408408408409,0.37335287432128633,0.3695118053281309,0.07507507507507508,0.8,0.372940659774958,0.37034577617464526,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.04857142857142857,1.6257142857142857,0.021021021021021023,0.0,0.22552331221193747,0.1319663491490371,10.462462462462462,0.0,0.0,0.15,0.08108108108108109,0,0.17318026505449663,0.14424914852302798,3.0015133703003034,0.8542709584100077,0.0,1.0,0.05,0.25
75,0.927833740439155,0.542860854458768,0.9203072975501612,0.5406168011928133,0.26107685272754566,0.5439507592092745,0.8549848942598187,0.3741605725017887,0.371025395616236,0.0755287009063444,0.8085714285714286,0.3728835169178151,0.3705172047460738,0.07428571428571429,0.1,0.12,0.054285714285714284,1.677142857142857,0.015105740181268883,0.005714285714285714,0.2266455689778796,0.1319663491490371,10.163141993957703,0.0,0.0,0.15,0.08157099697885196,0,0.17342793587208127,0.14482809702142263,3.061483102894298,0.8681255332467198,0.0,0.9761904761904762,0.05,0.25
76,0.9288858602920367,0.5432440644170752,0.921302302325315,0.5409915291828857,0.26107685272754566,0.5441636271779756,0.8670694864048338,0.37410014954106363,0.3710707128367798,0.0755287009063444,0.82,0.3728263740606723,0.3705600618889309,0.07428571428571429,0.08,0.09428571428571429,0.054285714285714284,1.7314285714285715,0.01812688821752266,0.0,0.22739174846491464,0.1319663491490371,10.163141993957703,0.0,0.0,0.15,0.07854984894259819,0,0.17361722547843514,0.14424914852302798,3.094539155122125,0.8542664403061881,0.0,0.9696969696969697,0.05,0.25
77,0.932378229873484,0.541764146794774,0.9240083156932998,0.5397394103762433,0.26107685272754566,0.5442684576295758,0.8567073170731707,0.37462665685680296,0.3724419315199243,0.07621951219512195,0.8028571428571428,0.3727935557569514,0.3708600618889309,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.06285714285714286,1.762857142857143,0.009146341463414634,0.008571428571428572,0.22960413134570956,0.1319663491490371,9.420731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17400386147606084,0.14497401861610854,3.1155055148768263,0.8680856835710323,0.0,0.9655172413793104,0.05,0.25
78,0.9353146571539271,0.5417096247153225,0.9259547392316855,0.5395390967166265,0.26107685272754566,0.5444309437703269,0.8776758409785933,0.3754122517391777,0.37208632629426897,0.0764525993883792,0.82,0.3727935557569514,0.3710314904603595,0.07428571428571429,0.08,0.09142857142857143,0.06571428571428571,1.8085714285714285,0.0061162079510703364,0.002857142857142857,0.2317099197089297,0.13196634914903713,9.412844036697248,0.0,0.0,0.15,0.07951070336391437,0,0.17381855716868053,0.14424914852302798,3.1446239760078605,0.8507239698996117,0.0,1.0,0.05,0.25
79,0.9371425900113495,0.5426213980381726,0.9277624833564053,0.5400806111991772,0.26107685272754566,0.5445348108247974,0.8466257668711656,0.37639555763071125,0.37298817911005805,0.07668711656441718,0.7885714285714286,0.3728506986140943,0.37124577617464527,0.07428571428571429,0.08,0.09142857142857143,0.06857142857142857,1.8371428571428572,0.009202453987730062,0.002857142857142857,0.23230809872266567,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.17417434711535434,0.1450475298286554,3.1731600679162746,0.8371855392418075,0.0,0.96875,0.05,0.25
80,0.939282723394819,0.542826576510057,0.9297558647364371,0.5401998212648713,0.26107685272754566,0.5445574802201394,0.8588957055214724,0.37639555763071125,0.37326425272968994,0.07668711656441718,0.8,0.3728506986140943,0.371502919031788,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.06857142857142857,1.8828571428571428,0.012269938650306749,0.0,0.2325539744019342,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.1740736196654919,0.14432229217951215,3.2211254379865206,0.8204418284569713,0.0,1.0,0.05,0.25
81,0.943993362998967,0.5426624592748375,0.9341909123433735,0.5396902860359543,0.26107685272754566,0.5444931831392813,0.8615384615384616,0.37668333424169875,0.3744261782866958,0.08,0.8,0.37296498432838,0.3719406395168333,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.07142857142857142,1.9142857142857144,0.015384615384615385,0.002857142857142857,0.23247617580669971,0.13196634914903713,9.304615384615385,0.0,0.0,0.15,0.08,0,0.174688395138593,0.14650895667145317,3.2595600720839335,0.8876502224576002,0.0,0.9444444444444444,0.05,0.25
82,0.9468656094497526,0.5428285355141708,0.9367944530780268,0.5397975227309778,0.26107685272754566,0.5442674368623208,0.8796296296296297,0.37740494746293995,0.3747763952905782,0.08024691358024691,0.8142857142857143,0.37296498432838,0.3719406395168333,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.07428571428571429,1.9828571428571429,0.012345679012345678,0.002857142857142857,0.23326545756660863,0.1319663491490371,9.135802469135802,0.0,0.0,0.15,0.08024691358024691,0,0.17446981814506074,0.1457764118880959,3.2715117277851116,0.8698972180084482,0.0,1.0,0.05,0.25
83,0.9495032210519109,0.5418561961798914,0.9387934080461222,0.5389970888719914,0.26107685272754566,0.5440110441944928,0.826625386996904,0.3771093609470629,0.37437785257482475,0.0804953560371517,0.7628571428571429,0.3728506986140943,0.37187699602571295,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.07714285714285714,2.0142857142857142,0.009287925696594427,0.002857142857142857,0.23463096179501508,0.1319663491490371,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.1749656261437282,0.14717055758437503,3.3089386360865514,0.8735497959220491,0.0,0.9722222222222222,0.05,0.25
