t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7874614830614781,0.5308593409883213,0.7858212464308105,0.5307838658822743,0.2565277964191035,0.547151114943938,0.8080229226361032,0.3963973413185426,0.37241262327509367,0.07449856733524356,0.8057142857142857,0.3960955820064928,0.37298007741471734,0.07428571428571429,0.09714285714285714,0.12,0.002857142857142857,0.8342857142857143,0.034383954154727794,0.0,0.03604676936825107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16609539670179801,0.14791010812500002,2.2252353203265325,0.9450728000000008,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7946426622797134,0.5321072484591448,0.7929819079941368,0.5319902207205565,0.2565277964191035,0.5471193294862515,0.8424068767908309,0.39668387426983204,0.3730929556218992,0.07449856733524356,0.84,0.39638129629220703,0.3736584659548177,0.07428571428571429,0.10857142857142857,0.14,0.002857142857142857,0.8771428571428571,0.034383954154727794,0.0,0.03604676936825107,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16734906614328904,0.14717055758437503,2.3207306139200017,0.9261713440000008,0.0,1.0,0.4,0.0,0.5,0.25
53,0.8019555619895287,0.5320702787369865,0.7999456964435753,0.5322004660004281,0.2565277964191035,0.547239186837812,0.8563218390804598,0.39685467248848744,0.3740703688809923,0.07471264367816093,0.8514285714285714,0.39672415343506423,0.3741727516691034,0.07428571428571429,0.06,0.08571428571428572,0.005714285714285714,0.9228571428571428,0.031609195402298854,0.002857142857142857,0.036059876265934675,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16828360652685828,0.14643470479645315,2.360030287355887,0.9076479171200007,0.0,1.0,0.4,0.0,0.5,0.25
54,0.8086372924388282,0.5346233577647111,0.807261867854927,0.534202346545627,0.2565277964191035,0.5473526164885798,0.8236994219653179,0.3980459795127681,0.37383570205904426,0.07514450867052024,0.8142857142857143,0.3975241534350642,0.3749361137235623,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.9971428571428571,0.02601156069364162,0.005714285714285714,0.036255104301273114,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17021619216937992,0.14732018258437507,2.424258253037341,0.9301313440000016,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
55,0.816935865930558,0.5354125201253888,0.8140593346747684,0.535180303315176,0.2565277964191035,0.5474148520281683,0.808695652173913,0.39847157992227816,0.37400957194412815,0.07536231884057971,0.7971428571428572,0.3975241534350642,0.3749361137235623,0.07428571428571429,0.08857142857142856,0.12,0.014285714285714285,1.0371428571428571,0.02318840579710145,0.002857142857142857,0.03665423509619463,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17002168335139017,0.1465835816714532,2.495773087976594,0.9115287171200016,0.0,1.0,0.4,0.0,0.5,0.25
56,0.82206917977811,0.5360659732065991,0.8191193154673553,0.5357175838541152,0.2565277964191035,0.5475143554234148,0.8463768115942029,0.3984991711035217,0.3741145177390883,0.07536231884057971,0.8342857142857143,0.3975513504565756,0.3750395602928802,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.014285714285714285,1.0942857142857143,0.02608695652173913,0.0,0.036654643329591285,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16982786136320463,0.1458506637630959,2.5515719119313474,0.8932981427776016,0.0,1.0,0.4,0.0,0.5,0.25
57,0.8285405641298765,0.5362045113904695,0.8254982514712393,0.5357974800441505,0.2565277964191035,0.5477477151455282,0.8318840579710145,0.39861511313250714,0.3743753873043058,0.07536231884057971,0.82,0.3976656361708613,0.37529670315002317,0.07428571428571429,0.08,0.10571428571428572,0.014285714285714285,1.14,0.028985507246376812,0.0,0.036654643329591285,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.1701205799135315,0.14512141044428042,2.6062547594070065,0.8754321799220495,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8353660369445807,0.5371342575560575,0.8320551684897299,0.5365374186088898,0.2565277964191035,0.548060779567607,0.8372093023255814,0.3978416787321965,0.37452912324299487,0.07848837209302326,0.8228571428571428,0.3979524693369815,0.37566875658983684,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.017142857142857144,1.1914285714285715,0.02616279069767442,0.002857142857142857,0.03673260061002179,0.1319663491490371,10.796511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17109626701039238,0.14732018258437507,2.6855582356474375,0.9301313440000016,0.0,0.9565217391304348,0.4,0.0,0.5,0.25
59,0.8405954143606466,0.5372223984153803,0.8371948994358063,0.5366170221394028,0.2565277964191035,0.548260963698068,0.8313953488372093,0.3980160973368477,0.3748779604522972,0.07848837209302326,0.8171428571428572,0.39812389790841,0.376011613732694,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.017142857142857144,1.2457142857142858,0.029069767441860465,0.0,0.036805084096145566,0.1319663491490371,10.796511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17184035710391185,0.149325,2.777561356648775,0.9820000000000004,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
60,0.8453726866866496,0.5379515016453148,0.8410361252603825,0.5372677234137099,0.2565277964191035,0.5483931414678997,0.8279883381924198,0.3980650433048949,0.3754156842307629,0.07871720116618076,0.8114285714285714,0.39823818362269575,0.37635447087555113,0.07714285714285714,0.1,0.12,0.02,1.3,0.029154518950437316,0.002857142857142857,0.03680461808307124,0.13196634914903713,10.775510204081632,0.0,0.0,0.15,0.08163265306122448,0,0.17209501246124945,0.149325,2.842010129515799,0.9816026843904555,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
61,0.850111212228238,0.538061829832063,0.8456798802911395,0.53737315762629,0.2565277964191035,0.548527273577598,0.8542274052478134,0.3980650433048949,0.3756780749013168,0.07871720116618076,0.8371428571428572,0.39823818362269575,0.376611613732694,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.02,1.3485714285714285,0.03206997084548105,0.0,0.03683845975319601,0.13196634914903713,10.775510204081632,0.0,0.0,0.15,0.07871720116618076,0,0.1720338231132289,0.148578375,2.9023127840683403,0.9619706307026463,0.0,1.0,0.4,0.0,0.5,0.25
62,0.8528119718646089,0.5390202532051089,0.8483266247347829,0.5382108707073516,0.2565277964191035,0.5486791814655035,0.8104956268221575,0.39812335234279583,0.37589673379344507,0.07871720116618076,0.7942857142857143,0.3982953264798386,0.3768258994469797,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.02,1.42,0.037900874635568516,0.0,0.03683845975319601,0.13196634914903713,10.775510204081632,0.0,0.0,0.15,0.07871720116618076,0,0.17225893971194847,0.14865337500000003,2.9585522426726882,0.9569657627973385,0.0,0.975,0.4,0.0,0.5,0.25
63,0.8576832500200695,0.5392252232598456,0.8531004773271342,0.5384281720867768,0.2565277964191035,0.5489046241753495,0.8134110787172012,0.39812335234279583,0.37589673379344507,0.07871720116618076,0.7971428571428572,0.3982953264798386,0.3768258994469797,0.07714285714285714,0.08571428571428572,0.1,0.02,1.4685714285714286,0.037900874635568516,0.0,0.03683845975319601,0.13196634914903713,10.775510204081632,0.0,0.0,0.15,0.07871720116618076,0,0.17208264501338874,0.14791010812500002,2.9993811978192335,0.9378264475413917,0.0,1.0,0.4,0.0,0.5,0.25
64,0.8653610844746331,0.538632744872036,0.8595453860508188,0.5378019215429467,0.2565277964191035,0.5491027651470514,0.7894736842105263,0.3979699146036417,0.37528831701346665,0.07894736842105263,0.7714285714285715,0.3982953264798386,0.3768258994469797,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.022857142857142857,1.5371428571428571,0.038011695906432746,0.002857142857142857,0.03694465149048351,0.13196634914903713,10.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.1719925182168932,0.14717055758437503,3.045107859577135,0.9190699185905638,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8693734714227432,0.5391708388380889,0.8628344598302224,0.5380454437417447,0.2565277964191035,0.549216428549914,0.8323529411764706,0.39887294713531707,0.37581953369271226,0.07941176470588235,0.8085714285714286,0.3985238979084101,0.3768876886268459,0.07714285714285714,0.1,0.12285714285714286,0.02857142857142857,1.6028571428571428,0.03235294117647059,0.005714285714285714,0.03748243812831229,0.1319663491490371,9.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17267484134009448,0.14643470479645315,3.107062845242735,0.9006885202187525,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8759512478016912,0.539657317843638,0.8692242997412002,0.5385109897800193,0.2565277964191035,0.5494171947371742,0.8411764705882353,0.39887294713531707,0.3759960042809476,0.07941176470588235,0.8171428571428572,0.3985238979084101,0.3770591171982745,0.07714285714285714,0.09714285714285714,0.12,0.02857142857142857,1.6485714285714286,0.03529411764705882,0.0,0.03754619673391572,0.1319663491490371,9.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17258118498696542,0.14570253127247088,3.16492158833788,0.8826747498143774,0.0,1.0,0.4,0.0,0.5,0.25
67,0.8811236728016232,0.5399851875551761,0.8742489411697054,0.5388950192447505,0.2565277964191035,0.5494951608829194,0.8294117647058824,0.39928471184119946,0.37608423957506526,0.07941176470588235,0.8057142857142857,0.39892389790841004,0.37714483148398875,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02857142857142857,1.6885714285714286,0.03529411764705882,0.0,0.03754619673391572,0.1319663491490371,9.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17329667349966427,0.15597826595870207,3.2130517279996935,0.8717050596020486,0.0,0.9743589743589743,0.4,0.0,0.5,0.25
68,0.8853017164789757,0.5413171740417384,0.8783076121705624,0.540180113375851,0.2565277964191035,0.5496030160439674,0.8235294117647058,0.39963765301766996,0.3762607101633005,0.08235294117647059,0.8,0.3992667550512672,0.37731626005541735,0.08,0.11714285714285715,0.13714285714285715,0.02857142857142857,1.7485714285714287,0.03529411764705882,0.0,0.03754619673391572,0.1319663491490371,9.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17365776227502308,0.24204565629298064,3.285933550582557,0.8882716597682202,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
69,0.8890243901634923,0.5409432861214211,0.8819239237498071,0.5397774171726646,0.2565277964191035,0.5496698757379007,0.8705882352941177,0.3997530996301014,0.37639306310447695,0.08235294117647059,0.8457142857142858,0.3993789031890577,0.3774448314839888,0.08,0.08857142857142856,0.11714285714285715,0.02857142857142857,1.822857142857143,0.03529411764705882,0.0,0.03754619673391572,0.1319663491490371,9.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17398861703507654,0.24083542801151575,3.3373577367137632,0.902079524687568,0.0,0.975609756097561,0.4,0.0,0.5,0.25
70,0.8926686117374676,0.5426012412591574,0.8856877696096576,0.5410222453396685,0.2565277964191035,0.5496900700515589,0.8171091445427728,0.40008320495893734,0.3768755177026484,0.08259587020648967,0.7914285714285715,0.3994931889033434,0.37761053789565363,0.08,0.08857142857142856,0.10857142857142857,0.03142857142857143,1.9028571428571428,0.035398230088495575,0.002857142857142857,0.03755248110354491,0.1319663491490371,9.84660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.1741752460927583,0.23963125087145817,3.3791820105509163,0.974181488603237,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
71,0.8948653947069413,0.5434171230095447,0.8873900859455914,0.5417382725034466,0.2565277964191035,0.5498107182345257,0.8397626112759644,0.40211580938965535,0.37606368061794404,0.0830860534124629,0.8085714285714286,0.3994931889033434,0.37761053789565363,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,1.9514285714285715,0.02967359050445104,0.005714285714285714,0.037645732766785955,0.1319663491490371,9.359050445103858,0.0,0.0,0.15,0.08011869436201781,0,0.17407465629086596,0.23843309461710088,3.4344555131970407,0.9546978588311722,0.0,1.0,0.4,0.0,0.5,0.25
72,0.899311300046875,0.5439193149620911,0.891670857658613,0.5423007732126295,0.2565277964191035,0.550218052397689,0.857566765578635,0.40211580938965535,0.37606368061794404,0.0830860534124629,0.8257142857142857,0.3994931889033434,0.37761053789565363,0.08,0.08,0.1,0.037142857142857144,2.0314285714285716,0.032640949554896145,0.0,0.037919212162364394,0.1319663491490371,9.359050445103858,0.0,0.0,0.15,0.08011869436201781,0,0.17391714300584019,0.23724092914401537,3.4657664029331,0.9356039016545488,0.0,1.0,0.4,0.0,0.5,0.25
73,0.9016846637284966,0.5449389762791332,0.8939560678320605,0.5431933157142673,0.2565277964191035,0.550825161277596,0.8071216617210683,0.40211580938965535,0.37606368061794404,0.0830860534124629,0.7771428571428571,0.3994931889033434,0.37761053789565363,0.08,0.11142857142857143,0.13142857142857142,0.037142857142857144,2.0828571428571427,0.03560830860534125,0.0,0.037919212162364394,0.1319663491490371,9.359050445103858,0.0,0.0,0.15,0.08011869436201781,0,0.17387413584440026,0.23605472449829526,3.5278796463030093,0.9168918236214577,0.0,1.0,0.4,0.0,0.5,0.25
74,0.9037488130734473,0.5452484724894884,0.89594354877277,0.543424257293365,0.2565277964191035,0.5514570835975232,0.8219584569732937,0.4022345037516732,0.3761527013894574,0.0830860534124629,0.7914285714285715,0.39960747461762913,0.37769625218136793,0.08,0.10285714285714286,0.12571428571428572,0.037142857142857144,2.1485714285714286,0.03857566765578635,0.0,0.037919212162364394,0.1319663491490371,9.359050445103858,0.0,0.0,0.15,0.08011869436201781,0,0.17445948444732112,0.2348744508758038,3.583036339091235,0.9057655331200002,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
75,0.9073843590822831,0.5456312078889198,0.8985076340463242,0.5435527005351174,0.2565277964191035,0.5520835055960994,0.8571428571428571,0.40138793440553316,0.3764862498304505,0.08333333333333333,0.8228571428571428,0.39960747461762913,0.37769625218136793,0.08,0.10857142857142857,0.13142857142857142,0.04,2.202857142857143,0.03571428571428571,0.002857142857142857,0.038005735413005705,0.1319663491490371,9.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17427261559651308,0.23370007862142478,3.6428041837379816,0.8876502224576002,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9082116055866287,0.5456593022385196,0.8984443526971203,0.5434877488369666,0.2565277964191035,0.5528709551721894,0.8328358208955224,0.40213849890051484,0.3762670564966432,0.08358208955223881,0.7971428571428572,0.399664617474772,0.37773910932422505,0.08,0.1,0.12,0.04285714285714286,2.2742857142857145,0.03283582089552239,0.002857142857142857,0.03814074834980384,0.13196634914903713,9.146268656716417,0.0,0.0,0.15,0.08059701492537313,0,0.17448653823281624,0.23253157822831766,3.6899481000632215,0.8932981427776016,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
77,0.9116816004760577,0.5456328864686278,0.9019463205022885,0.543812224954688,0.2565277964191035,0.5537602959360773,0.8203592814371258,0.4020747101672257,0.3770557992426994,0.08383233532934131,0.7828571428571428,0.3997217603319148,0.37778196646708223,0.08,0.10857142857142857,0.12285714285714286,0.045714285714285714,2.317142857142857,0.03592814371257485,0.002857142857142857,0.038206621002724546,0.13196634914903713,9.107784431137725,0.0,0.0,0.15,0.08083832335329341,0,0.17484153482736642,0.23136892033717607,3.7390062809191003,0.9444262987336937,0.0,0.9767441860465116,0.4,0.0,0.5,0.25
78,0.9135655695573348,0.5456626280126851,0.9039985624657301,0.5443006393892467,0.2565277964191035,0.5544961023667399,0.822289156626506,0.40350352894786173,0.37641766098936247,0.08433734939759036,0.78,0.39983604604620054,0.37786768075279653,0.08,0.10857142857142857,0.13142857142857142,0.05142857142857143,2.3771428571428572,0.03614457831325301,0.005714285714285714,0.03827593355642647,0.1319663491490371,9.0,0.0,0.0,0.15,0.08132530120481928,0,0.17570861572108676,0.2302120757354902,3.795654726729289,0.9623600000000003,0.0,0.9565217391304348,0.4,0.0,0.5,0.25
79,0.9176142625476659,0.5469095017513792,0.9078390369594153,0.545466249253744,0.2565277964191035,0.5553000496316416,0.8162650602409639,0.403684251839428,0.37655320315803714,0.08433734939759036,0.7742857142857142,0.40000747461762914,0.3779962521813679,0.08,0.09428571428571429,0.11428571428571428,0.05142857142857143,2.4457142857142857,0.0391566265060241,0.0,0.038365052302674674,0.1319663491490371,9.0,0.0,0.0,0.15,0.08132530120481928,0,0.17637250121390988,0.22906101535681272,3.834027346480418,0.98,0.0,0.95,0.4,0.0,0.5,0.25
80,0.9225951885739732,0.5467729055484052,0.9121157818971489,0.545428813022367,0.2565277964191035,0.5560545180553578,0.8429003021148036,0.4045475812692501,0.3770111158674726,0.08459214501510574,0.7971428571428572,0.40000747461762914,0.3779962521813679,0.08,0.11142857142857143,0.13428571428571429,0.054285714285714284,2.5285714285714285,0.03625377643504532,0.002857142857142857,0.038447175559114886,0.1319663491490371,8.803625377643504,0.0,0.0,0.15,0.08157099697885196,0,0.1762613529935546,0.22791571028002866,3.8916325138365244,0.9603999999999999,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9249476306996975,0.5470538609182013,0.9143405200217628,0.5456184632838602,0.2565277964191035,0.556798654425911,0.8308157099697885,0.4045475812692501,0.3770111158674726,0.08459214501510574,0.7857142857142857,0.40000747461762914,0.3779962521813679,0.08,0.08285714285714285,0.09428571428571429,0.054285714285714284,2.577142857142857,0.03927492447129909,0.0,0.038551935083376475,0.1319663491490371,8.803625377643504,0.0,0.0,0.15,0.07854984894259819,0,0.1759511890857297,0.22677613172862854,3.9080855778455077,0.9411919999999999,0.0,1.0,0.4,0.0,0.5,0.25
82,0.9272589879654041,0.5469134198022325,0.9166784814876896,0.5454264426338639,0.2565277964191035,0.5574878042863997,0.8151515151515152,0.40458199255716143,0.37758673260883996,0.08484848484848485,0.7685714285714286,0.40000747461762914,0.3779962521813679,0.08,0.07428571428571429,0.09142857142857143,0.05714285714285714,2.637142857142857,0.03636363636363636,0.002857142857142857,0.03860457112192686,0.1319663491490371,8.763636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.17592572740817602,0.2256422510699854,3.921352437717169,0.9223681599999999,0.0,1.0,0.4,0.0,0.5,0.25
83,0.9297837611405136,0.5466892957912295,0.9190589819099354,0.5453588270661474,0.2565277964191035,0.5582003881233979,0.7878787878787878,0.40458199255716143,0.37758673260883996,0.08484848484848485,0.7428571428571429,0.40000747461762914,0.3779962521813679,0.08,0.06571428571428571,0.07142857142857142,0.05714285714285714,2.702857142857143,0.03636363636363636,0.0,0.038609999236407955,0.1319663491490371,8.763636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.17555952805684946,0.22451403981463547,3.9143539603913964,0.9039207967999998,0.0,1.0,0.4,0.0,0.5,0.25
