t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6997149860674834,0.5470264040908415,0.6695616437478686,0.5419883875393856,0.25610319783984853,0.5539750529886829,0.4155844155844156,0.3125402077652038,0.32599862946719005,0.0,0.2742857142857143,0.3141226830601354,0.33343877877540534,0.002857142857142857,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,5.211428571428572,0.04329004329004329,0.005714285714285714,0.20695890833530797,0.05269999999999997,8.069264069264069,0.0,0.0,0.15,0.08225108225108226,3,0.09209979477417804,0.1427382112882426,0.41080818186025614,0.8178541088770106,0.0,1.0,0.03,0.25
50,0.705173739476122,0.5480449557910516,0.6735806580249566,0.5427046209235291,0.25610319783984853,0.5539750529886829,0.41304347826086957,0.312057528127284,0.32604818720511597,0.0,0.2714285714285714,0.31372268306013545,0.3331387787754054,0.002857142857142857,0.02608695652173913,0.02608695652173913,0.017142857142857144,0.34285714285714286,5.214285714285714,0.06521739130434782,0.002857142857142857,0.20738332889645572,0.05269999999999997,8.017391304347827,0.0,0.0,0.15,0.0782608695652174,2,0.09405821147254109,0.14202452023180137,0.41973487536590826,0.8014970266994704,0.0,1.0,0.03,0.25
51,0.7117488876124881,0.5482352788702933,0.6776894104639325,0.5429144248246801,0.25610319783984853,0.5539750529886829,0.462882096069869,0.3108846388029356,0.32607173099425296,0.0,0.3028571428571429,0.3133226830601354,0.3328387787754054,0.002857142857142857,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.3,0.06986899563318777,0.002857142857142857,0.2075654573971242,0.05269999999999997,8.008733624454148,0.0,0.0,0.15,0.07860262008733625,2,0.0953022061294641,0.14490087495962437,0.4227687492871614,0.8074707689994897,0.0,0.5,0.03,0.25
52,0.7161548808428093,0.5465264035485113,0.6812649475478908,0.5424770954334622,0.25610319783984853,0.5539750529886829,0.3811659192825112,0.31164070086488693,0.3238793276632355,0.0,0.24285714285714285,0.31292268306013543,0.3325387787754054,0.002857142857142857,0.008968609865470852,0.013452914798206279,0.011428571428571429,0.3628571428571429,5.311428571428571,0.06278026905829596,0.017142857142857144,0.20805487310127438,0.05269999999999997,7.802690582959642,0.0,0.0,0.15,0.07623318385650224,1,0.09653998081310249,0.14490087495962437,0.4257419457299896,0.8524992736482793,0.0,0.75,0.03,0.25
53,0.7226372580345399,0.546709584311186,0.6849036132960041,0.5423965682953471,0.25610319783984853,0.5539750529886829,0.36818181818181817,0.31344999519109684,0.32205967185702983,0.0,0.23142857142857143,0.31280839734584975,0.3324530644896911,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.3,0.05,0.008571428571428572,0.21000007734172857,0.052699999999999976,7.490909090909091,0.0,0.0,0.15,0.08181818181818182,2,0.09691442376617986,0.14417637058482624,0.4229413925296755,0.8354492881753136,0.0,1.0,0.03,0.25
54,0.7269371725795055,0.547737585551915,0.6883369785496526,0.5424524018274742,0.25610319783984853,0.5539750529886829,0.410958904109589,0.3116583787171733,0.32173249258633796,0.0,0.2571428571428571,0.3125226830601354,0.33223877877540536,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,5.308571428571429,0.0593607305936073,0.002857142857142857,0.21029018125778365,0.052699999999999976,7.47945205479452,0.0,0.0,0.15,0.0821917808219178,2,0.09771556593306323,0.14424914852302798,0.4230539932505106,0.8507630225817854,0.0,0.3333333333333333,0.03,0.25
55,0.734886338623062,0.5472843037117702,0.6934479441497948,0.5423766503753674,0.25610319783984853,0.5539750529886829,0.42857142857142855,0.31153158679657017,0.3214062617520698,0.0,0.26571428571428574,0.31223696877442114,0.33202449306111964,0.002857142857142857,0.013824884792626729,0.013824884792626729,0.011428571428571429,0.38,5.357142857142857,0.059907834101382486,0.005714285714285714,0.21146898064981456,0.052699999999999976,7.225806451612903,0.0,0.0,0.15,0.08294930875576037,2,0.09868200233564785,0.1450475298286554,0.4260214848140718,0.8371855392418075,0.0,1.0,0.03,0.25
56,0.7423732211062933,0.5476339423354004,0.6974050760864475,0.5426673309182631,0.25610319783984853,0.5539750529886829,0.41784037558685444,0.3119462948960577,0.32095451902713085,0.0,0.2542857142857143,0.3121798259172782,0.3319816359182625,0.002857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.448571428571428,0.07042253521126761,0.011428571428571429,0.21170634213078818,0.05269999999999997,7.211267605633803,0.0,0.0,0.15,0.07981220657276995,0,0.09861716375254102,0.14432229217951215,0.42035819797493323,0.8204418284569713,0.0,1.0,0.03,0.25
57,0.7428402896481064,0.5474702783736609,0.6987332780990948,0.5421918942751001,0.25610319783984853,0.5539750529886829,0.40476190476190477,0.31209231711135504,0.32152507144856596,0.0,0.24285714285714285,0.3121226830601354,0.3319387787754054,0.002857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.488571428571428,0.06666666666666667,0.008571428571428572,0.21253297673072843,0.052699999999999976,7.0285714285714285,0.0,0.0,0.15,0.0761904761904762,0,0.09855264936234974,0.14360068071861457,0.4148081768725774,0.8040329918878318,0.0,1.0,0.03,0.25
58,0.7488422129510872,0.546457440190763,0.7014696015227516,0.5414195754077333,0.25610319783984853,0.5539750529886829,0.42028985507246375,0.31084229350302567,0.3239348766892919,0.0,0.24857142857142858,0.311894111631564,0.33176735020397685,0.002857142857142857,0.004830917874396135,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.514285714285714,0.06280193236714976,0.008571428571428572,0.21355780087678697,0.05269999999999997,6.840579710144928,0.0,0.0,0.15,0.0821256038647343,1,0.09891702897268086,0.14490087495962437,0.41222629904941155,0.8221780795234651,0.0,0.5,0.03,0.25
59,0.7537550171517506,0.5471766906943358,0.7056477551022332,0.5421377961986936,0.25610319783984853,0.5539750529886829,0.4682926829268293,0.3090335133860483,0.3245406255566255,0.0,0.2742857142857143,0.31177982591727826,0.33168163591826255,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.537142857142857,0.04878048780487805,0.005714285714285714,0.2140329421224407,0.05269999999999997,6.819512195121951,0.0,0.0,0.15,0.07804878048780488,1,0.0992795866849603,0.14417637058482624,0.40969605878270904,0.8057345179329959,0.0,1.0,0.03,0.25
60,0.759847292264475,0.54877198432516,0.7094929154362184,0.5426652322487974,0.25610319783984853,0.5539750529886829,0.417910447761194,0.3105573969477173,0.31977454403501476,0.0,0.24,0.31177982591727826,0.33168163591826255,0.002857142857142857,0.0,0.0,0.0,0.4257142857142857,5.591428571428572,0.05472636815920398,0.011428571428571429,0.21389809255390063,0.052699999999999976,6.796019900497512,0.0,0.0,0.15,0.07462686567164178,1,0.0987831887515355,0.14345548873190211,0.40150213760705483,0.7896198275743359,0.0,0.0,0.03,0.25
61,0.7670289819454499,0.5488997007608754,0.7136172572244355,0.5432888794986803,0.25610319783984853,0.5539750529886829,0.4129353233830846,0.3105573969477173,0.31977454403501476,0.0,0.23714285714285716,0.31177982591727826,0.33168163591826255,0.002857142857142857,0.0,0.0,0.0,0.4257142857142857,5.557142857142857,0.05970149253731343,0.0,0.21424751072873324,0.052699999999999976,6.796019900497512,0.0,0.0,0.15,0.07960199004975124,2,0.09828927280777783,0.1427382112882426,0.3934720948549138,0.7738274310228492,0.0,0.0,0.03,0.25
62,0.7738039982172898,0.5502103229496996,0.716891886116619,0.5442467207590069,0.25610319783984853,0.5539750529886829,0.4595959595959596,0.31082378222360924,0.3166581635298075,0.0,0.26,0.3116083973458497,0.33159592163254825,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.008571428571428572,0.4342857142857143,5.611428571428571,0.045454545454545456,0.008571428571428572,0.2151090133551878,0.05269999999999997,6.555555555555555,0.0,0.0,0.15,0.08080808080808081,2,0.09908354072945323,0.14281026326651078,0.39417408152924405,0.8023654963635712,0.0,1.0,0.03,0.25
63,0.7804766158367761,0.5506271195973985,0.718947427433798,0.5453552726273428,0.25610319783984853,0.5539750529886829,0.5102040816326531,0.30904313230985886,0.317920476398034,0.0,0.2857142857142857,0.31155125448870685,0.3315530644896911,0.002857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.645714285714286,0.04591836734693878,0.005714285714285714,0.215559486800858,0.052699999999999976,6.561224489795919,0.0,0.0,0.15,0.08163265306122448,1,0.09901669445437737,0.14209621195017821,0.389147742755802,0.8040329918878318,0.0,1.0,0.03,0.25
64,0.786485103170546,0.5511438549902395,0.7228033400137773,0.5451337174712481,0.25610319783984853,0.5539750529886829,0.5384615384615384,0.3063130010030941,0.31937156845924686,0.0,0.3,0.311494111631564,0.33151020734683395,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.6257142857142854,0.046153846153846156,0.002857142857142857,0.2161557636292444,0.052699999999999976,6.4512820512820515,0.0,0.0,0.15,0.08205128205128205,0,0.09895018241067693,0.1413857308904273,0.38422193075782884,0.7879523320500753,0.0,1.0,0.03,0.25
65,0.791228018926747,0.5488177244518214,0.7243759392630872,0.5436632138375189,0.25610319783984853,0.5539750529886829,0.5181347150259067,0.308399478241201,0.32030231126363634,0.0,0.2857142857142857,0.311494111631564,0.33151020734683395,0.002857142857142857,0.0,0.0,0.0,0.44857142857142857,5.562857142857143,0.04145077720207254,0.005714285714285714,0.21625241949883103,0.052699999999999976,6.424870466321243,0.0,0.0,0.15,0.07772020725388601,0,0.09845543149862353,0.14067880223597518,0.3765374921426722,0.7721932854090737,0.0,0.0,0.03,0.25
66,0.7952289957536285,0.5500307174519058,0.7259351975083691,0.5443171021363936,0.25610319783984853,0.5539750529886829,0.4842105263157895,0.3087810963746777,0.32175992875924775,0.0,0.26285714285714284,0.311494111631564,0.33151020734683395,0.002857142857142857,0.0,0.0,0.0,0.45714285714285713,5.548571428571429,0.03684210526315789,0.008571428571428572,0.21670596601444425,0.05269999999999997,6.326315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.0979631543411304,0.1399754082247953,0.3690067422998188,0.7567494197008923,0.0,0.0,0.03,0.25
67,0.7998871602799825,0.5499012737477375,0.7284091343262532,0.5447255123639912,0.25610319783984853,0.5539750529886829,0.5478723404255319,0.3079613979287777,0.3222517517069304,0.0,0.29428571428571426,0.31137982591727825,0.3314244930611197,0.002857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.6,0.031914893617021274,0.005714285714285714,0.2171538768759233,0.052699999999999976,6.297872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.0979019099979962,0.14053720393197056,0.36448375031096525,0.7690223892601038,0.0,0.0,0.03,0.25
68,0.803537048880626,0.5508083284507599,0.7299927487096425,0.54504231375522,0.25610319783984853,0.5539750529886829,0.5860215053763441,0.307748919907325,0.3195271914718747,0.0,0.31142857142857144,0.3112083973458497,0.33129592163254823,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,5.671428571428572,0.04838709677419355,0.005714285714285714,0.21980933668917807,0.052699999999999976,5.602150537634409,0.0,0.0,0.15,0.08064516129032258,0,0.09869811473372049,0.1398345179123107,0.36576550387617446,0.7536419414749017,0.0,1.0,0.03,0.25
69,0.8094195800638594,0.5522029195330024,0.7336142166237648,0.5459308604955087,0.25610319783984853,0.5539750529886829,0.5597826086956522,0.30789715718770067,0.3210438741342222,0.0,0.29428571428571426,0.3112083973458497,0.33129592163254823,0.002857142857142857,0.0,0.0,0.0,0.4742857142857143,5.757142857142857,0.043478260869565216,0.005714285714285714,0.221300617343723,0.052699999999999976,5.510869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.09820462416005189,0.13913534532274913,0.358450193798651,0.7385691026454037,0.0,0.0,0.03,0.25
70,0.8134751510309866,0.551137729184305,0.7357462882179118,0.5462303920555759,0.25610319783984853,0.5539750529886829,0.5869565217391305,0.30767976588335283,0.32088083065596135,0.0,0.30857142857142855,0.31109411163156403,0.33121020734683393,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.831428571428572,0.05434782608695652,0.0,0.22162036308907937,0.052699999999999976,5.510869565217392,0.0,0.0,0.15,0.08152173913043478,1,0.0985707438963945,0.13843966859613538,0.3569954756369637,0.7237977205924956,0.0,1.0,0.03,0.25
71,0.8188198444430864,0.5515387681706463,0.7387403106691229,0.5458184437565271,0.25610319783984853,0.5539750529886829,0.5164835164835165,0.3084561407302536,0.3221743137266222,0.0,0.26857142857142857,0.31092268306013543,0.3310816359182625,0.002857142857142857,0.005494505494505495,0.01098901098901099,0.005714285714285714,0.48,5.882857142857143,0.04395604395604396,0.005714285714285714,0.2234993859595587,0.05269999999999997,5.065934065934066,0.0,0.0,0.15,0.08241758241758242,1,0.09893503303405538,0.13802644362103636,0.35556985183851014,0.7145346744272288,0.0,0.5,0.03,0.25
72,0.8212007976118141,0.5523192582041847,0.7408167394987588,0.5454420169640102,0.25610319783984853,0.5539750529886829,0.48333333333333334,0.30489945873162894,0.3225143677722138,0.0,0.24857142857142858,0.3108083973458497,0.33099592163254826,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.942857142857143,0.027777777777777776,0.005714285714285714,0.22531113036162884,0.052699999999999976,4.7555555555555555,0.0,0.0,0.15,0.08333333333333333,1,0.09886892929745653,0.1404797974179079,0.35131559765888276,0.7469638426536725,0.0,0.0,0.03,0.25
73,0.8203055127869777,0.5523911881090726,0.7414332285247602,0.546047819230758,0.25610319783984853,0.5539750529886829,0.5056818181818182,0.3015043633665764,0.32564848984191486,0.0,0.2542857142857143,0.310694111631564,0.33099592163254826,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.045714285714285,0.017045454545454544,0.011428571428571429,0.22672987710164325,0.052699999999999976,4.534090909090909,0.0,0.0,0.15,0.07386363636363637,0,0.09872953202160738,0.13977739843081835,0.347146428562848,0.732024565800599,0.0,1.0,0.03,0.25
74,0.8181550550089004,0.552526819006774,0.7408087046172971,0.5453522491053833,0.25610319783984853,0.5539750529886829,0.4797687861271676,0.30108753397612065,0.3238095651438493,0.0,0.23714285714285716,0.310694111631564,0.33099592163254826,0.002857142857142857,0.0,0.0,0.0,0.5057142857142857,6.171428571428572,0.04046242774566474,0.008571428571428572,0.22724862102407323,0.052699999999999976,4.508670520231214,0.0,0.0,0.15,0.07514450867052024,1,0.09823588436149935,0.13907851143866426,0.340203499991591,0.7173840744845871,0.0,0.0,0.03,0.25
75,0.823854843665379,0.5527219575342713,0.7434256039688257,0.5458406630638714,0.25610319783984853,0.5539750529886829,0.4327485380116959,0.29906938330379623,0.32410128060685633,0.0,0.21142857142857144,0.31046554020299255,0.33082449306111966,0.002857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.297142857142857,0.04093567251461988,0.005714285714285714,0.22740543932731094,0.052699999999999976,4.47953216374269,0.0,0.0,0.15,0.08187134502923976,1,0.0986018477968347,0.147096305709375,0.3391137157060449,0.8579235363236084,0.0,0.0,0.03,0.25
76,0.8296281670509088,0.5525174143337189,0.7447103626145017,0.5458640128682564,0.25610319783984853,0.5539750529886829,0.3373493975903614,0.3001536025207519,0.3199220720408241,0.0,0.16,0.31046554020299255,0.33082449306111966,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.402857142857143,0.024096385542168676,0.014285714285714285,0.2277719880305801,0.05269999999999997,4.325301204819277,0.0,0.0,0.15,0.08433734939759036,1,0.09810883855785055,0.14636082418082813,0.332331441391924,0.8407650655971363,0.0,0.0,0.03,0.25
77,0.830290104772547,0.552972313111768,0.7450243102196217,0.5458988738086105,0.25610319783984853,0.5539750529886829,0.39156626506024095,0.3000331205930411,0.319831710595041,0.0,0.18571428571428572,0.3104083973458497,0.33078163591826254,0.002857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.448571428571428,0.04819277108433735,0.0,0.22841948998134956,0.05269999999999997,4.325301204819277,0.0,0.0,0.15,0.0783132530120482,0,0.09804686579363271,0.14562902005992398,0.3285419554212284,0.8239497642851935,0.0,1.0,0.03,0.25
78,0.8322771652469217,0.5531919056830383,0.7456791959323819,0.5471201441645738,0.25610319783984853,0.5539750529886829,0.34545454545454546,0.2992313079023081,0.32001148378782285,0.0,0.16285714285714287,0.31029411163156395,0.3306959216325483,0.002857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.534285714285715,0.030303030303030304,0.002857142857142857,0.22887104007631387,0.052699999999999976,4.206060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.09798520289323596,0.1457764118880959,0.3248282591699467,0.8698972180084482,0.0,0.0,0.03,0.25
79,0.8339986118053582,0.5531727233199377,0.7469566498605755,0.5471984476702523,0.25610319783984853,0.5539750529886829,0.32515337423312884,0.30128787939369106,0.3207829416186378,0.0,0.15142857142857144,0.31029411163156395,0.3306959216325483,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.522857142857143,0.03680981595092025,0.005714285714285714,0.23023154868018042,0.052699999999999976,4.049079754601227,0.0,0.0,0.15,0.07975460122699386,0,0.09749527687876981,0.1450475298286554,0.31833169398654765,0.8524992736482793,0.0,0.0,0.03,0.25
