t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7003225777684711,0.558220116340643,0.46809212363157227,0.5217606016816606,0.26107685272754566,0.5731740727397456,0.8032786885245902,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.14,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05924545412502387,0.0,0.4098463560970241,0.0,0.0,1.0,0.5,0.25
53,0.7112376680287782,0.5595997820256768,0.46999446793408295,0.5223545636005715,0.26107685272754566,0.5736738353050991,0.6721311475409836,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.11714285714285715,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05894922685439874,0.0,0.40164942897508354,0.0,0.0,0.0,0.5,0.25
54,0.7159869712663297,0.5600866234543769,0.47082220364119914,0.523107988659902,0.26107685272754566,0.5739791743745603,0.7377049180327869,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12857142857142856,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.0,0.0,0.8257142857142857,9.948571428571428,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05865448072012676,0.0,0.39361644039558186,0.0,0.0,0.0,0.5,0.25
55,0.7292295783436454,0.5594182761335852,0.47313020087467406,0.5230733705864397,0.26107685272754566,0.5739298903612982,0.7049180327868853,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12285714285714286,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.058615794691633166,0.0,0.3914583973019559,0.0,0.0,1.0,0.5,0.25
56,0.7359462287212281,0.558969911879037,0.47430081708333854,0.523967026560585,0.26107685272754566,0.5738484062770323,0.7049180327868853,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12285714285714286,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.948571428571428,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05835128714674643,0.0,0.38648637221305965,0.0,0.0,1.0,0.5,0.25
57,0.7443501207429275,0.5606341505986948,0.47576549540712043,0.5244065870921756,0.26107685272754566,0.5738923947971661,0.5737704918032787,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.1,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.0581165307110127,0.0,0.3816137876259413,0.0,0.0,1.0,0.5,0.25
58,0.7571756692706151,0.5592328096814357,0.47800080529337446,0.5244833650126179,0.26107685272754566,0.5739408861792162,0.6557377049180327,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.11428571428571428,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05785451948602906,0.0,0.3768386547305654,0.0,0.0,1.0,0.5,0.25
59,0.7636840337932685,0.5614441218745205,0.479135120253037,0.5247997578357328,0.26107685272754566,0.5742826100981605,0.7213114754098361,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12571428571428572,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05756524688859892,0.0,0.369301881635954,0.0,0.0,0.0,0.5,0.25
60,0.7687960542769118,0.5622457690630717,0.48002607239447187,0.5250898100255887,0.26107685272754566,0.5747513053071222,0.7377049180327869,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12857142857142856,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.948571428571428,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.057390852079155924,0.0,0.3647729868603778,0.0,0.0,1.0,0.5,0.25
61,0.7752673627614569,0.5613443272176164,0.481153929016064,0.524817076117633,0.26107685272754566,0.5753009783061183,0.7377049180327869,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12857142857142856,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05713246924733158,0.0,0.3603346699803131,0.0,0.0,1.0,0.5,0.25
62,0.7870376912340555,0.5604429608091784,0.4832053291212885,0.524384469303819,0.26107685272754566,0.575949932881108,0.6557377049180327,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.11428571428571428,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.951428571428572,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05696023832609491,0.0,0.35598511943784966,0.0,0.0,1.0,0.5,0.25
63,0.7930141833416942,0.5627895387446048,0.4842469463171912,0.5244769866006149,0.26107685272754566,0.5765013792275899,0.7049180327868853,0.4335271794314607,0.41811368909256413,0.16393442622950818,0.12285714285714286,0.34916678693911823,0.34406713390900634,0.03142857142857143,0.0,0.0,0.8257142857142857,9.951428571428572,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.056675437134464435,0.0,0.3488654170490927,0.0,0.0,0.0,0.5,0.25
64,0.7973225147061819,0.5611229253734417,0.4849978269264305,0.5236639650803517,0.26107685272754566,0.5771016170916509,0.8032786885245902,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.14,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.951428571428572,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05696291780593498,0.0,0.3504595372795394,0.0,0.0,0.6666666666666666,0.5,0.25
65,0.8064781434869064,0.5599236712678417,0.4865935222282139,0.5232958178412551,0.26107685272754566,0.5776432619379365,0.7704918032786885,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13428571428571429,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.0566781032169053,0.0,0.3434503465339485,0.0,0.0,0.0,0.5,0.25
66,0.8137647787038635,0.5613299774377862,0.4878634786517407,0.5238062986577943,0.26107685272754566,0.5780309612571443,0.7704918032786885,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13428571428571429,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05639471270082077,0.0,0.3365813396032696,0.0,0.0,0.0,0.5,0.25
67,0.822167395687013,0.5619238887645965,0.48932793475451813,0.5245095224467325,0.26107685272754566,0.5782964894326464,0.639344262295082,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.11142857142857143,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.056283311994459524,0.0,0.3355639985254899,0.0,0.0,1.0,0.5,0.25
68,0.8289357863814588,0.5647871589082789,0.49050756856126443,0.5242580355579546,0.26107685272754566,0.5787983736095529,0.6885245901639344,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.12,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05603046686305865,0.0,0.331709861412123,0.0,0.0,1.0,0.5,0.25
69,0.8315286564684347,0.5657005499495472,0.49095946877642305,0.5246710132558243,0.26107685272754566,0.57933484025302,0.7049180327868853,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.12285714285714286,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05580731452874336,0.0,0.32793280704102334,0.0,0.0,1.0,0.5,0.25
70,0.8371263482915496,0.5648495848213954,0.4919350664941659,0.5244573246421717,0.26107685272754566,0.5798212039785532,0.6557377049180327,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.11428571428571428,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.055528277956099645,0.0,0.3213741509002028,0.0,0.0,0.0,0.5,0.25
71,0.8415579673817225,0.5650477102057042,0.49270743439273895,0.5245527594786927,0.26107685272754566,0.5804804252766377,0.6721311475409836,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.11714285714285715,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05539292299489058,0.0,0.3206609535964845,0.0,0.0,1.0,0.5,0.25
72,0.8508145594033489,0.5667085150659887,0.49432072614507955,0.5247792327918015,0.26107685272754566,0.5811924308221987,0.7540983606557377,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13142857142857142,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05514452980848755,0.0,0.3171048773816977,0.0,0.0,1.0,0.5,0.25
73,0.8548656245861693,0.5674614781155356,0.4950267689340853,0.5252820619295898,0.26107685272754566,0.5819255413376538,0.6721311475409836,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.11714285714285715,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05489737858801655,0.0,0.31361992269120653,0.0,0.0,1.0,0.5,0.25
74,0.8597692491963466,0.5701973836023534,0.49588140065185915,0.5259166541544942,0.26107685272754566,0.5828504618795172,0.6721311475409836,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.11714285714285715,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05465146312364788,0.0,0.3102046670945253,0.0,0.0,1.0,0.5,0.25
75,0.8648781336975196,0.569538277154311,0.49677180623634937,0.5256626202242265,0.26107685272754566,0.5838996316955349,0.7704918032786885,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13428571428571429,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.054406777236601075,0.0,0.3068577166097776,0.0,0.0,1.0,0.5,0.25
76,0.8732228491028458,0.5708150158761164,0.4982261709212776,0.5258621171018538,0.26107685272754566,0.5850037964786533,0.6885245901639344,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.12,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05413474335041806,0.0,0.3007205622775821,0.0,0.0,0.0,0.5,0.25
77,0.8784995748983224,0.5718662700532142,0.4991458288456321,0.5260711118091816,0.26107685272754566,0.5861809835431224,0.7049180327868853,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.12285714285714286,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.0540333695802016,0.0,0.29756329388917324,0.0,0.0,1.0,0.5,0.25
78,0.885034907088064,0.5716184285261356,0.5002848438844155,0.5261771022718574,0.26107685272754566,0.5872626910244876,0.7540983606557377,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13142857142857142,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05384848916087202,0.0,0.29446917086853264,0.0,0.0,1.0,0.5,0.25
79,0.885901380235601,0.5718610520226002,0.5004358577758434,0.5266478352456566,0.26107685272754566,0.5880144241876242,0.7704918032786885,0.43385504828391974,0.4183595907319083,0.16393442622950818,0.13428571428571429,0.3492239297962611,0.34410999105186346,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.053607818143639095,0.0,0.29143693030830486,0.0,0.0,1.0,0.5,0.25
80,0.8848107199258795,0.5727199473515878,0.5002457712647206,0.5270231406689216,0.26107685272754566,0.5885441104536324,0.7704918032786885,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05379692191006375,0.0,0.2913224774164245,0.0,0.0,0.5,0.5,0.25
81,0.8875242699951502,0.572429999678756,0.5007187042767935,0.5272095005666285,0.26107685272754566,0.5888679920308492,0.6885245901639344,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.053641368725513436,0.0,0.2883531707252388,0.0,0.0,1.0,0.5,0.25
82,0.8936978353401195,0.5725796687023884,0.501794668522631,0.5278203560064378,0.26107685272754566,0.5892082218054999,0.5573770491803278,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.09714285714285714,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.053430161881885874,0.0,0.28544325016787697,0.0,0.0,1.0,0.5,0.25
83,0.9031355248743896,0.5745980250813926,0.503439522984318,0.5280558703053203,0.26107685272754566,0.5892588420624392,0.7377049180327869,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12857142857142856,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.053163011072476445,0.0,0.27973438516451943,0.0,0.0,0.0,0.5,0.25
84,0.9079602660008445,0.5742273404857589,0.504280406437786,0.5277445144671905,0.26107685272754566,0.5893718384117814,0.7213114754098361,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12571428571428572,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05289719601711406,0.0,0.274139697461229,0.0,0.0,0.0,0.5,0.25
85,0.9098772654809762,0.5747868812534119,0.504614512061466,0.5279411461399581,0.26107685272754566,0.589346397328067,0.7049180327868853,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12285714285714286,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05274614146202848,0.0,0.2715140463691473,0.0,0.0,1.0,0.5,0.25
86,0.9098586731434318,0.5744471467269737,0.5046112716826369,0.5276588679815795,0.26107685272754566,0.5892224841512466,0.7704918032786885,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05259584217971835,0.0,0.2689409082989071,0.0,0.0,1.0,0.5,0.25
87,0.9139412818483761,0.5767358900726375,0.5053228120569272,0.5277993376163725,0.26107685272754566,0.5888851248176431,0.7049180327868853,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12285714285714286,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.052332862968819754,0.0,0.26356209013292903,0.0,0.0,0.0,0.5,0.25
88,0.9161685891521305,0.5753613466055383,0.5057109999012958,0.528029497850885,0.26107685272754566,0.5888622180770549,0.7540983606557377,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13142857142857142,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.052213485082547084,0.0,0.2640051340445561,0.0,0.0,1.0,0.5,0.25
