t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7850578065102513,0.4955006282371204,0.7840028742440002,0.49568022506364756,0.246879425001856,0.5019374796177526,0.8653295128939829,0.39081277662368175,0.3659529557648901,0.06876790830945559,0.8628571428571429,0.3901661078862588,0.36646285579880095,0.06857142857142857,0.06,0.07714285714285714,0.002857142857142857,0.44857142857142857,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15127016144919683,0.14702242509375,1.8079635746121439,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.7909520976360136,0.49568465771762577,0.7898803245379749,0.4958675152526969,0.246879425001856,0.5024124894084456,0.8796561604584527,0.39092738980419756,0.3660389156502769,0.06876790830945559,0.8771428571428571,0.3902803936005445,0.3665485700845152,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.48,0.014326647564469915,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15148452492766512,0.14628731296828124,1.8403757316913294,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
52,0.7977317793628143,0.49588562284467014,0.7966406357455561,0.4960400011317578,0.246879425001856,0.5028364823001622,0.8825214899713467,0.3912568271037888,0.36668361479067807,0.06876790830945559,0.88,0.3906088896507082,0.36719142722737236,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15278267658516967,0.147096305709375,1.9121396456289317,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.0,0.25,0.25
53,0.8041863186165082,0.49587266733923613,0.8030767334585251,0.496064534130454,0.246879425001856,0.503033450840757,0.9054441260744985,0.3917152798258518,0.3672853339883858,0.06876790830945559,0.9028571428571428,0.39106603250785105,0.36779142722737235,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15424690677367237,0.14636082418082813,1.9596111384306385,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
54,0.8098479912678404,0.4962489667582129,0.8086764744978225,0.496356812072308,0.246879425001856,0.5032665533078966,0.8390804597701149,0.392407010953548,0.36809636361814707,0.06896551724137931,0.8342857142857143,0.39118031822213684,0.3679727361371238,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.002857142857142857,0.022620582191649353,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15447481581123257,0.14562902005992398,1.9975617728048827,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
55,0.814744057383377,0.49653979672600956,0.8135445630926986,0.4966165152648063,0.246879425001856,0.5035250958563018,0.8563218390804598,0.39252195348228364,0.36838420783648,0.06896551724137931,0.8514285714285714,0.3912946039364225,0.36825893553135197,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.66,0.017241379310344827,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.154758870303605,0.14490087495962437,2.0547533944916423,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.25,0.25
56,0.8205309143941661,0.49741488382715615,0.8192983523491405,0.4974334436227345,0.246879425001856,0.5038622391949218,0.8764367816091954,0.39298172359722616,0.36883041718860926,0.07183908045977011,0.8714285714285714,0.3917517467935654,0.36870259511575487,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7171428571428572,0.020114942528735632,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15624122166280127,0.14417637058482624,2.1050868980303807,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.25,0.25
57,0.827381388011448,0.49760024347786513,0.8261096804028953,0.49768589787561884,0.246879425001856,0.5040559238443015,0.8706896551724138,0.3934989649765365,0.3692183482230921,0.07183908045977011,0.8657142857142858,0.39226603250785114,0.36908830940146914,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7571428571428571,0.020114942528735632,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714189828700448,0.14410395653631553,2.1658423029269165,0.8507630225817854,0.0,0.9722222222222222,0.0,0.3,0.0,0.25,0.25
58,0.8326442099095087,0.4973552873914219,0.8313424290329671,0.49748032957644744,0.246879425001856,0.5041345514265342,0.8735632183908046,0.394016206355847,0.36960627925757483,0.07471264367816093,0.8685714285714285,0.3927803182221368,0.3694740236871834,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.8057142857142857,0.02586206896551724,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15867609439748018,0.14360068071861457,2.2053825997255205,0.8389572240035359,0.0,0.9655172413793104,0.0,0.3,0.0,0.25,0.25
59,0.8372001085174736,0.49832810432186386,0.8358722939346006,0.4984183464650488,0.246879425001856,0.5040609619800641,0.8448275862068966,0.3945623098214377,0.3700804171886093,0.07471264367816093,0.84,0.39332330109649566,0.3699454522586119,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.8457142857142858,0.02586206896551724,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15951014321120704,0.14519566231928044,2.2727035191595815,0.87735297992205,0.0,0.9743589743589743,0.0,0.3,0.0,0.25,0.25
60,0.8430628629779328,0.49979081208662035,0.8410416314978353,0.49976761365294836,0.246879425001856,0.5039660630178188,0.8847262247838616,0.3954066655413414,0.3697861898452724,0.07492795389048991,0.8771428571428571,0.3937832304547219,0.37037402368718336,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.8914285714285715,0.023054755043227664,0.002857142857142857,0.022683435094362436,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16096887963800816,0.14791010812500002,2.3129637344906757,0.9450728000000008,0.0,0.9333333333333333,0.0,0.3,0.0,0.25,0.25
61,0.8495610944795731,0.5002686502292863,0.8474841638723186,0.5002214996465708,0.246879425001856,0.5039127406494368,0.899135446685879,0.39563721309177363,0.3700455558395087,0.07492795389048991,0.8914285714285715,0.3940118018832934,0.37063116654432626,0.07428571428571429,0.06857142857142857,0.08,0.008571428571428572,0.9428571428571428,0.025936599423631124,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16185395586337975,0.14865337500000003,2.346704459800862,0.9643600000000009,0.0,0.9642857142857143,0.0,0.3,0.0,0.25,0.25
62,0.8561253500377574,0.4998891853489269,0.8539921543828612,0.4998025549290084,0.246879425001856,0.5037269005419214,0.8328530259365994,0.39586776064220597,0.3704851538989189,0.07492795389048991,0.8257142857142857,0.39424037331186484,0.3710669966203701,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9714285714285714,0.02881844380403458,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1618999739412057,0.14791010812500002,2.402627513461988,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.25,0.25
63,0.8643649218269139,0.4996240938300902,0.8621611012709679,0.49951253180361505,0.246879425001856,0.5035143828575692,0.8587896253602305,0.39610158848775373,0.3706580645617431,0.07492795389048991,0.8514285714285714,0.39447219691873653,0.3712384251917987,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.0314285714285714,0.02881844380403458,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16260361978221394,0.14717055758437503,2.4460035346213194,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.8694674143638215,0.4995725258185846,0.8672198581575593,0.4994823430652659,0.246879425001856,0.5031867638938565,0.861671469740634,0.39610158848775373,0.3707445198931552,0.07492795389048991,0.8542857142857143,0.39447219691873653,0.3713241394775129,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0971428571428572,0.03170028818443804,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16244688811187433,0.14643470479645315,2.4999406067860357,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8739387638757596,0.5000790505412936,0.8716528818165378,0.49997335277900956,0.246879425001856,0.502763477928537,0.8213256484149856,0.39610158848775373,0.37087420289027334,0.07492795389048991,0.8142857142857143,0.39447219691873653,0.3714527109060844,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.1457142857142857,0.03170028818443804,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1622625115284578,0.14570253127247088,2.552798937507458,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.25,0.25
66,0.8776515977947834,0.5005752348302641,0.8753338914448272,0.500526870015952,0.246879425001856,0.5021881128206959,0.8328530259365994,0.3964474098134022,0.3714793902101581,0.07492795389048991,0.8257142857142857,0.3948150540615937,0.3720527109060844,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.008571428571428572,1.18,0.0345821325648415,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16330250592906753,0.15666033849954492,2.6103143873287373,0.9103003685134566,0.0,0.9736842105263158,0.0,0.3,0.0,0.25,0.25
67,0.8814470642730274,0.5001922164161519,0.8790968253532576,0.5001772560813832,0.246879425001856,0.501682053261121,0.8357348703170029,0.3966203204762264,0.37185939159810305,0.07492795389048991,0.8285714285714286,0.3949864826330223,0.37242945513927556,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.2285714285714286,0.037463976945244955,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16408471053870788,0.15987674804395124,2.680965242439305,0.9663627708543537,0.0,0.9534883720930233,0.0,0.3,0.0,0.25,0.25
68,0.8863123644958464,0.49980885891747373,0.8839204230027383,0.49983526691337327,0.246879425001856,0.5011674437587719,0.8530259365994236,0.3966203204762264,0.37185939159810305,0.07492795389048991,0.8457142857142858,0.3949864826330223,0.37242945513927556,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.008571428571428572,1.2971428571428572,0.043227665706051875,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16383500198601436,0.15907736430373148,2.704488794733376,0.9470355154372666,0.0,1.0,0.0,0.3,0.0,0.25,0.25
69,0.8895721633895318,0.4999966876874723,0.8871522807630492,0.5000609425951407,0.246879425001856,0.5007680350475356,0.8559077809798271,0.39696614180187484,0.37211875759233937,0.07492795389048991,0.8485714285714285,0.3953293397758794,0.37268659799641846,0.07428571428571429,0.09428571428571429,0.12,0.008571428571428572,1.3685714285714285,0.043227665706051875,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16518582769037002,0.15828197748221284,2.7703990188387086,0.9280948051285213,0.0,1.0,0.0,0.3,0.0,0.25,0.25
70,0.893552507834864,0.49934843109674676,0.8910985079702786,0.499299031699296,0.246879425001856,0.5003922921302346,0.8587896253602305,0.39713905246469905,0.3722484405894575,0.07492795389048991,0.8514285714285714,0.3955007683473079,0.3728151694249898,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.417142857142857,0.04610951008645533,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16567404140906103,0.1595054594698017,2.812133895604792,0.9470728000000013,0.0,0.9411764705882353,0.0,0.3,0.0,0.25,0.25
71,0.8994421408535477,0.49933928369182334,0.8969376584202308,0.49925625037065946,0.246879425001856,0.49998634473934217,0.8443804034582133,0.3973696000151313,0.3724213512522817,0.07492795389048991,0.8371428571428572,0.3957293397758794,0.3729865979964184,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.48,0.04899135446685879,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16638724334487281,0.15870793217245271,2.853034074835553,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.25,0.25
72,0.90231393853784,0.49887240385902554,0.8999993993238488,0.49872367978867965,0.246879425001856,0.49942317980776685,0.8554913294797688,0.39621438748490356,0.373118819017557,0.07514450867052024,0.8457142857142858,0.39584362549016516,0.3730723122821327,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.5371428571428571,0.046242774566473986,0.002857142857142857,0.022732282197172216,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16666575136039838,0.15791439251159045,2.927401964767413,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.25,0.25
73,0.9052685700780405,0.49834884148036757,0.9029202636464468,0.49819052028466126,0.246879425001856,0.49880971543491487,0.8352601156069365,0.39644560135773593,0.37314214179390076,0.07514450867052024,0.8257142857142857,0.3960721969187365,0.3730953685124611,0.07428571428571429,0.1,0.13428571428571429,0.011428571428571429,1.5942857142857143,0.046242774566473986,0.0,0.022743860944385626,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1665179940321678,0.15712482054903248,3.0031396397577796,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.25,0.25
74,0.9099385898270846,0.49756499284980826,0.9075369117412161,0.49747600165879274,0.246879425001856,0.49822541698122036,0.815028901734104,0.3967081727069243,0.3732288469962129,0.07514450867052024,0.8057142857142857,0.39633176745250565,0.3731810827981754,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.6657142857142857,0.046242774566473986,0.0,0.022743860944385626,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16668526120486413,0.15901901386191225,3.0716482755340517,0.9223681599999999,0.0,0.9777777777777777,0.0,0.3,0.0,0.25,0.25
75,0.9132437881338756,0.4990096397814714,0.9108043363530726,0.498957055079748,0.246879425001856,0.4975512444968083,0.846820809248555,0.3969393865797567,0.3734022574008372,0.07514450867052024,0.8371428571428572,0.396560338881077,0.37335251136960396,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.7571428571428571,0.046242774566473986,0.0,0.022743860944385626,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1673655491845541,0.1582239187926027,3.107358167166228,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
76,0.9169283526733777,0.4989505627462958,0.9144467915835518,0.49896112665778675,0.246879425001856,0.4970726174705933,0.8236994219653179,0.3969393865797567,0.3734022574008372,0.07514450867052024,0.8142857142857143,0.396560338881077,0.37335251136960396,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.011428571428571429,1.8085714285714285,0.049132947976878616,0.0,0.022743860944385626,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16726986786363135,0.15743279919863967,3.139496718108618,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
77,0.9182399309478376,0.4992185662402976,0.9159769805893098,0.4996233723168806,0.246879425001856,0.49672955209343783,0.8376811594202899,0.3975834575540513,0.37315966457529476,0.07536231884057971,0.8257142857142857,0.3968460531667913,0.37356679708388973,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.8628571428571428,0.0463768115942029,0.002857142857142857,0.02276464541522011,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.16846109066717033,0.15866052707764644,3.188135355175017,0.9217679547471318,0.0,0.9487179487179487,0.0,0.3,0.0,0.25,0.25
78,0.9201380736756637,0.49941008081950383,0.9178480069924525,0.49972238330154256,0.246879425001856,0.4964446462131603,0.7942028985507247,0.39781534161202226,0.37333357761877306,0.07536231884057971,0.7828571428571428,0.39707462459536275,0.3737382256553183,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.9285714285714286,0.05217391304347826,0.0,0.02280782303437805,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.16921764378526302,0.15854222444225818,3.250086933785802,0.98,0.0,0.9545454545454546,0.0,0.3,0.0,0.25,0.25
79,0.9228868635341679,0.4988633163925243,0.9205575284244066,0.4992348986667312,0.246879425001856,0.49630550271337653,0.7913043478260869,0.39827910972796426,0.3736814037057296,0.07536231884057971,0.78,0.3975317674525056,0.3740810827981755,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.014285714285714285,1.997142857142857,0.04927536231884058,0.0,0.02280782303437805,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.17128484199490812,0.15842451332004687,3.307942337967228,0.9604887261716574,0.0,0.9767441860465116,0.0,0.3,0.0,0.25,0.25
80,0.9231718021438688,0.4997136894261724,0.9207957834038889,0.49989847347084637,0.246879425001856,0.4960400740565523,0.8052325581395349,0.39855501854115494,0.37423828473551146,0.0755813953488372,0.7914285714285715,0.39770319602393417,0.37420965422674685,0.07428571428571429,0.09428571428571429,0.12571428571428572,0.017142857142857144,2.0485714285714285,0.04941860465116279,0.002857142857142857,0.02284893812083873,0.1319663491490371,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17199927492779077,0.15830739075344663,3.3674977769221695,0.9438953648340188,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
81,0.9249339835654619,0.4994646454547642,0.9225277560011117,0.4997049498460517,0.246879425001856,0.4956974593125627,0.8488372093023255,0.39855501854115494,0.37423828473551146,0.0755813953488372,0.8342857142857143,0.39770319602393417,0.37420965422674685,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,2.1,0.05232558139534884,0.0,0.022870419820277675,0.1319663491490371,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17173884998172323,0.1575158537996794,3.411576392812298,0.9250174575373384,0.0,1.0,0.0,0.3,0.0,0.25,0.25
