t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
328,0.9803120027946675,0.5447160724934322,0.8799124138882352,0.5412934488279618,0.26107685272754566,0.547772697551811,0.7285067873303167,0.3544492351991822,0.3554414919848699,0.08597285067873303,0.46,0.35179113525381084,0.3576480678701416,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.13714285714286,0.0,0.0,0.02458142061598669,0.09332298677169584,3.5475113122171944,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08144796380090498,0,0.10737058638113361,0.24927313843690307,0.37683521577667234,0.592714891300097,0.0,0.0,0.0,0.2,0.26697297390002617,0.26697297390002617
329,0.9793721679802996,0.5452152041954279,0.8793189753340199,0.5413190900004948,0.26107685272754566,0.5476936020357087,0.6742081447963801,0.3544492351991822,0.3554414919848699,0.08597285067873303,0.4257142857142857,0.35179113525381084,0.3576480678701416,0.08,0.0,0.0,0.36857142857142855,16.097142857142856,0.0,0.0,0.024783709228125863,0.09305428764301604,3.5475113122171944,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08144796380090498,0,0.10683373344922795,0.24802677274471857,0.3692985114611389,0.580860593474095,0.0,0.0,0.0,0.2,0.2664637846830254,0.2664637846830254
330,0.9808645573923658,0.5459489040962319,0.8802613126484959,0.5419746238291839,0.26107685272754566,0.54766322832161,0.7330316742081447,0.3544492351991822,0.3554414919848699,0.08597285067873303,0.46285714285714286,0.35179113525381084,0.3576480678701416,0.08,0.0,0.0,0.36857142857142855,16.08,0.0,0.0,0.02498378864177496,0.0927936494881967,3.5475113122171944,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08144796380090498,0,0.10629956478198181,0.24678663888099497,0.36191254123191613,0.5692433816046132,0.0,0.0,0.0,0.2,0.2659698711425346,0.2659698711425346
331,0.9820118896390058,0.5458350028838345,0.8809857710099459,0.5416996993873506,0.26107685272754566,0.5478370258007058,0.7873303167420814,0.3537252532987297,0.3548985055595305,0.08597285067873303,0.49714285714285716,0.3513339923966679,0.3573052107272844,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,16.065714285714286,0.0,0.0,0.025181550077594907,0.09254083047802195,3.5475113122171944,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08144796380090498,0,0.10748235267235763,0.24748158881004315,0.3661028618358492,0.6605061286557349,0.0,0.0,0.0,0.2,0.2654907750082586,0.2654907750082586
332,0.9824570333474764,0.5463407258967345,0.8812668474658658,0.5415922325473052,0.26107685272754566,0.5479134399404461,0.7375565610859729,0.3537252532987297,0.3548985055595305,0.08597285067873303,0.4657142857142857,0.3513339923966679,0.3573052107272844,0.08,0.0,0.0,0.36857142857142855,16.045714285714286,0.0,0.0,0.02537689405377372,0.09229559603815239,3.5475113122171944,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08144796380090498,0,0.10694494090899581,0.24624418086599292,0.35878080459913225,0.6472960060826203,0.0,0.0,0.0,0.2,0.26502605175801086,0.26502605175801086
333,0.9832251874615558,0.5467120918938294,0.8817518819207558,0.5421942196778806,0.26107685272754566,0.5478694390673524,0.7104072398190046,0.3537252532987297,0.3548985055595305,0.08597285067873303,0.44857142857142857,0.3513339923966679,0.3573052107272844,0.08,0.0,0.0,0.36857142857142855,16.06,0.0,0.0,0.025569730084574673,0.09205771863147891,3.5475113122171944,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.10641021620445083,0.24501295996166295,0.35160518850714956,0.6343500859609678,0.0,0.0,0.0,0.2,0.2645752702052705,0.2645752702052705
334,0.9828596758123453,0.5462194538429509,0.8815210874222545,0.5422508273493707,0.26107685272754566,0.5479582017682851,0.7104072398190046,0.3537252532987297,0.3548985055595305,0.08597285067873303,0.44857142857142857,0.3513339923966679,0.3573052107272844,0.08,0.0,0.0,0.36857142857142855,16.071428571428573,0.0,0.0,0.0257599763656044,0.0918269775470057,3.5475113122171944,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.10587816512342858,0.24378789516185462,0.34457308473700654,0.6216630842417484,0.0,0.0,0.0,0.2,0.2641380120991124,0.2641380120991124
335,0.9811589272618443,0.5456924607439662,0.8804471861946525,0.5418493646597069,0.26107685272754566,0.5480117912988421,0.7601809954751131,0.35354425782361665,0.3547627589531957,0.08597285067873303,0.48,0.3512197066823822,0.35721949644157014,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.045714285714286,0.0,0.0,0.025947559448884397,0.0916031586950666,3.5475113122171944,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08144796380090498,0,0.10577734572638288,0.24256895568604533,0.3405387658994093,0.6351686289078126,0.0,0.0,0.0,0.2,0.263713871736139,0.263713871736139
336,0.9806520647638916,0.5452376860119229,0.8801271387316594,0.5415128725230371,0.26107685272754566,0.5479814141131317,0.7330316742081447,0.35336326234850346,0.35462701234686084,0.08597285067873303,0.46285714285714286,0.35110542096809655,0.35713378215585584,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.01142857142857,0.0,0.0,0.026132413910524552,0.09138605440868572,3.5475113122171944,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08144796380090498,0,0.10567703042632239,0.2413561109076151,0.33658513343856394,0.6328575798603533,0.0,0.0,0.0,0.2,0.26330245558405485,0.26330245558405485
337,0.980349046584257,0.5457682547679487,0.8799358043953758,0.5418870077860232,0.26107685272754566,0.5477819753158878,0.7330316742081447,0.35336326234850346,0.35462701234686084,0.08597285067873303,0.46285714285714286,0.35110542096809655,0.35713378215585584,0.08,0.0,0.0,0.36857142857142855,15.982857142857142,0.0,0.0,0.026314482013525067,0.0911754632508963,3.5475113122171944,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08144796380090498,0,0.10514864527419078,0.24014933035307703,0.32985343076979273,0.6202004282631461,0.0,0.0,0.0,0.2,0.26290338191653323,0.26290338191653323
338,0.9808315797806686,0.5469298206780571,0.8802404896422529,0.542496573105962,0.26107685272754566,0.5476723624886488,0.7692307692307693,0.3531822668733903,0.354491265740526,0.08597285067873303,0.4857142857142857,0.3509911352538108,0.35704806787014154,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.98,0.0,0.0,0.02649371336797567,0.09097118982784047,3.5475113122171944,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08144796380090498,0,0.10505147347639125,0.23894858370131164,0.3261135050115397,0.6248973693109976,0.0,0.0,0.0,0.2,0.2625162804590372,0.2625162804590372
339,0.9810452105692593,0.5469975786215027,0.8803753822259058,0.5422642093877971,0.26107685272754566,0.547485478213846,0.7647058823529411,0.35300127139827725,0.35435551913419117,0.08597285067873303,0.4828571428571429,0.3508768495395251,0.35696235358442724,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.974285714285715,0.0,0.0,0.026670064590677153,0.09077304460747641,3.5475113122171944,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08144796380090498,0,0.10495478753758072,0.24308644085071443,0.3224483777684517,0.6346468634134479,0.0,0.0,0.0,0.2,0.2621407920452661,0.2621407920452661
340,0.9814353800200636,0.5471472674811672,0.8806217463648421,0.5420061647806143,0.26107685272754566,0.5473461510067879,0.7285067873303167,0.3528202759231641,0.3542197725278563,0.08597285067873303,0.46,0.3507625638252394,0.35687663929871294,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.951428571428572,0.0,0.0,0.026843498965982347,0.09058084374372322,3.5475113122171944,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.10485858502846424,0.24187100864646086,0.31885655307022553,0.677887872007054,0.0,0.0,0.0,0.2,0.2617765682839081,0.2617765682839081
341,0.9840177750570349,0.5459287336625458,0.8822523443739013,0.5415169774445867,0.26107685272754566,0.5472328499265959,0.6968325791855203,0.352639280448051,0.35408402592152144,0.08597285067873303,0.44,0.35064827811095367,0.3567909250129987,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.925714285714285,0.004524886877828055,0.0,0.027013986109440162,0.09039440890588261,3.5475113122171944,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.10476286353189335,0.2902649357474127,0.31533656486596384,0.6643301145669129,0.0,0.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.98217087991274,0.5446075635297501,0.8810861620113608,0.5404721287313679,0.26107685272754566,0.5469647840456016,0.6968325791855203,0.352639280448051,0.35408402592152144,0.08597285067873303,0.44,0.35064827811095367,0.3567909250129987,0.08,0.0,0.0,0.36857142857142855,15.934285714285714,0.004524886877828055,0.0,0.027181501635628155,0.09021356711317728,3.5475113122171944,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08144796380090498,0,0.10423904921423388,0.2888136110686756,0.3090298335686446,0.6510435122755747,0.0,0.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.981789027587891,0.5441231533380936,0.8808450495433849,0.5402126577582702,0.26107685272754566,0.5469047708721639,0.7692307692307693,0.35245828497293785,0.3539482793151866,0.08597285067873303,0.4857142857142857,0.35053399239666794,0.3567052107272844,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.917142857142856,0.004524886877828055,0.0,0.02734602683137553,0.09003815057425306,3.5475113122171944,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.10414642539673415,0.28736954301333223,0.3057063797544145,0.6380226420300631,0.0,0.0,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.9825954597701235,0.5443571576867517,0.881354253864166,0.5401233087625915,0.26107685272754566,0.5468072061421742,0.7782805429864253,0.3522772894978248,0.35381253270885177,0.08597285067873303,0.49142857142857144,0.35041970668238226,0.3566194964415701,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.897142857142857,0.0,0.0,0.027507548335409398,0.0898679965314966,3.5475113122171944,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.10405426469832191,0.28593269529826554,0.3024493950164691,0.6284431400599074,0.0,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9827241366962679,0.543338072033173,0.881435504151817,0.5394636356874125,0.26107685272754566,0.5468380724178482,0.755656108597285,0.3522772894978248,0.35381253270885177,0.08597285067873303,0.47714285714285715,0.35041970668238226,0.3566194964415701,0.08,0.0,0.0,0.36857142857142855,15.925714285714285,0.0,0.0,0.02766605782530169,0.08970294711002282,3.5475113122171944,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08144796380090498,0,0.1035339933748303,0.2845030318217742,0.29640040711613974,0.6158742772587094,0.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.9831339389430657,0.5427771004703458,0.8816942649990807,0.5394047963554249,0.26107685272754566,0.5466016474404239,0.7375565610859729,0.35209629402271164,0.3536767861025169,0.08597285067873303,0.4657142857142857,0.3503054209680965,0.3565337821558558,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.954285714285714,0.0,0.0,0.027821551712452448,0.08954284917119325,3.5475113122171944,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08144796380090498,0,0.10344489483652759,0.2830805166626653,0.2933295418309598,0.6048961203738192,0.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9834324284424082,0.5417595784441515,0.8818827397972371,0.5391881540323793,0.26107685272754566,0.5463843557516895,0.7285067873303167,0.35209629402271164,0.3536767861025169,0.08597285067873303,0.46,0.3503054209680965,0.3565337821558558,0.08,0.0,0.0,0.36857142857142855,15.982857142857142,0.0,0.0,0.02797403084571558,0.08938755417052854,3.5475113122171944,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.10292767036234494,0.281665114079352,0.2874629509943406,0.5927981979663428,0.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9834660266565972,0.5402648876873027,0.881903954669625,0.5383506557320183,0.26107685272754566,0.5462198341172919,0.7013574660633484,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.44285714285714284,0.3501911352538108,0.35644806787014155,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.98857142857143,0.0,0.0,0.028123500224156345,0.08923691801988377,3.5475113122171944,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.10284160343910463,0.28025678850895525,0.2845708348315966,0.5882906852230259,0.0,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9828135545443845,0.5401787101190616,0.8814919651359134,0.5382619672451713,0.26107685272754566,0.5460167799224733,0.746606334841629,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.4714285714285714,0.3501911352538108,0.35644806787014155,0.08,0.0,0.0,0.36857142857142855,15.954285714285714,0.0,0.0,0.02826996871932346,0.08909080095375842,3.5475113122171944,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.1023273954219091,0.2788555045664105,0.2788794181349647,0.5765248715185654,0.0,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9814109591665976,0.5401519462253168,0.8806063263402254,0.5382940190481669,0.26107685272754566,0.5459211807938901,0.8099547511312217,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.5114285714285715,0.3501911352538108,0.35644806787014155,0.08,0.0,0.0,0.36857142857142855,15.98,0.0,0.0,0.028413448807324028,0.08894906739961672,3.5475113122171944,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.10181575844479958,0.27746122704357845,0.27330182977226536,0.5649943740881941,0.0,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9802888720447589,0.5409903377201505,0.8798978084718642,0.5391281266512487,0.26107685272754566,0.5457938725226172,0.8009049773755657,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.5057142857142857,0.3501911352538108,0.35644806787014155,0.08,0.0,0.0,0.36857142857142855,16.01142857142857,0.0,0.0,0.028553956310903725,0.08881158585209938,3.5475113122171944,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.10130667965257556,0.2760739209083606,0.2678357931768201,0.5536944866064302,0.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9799983406656986,0.541564097469779,0.879714358658229,0.5403007761543039,0.26107685272754566,0.5456989211916096,0.751131221719457,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.4742857142857143,0.3501911352538108,0.35644806787014155,0.08,0.0,0.0,0.36857142857142855,16.048571428571428,0.004524886877828055,0.0,0.02869151015165912,0.0886782287510075,3.5475113122171944,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.10080014625431269,0.2746935513038188,0.2624790773132837,0.5426205968743015,0.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9802403388845157,0.541893594314094,0.8798671632478249,0.5405827785509945,0.26107685272754566,0.5456696277063278,0.7647058823529411,0.3519152985475985,0.35354103949618204,0.08597285067873303,0.4828571428571429,0.3501911352538108,0.35644806787014155,0.08,0.0,0.0,0.36857142857142855,16.02,0.004524886877828055,0.0,0.028826132112441123,0.08854887236294841,3.5475113122171944,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.10029614552304113,0.2733200835472997,0.257229495767018,0.5317681849368155,0.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9812923542141325,0.5434530827319237,0.8805314357845258,0.5415602585688692,0.26107685272754566,0.5457706026227749,0.751131221719457,0.3517343030724854,0.3534052928898473,0.08597285067873303,0.4742857142857143,0.35007684953952506,0.35636235358442725,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.02,0.004524886877828055,0.0,0.02895784660994976,0.08842339666653108,3.5475113122171944,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.10022323622399736,0.2719534831295632,0.25494204870882053,0.5457303657439019,0.0,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9797317310757828,0.543964386232488,0.8795460137457393,0.5416687214432061,0.26107685272754566,0.5457883679439066,0.8099547511312217,0.35137231212225917,0.35313379967717756,0.08597285067873303,0.5114285714285715,0.3498482781109537,0.3561909250129987,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,16.057142857142857,0.004524886877828055,0.0,0.029086680477467597,0.08830168524100628,3.5475113122171944,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.10057926290002021,0.2705937157139154,0.25555749344892975,0.5458105058145579,0.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9807874840779247,0.5432563755990814,0.8802126463556633,0.5407346116324275,0.26107685272754566,0.5458784197138404,0.751131221719457,0.3510103211720329,0.3528623064645079,0.08597285067873303,0.4742857142857143,0.34961970668238224,0.35601949644157016,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,16.08,0.004524886877828055,0.0,0.02921266275763446,0.08818362515824717,3.5475113122171944,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.10093350944266297,0.2854334788584732,0.2561606292942369,0.5393511504769292,0.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9784118429732022,0.5442509647851036,0.8787125986866814,0.5411799699222071,0.26107685272754566,0.5459156662798785,0.7601809954751131,0.35082932569691977,0.352726559858173,0.08597285067873303,0.48,0.34950542096809656,0.35593378215585586,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.125714285714285,0.004524886877828055,0.0,0.02933582450512613,0.08806910687797086,3.5475113122171944,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.10085741332402108,0.28400631146418087,0.25389455956549506,0.5434683701297349,0.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9791295870796898,0.5448888245319328,0.8791658028224921,0.5420889787201861,0.26107685272754566,0.546011824829966,0.7239819004524887,0.35064833022180664,0.3525908132518382,0.08597285067873303,0.45714285714285713,0.3493911352538108,0.3558480678701416,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.17142857142857,0.004524886877828055,0.0,0.029456198599066896,0.08795802414610286,3.5475113122171944,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.10078169768597242,0.2825862799068599,0.2516738112313279,0.5415842899731937,0.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9790062788571526,0.5449865606941968,0.8790879424876897,0.5419684493906916,0.26107685272754566,0.5461348682751416,0.6923076923076923,0.35064833022180664,0.3525908132518382,0.08597285067873303,0.43714285714285717,0.3493911352538108,0.3558480678701416,0.08,0.0,0.0,0.36857142857142855,16.17142857142857,0.004524886877828055,0.0,0.029573819564976313,0.08785027389619084,3.5475113122171944,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.10027778919754257,0.28117334850732567,0.24664033500670143,0.5307526041737299,0.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9770188978806872,0.5445616256009316,0.877833053356836,0.5415108216314994,0.26107685272754566,0.5462731793992289,0.6742081447963801,0.35064833022180664,0.3525908132518382,0.08597285067873303,0.4257142857142857,0.3493911352538108,0.3558480678701416,0.08,0.0,0.0,0.36857142857142855,16.17142857142857,0.004524886877828055,0.0,0.029688723406027514,0.08774575615377624,3.5475113122171944,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.09977640025155482,0.27976748176478905,0.2417075283065674,0.5201375520902553,0.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9771560366980532,0.5444952722513983,0.8779196467243728,0.5412578399644156,0.26107685272754566,0.5464695417608145,0.751131221719457,0.3504673347466935,0.35245506664550336,0.08597285067873303,0.4742857142857143,0.3492768495395251,0.3557623535844273,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.122857142857143,0.0,0.0,0.02980094744337391,0.0876443739436341,3.5475113122171944,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.09970608967886849,0.2783686443559651,0.2397305205975789,0.5166133617136195,0.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.976766972884096,0.5453988322654224,0.8776739807161313,0.541725255889036,0.26107685272754566,0.5466369434687165,0.7239819004524887,0.3504673347466935,0.35245506664550336,0.08597285067873303,0.45714285714285713,0.3492768495395251,0.3557623535844273,0.08,0.0,0.0,0.36857142857142855,16.125714285714285,0.0,0.0,0.029910530165285523,0.08754603319979616,3.5475113122171944,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.09920755923047415,0.27697680113418527,0.23493591018562726,0.5062810944793471,0.0,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9767292381448193,0.5453390590149425,0.8776501539236164,0.5415716054882251,0.26107685272754566,0.5467934654476798,0.6968325791855203,0.35028633927158037,0.3523193200391685,0.08597285067873303,0.44,0.34916256382523936,0.355676639298713,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.122857142857143,0.0,0.0,0.030017511084823673,0.08745064267827343,3.5475113122171944,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.09914009286289323,0.27559191712851433,0.2330943348390576,0.524081581292118,0.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9776452480126695,0.5444005129005026,0.8782285487258877,0.540853492631762,0.26107685272754566,0.546904140407319,0.7058823529411765,0.35028633927158037,0.3523193200391685,0.08597285067873303,0.44571428571428573,0.34916256382523936,0.355676639298713,0.08,0.0,0.0,0.36857142857142855,16.15714285714286,0.004524886877828055,0.0,0.030121930605772344,0.0873581138723963,3.5475113122171944,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.09864439239857875,0.27421395754287176,0.22843244814227642,0.5135999496662756,0.0,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9786233708782505,0.543159859219944,0.8788461634495833,0.5403408858295309,0.26107685272754566,0.546894212122422,0.751131221719457,0.35010534379646724,0.3521835734328337,0.08597285067873303,0.4742857142857143,0.3490482781109536,0.35559092501299877,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.174285714285713,0.0,0.0,0.03022382989653866,0.08726836093069551,3.5475113122171944,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.09857974186515726,0.27284288775515736,0.22672094203657378,0.5066682446000267,0.0,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.978580001028356,0.5426886457630541,0.8788187784872212,0.5395968500772048,0.26107685272754566,0.5469721414457982,0.7013574660633484,0.35010534379646724,0.3521835734328337,0.08597285067873303,0.44285714285714284,0.3490482781109536,0.35559092501299877,0.08,0.0,0.0,0.36857142857142855,16.12,0.0,0.0,0.03032325077172935,0.0871813005772458,3.5475113122171944,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.09808684315583148,0.2714786733163816,0.22218652319584234,0.4965348797080262,0.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9798514787646345,0.5429126569329255,0.8796216258578426,0.5391178460228911,0.26107685272754566,0.5470937464720524,0.6742081447963801,0.35010534379646724,0.3521835734328337,0.08597285067873303,0.4257142857142857,0.3490482781109536,0.35559092501299877,0.08,0.0,0.0,0.36857142857142855,16.097142857142856,0.0,0.0,0.03042023558110818,0.08709685203439954,3.5475113122171944,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.09759640894005234,0.2701212799497997,0.21774279273192543,0.48660418211386564,0.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.979425496449782,0.542954538154847,0.8793526484533216,0.5389568179580926,0.26107685272754566,0.5471428715523474,0.7375565610859729,0.35010534379646724,0.3521835734328337,0.08597285067873303,0.4657142857142857,0.3490482781109536,0.35559092501299877,0.08,0.0,0.0,0.36857142857142855,16.15142857142857,0.0,0.0,0.030514827105638485,0.08701493694783864,3.5475113122171944,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.09710842689535208,0.2687706735500507,0.21338793687728697,0.4768720984715883,0.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9793940297469526,0.5444273838687343,0.8793327794781066,0.5398475206314735,0.26107685272754566,0.547161356325326,0.7420814479638009,0.34974335284624103,0.35191208022016396,0.08597285067873303,0.4685714285714286,0.3488197066823822,0.35541949644157017,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,16.102857142857143,0.0,0.0,0.03060706846031563,0.08693547931387459,3.5475113122171944,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.09748002761801815,0.2790493640100779,0.21483446385402694,0.46733465650215655,0.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9777731442455114,0.5447122719476418,0.8783093060614822,0.5399213649857288,0.26107685272754566,0.547283508531886,0.7692307692307693,0.34938136189601476,0.35164058700749434,0.08597285067873303,0.4857142857142857,0.34859113525381086,0.35524806787014157,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,16.154285714285713,0.0,0.0,0.030697003003497123,0.08685840540892949,3.5475113122171944,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.09784977033707093,0.27765411719002747,0.2162520602912321,0.4841210444754834,0.0,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9769521041803853,0.5445672858916012,0.8777908779060741,0.5397297447582341,0.26107685272754566,0.5474710734945438,0.7194570135746606,0.3492003664209017,0.35150484040115954,0.08597285067873303,0.4542857142857143,0.3484768495395251,0.3551623535844273,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,16.134285714285713,0.0,0.0,0.030784674252440927,0.08678364372113269,3.5475113122171944,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.097789092913957,0.2785109494281122,0.2147841619425503,0.4889368726629752,0.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9781240146151947,0.5453094512987358,0.8785308556377681,0.540718326238071,0.26107685272754566,0.5476857448124042,0.7239819004524887,0.3492003664209017,0.35150484040115954,0.08597285067873303,0.45714285714285713,0.3484768495395251,0.3551623535844273,0.08,0.0,0.0,0.36857142857142855,16.125714285714285,0.004524886877828055,0.0,0.03087012580476786,0.08671112488396983,3.5475113122171944,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.09730014744938723,0.27711839468097166,0.21048847870369927,0.4791581352097157,0.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9768208965999056,0.5442514968698255,0.8777080296909711,0.5399756118384572,0.26107685272754566,0.5477929806222736,0.7058823529411765,0.3486573799955623,0.351097600582155,0.08597285067873303,0.44571428571428573,0.348133992396668,0.3549052107272844,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,16.18,0.004524886877828055,0.0,0.03095340126556859,0.08664078161192187,3.5475113122171944,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.09809936099785456,0.2757328027075668,0.21485013770105388,0.5152544272216786,0.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
