t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.693451770844715,0.49443775307003285,0.6317441583423932,0.4956990434414214,0.2534419849265073,0.49266282617497054,0.3660130718954248,0.2880174906446669,0.33402267076712694,0.0,0.16,0.3120262796135804,0.3366580008211681,0.0,0.0,0.0,0.0,0.5628571428571428,6.6085714285714285,0.0392156862745098,0.002857142857142857,0.22525496828320912,0.04249999999999998,4.810457516339869,0.0,0.0,0.15,0.0784313725490196,0,0.08667711616717784,0.13107885008943804,0.37012049085824594,0.5807503173500191,0.0,0.0,0.02,0.25
51,0.6961833608882517,0.49438078551093445,0.6334733605183458,0.49520171609655594,0.2534419849265073,0.49266282617497054,0.423841059602649,0.2883813472916524,0.3354026872282484,0.0,0.18285714285714286,0.3119119938992947,0.3365722865354538,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.694285714285714,0.052980132450331126,0.005714285714285714,0.22525449053061453,0.04249999999999999,4.80794701986755,0.0,0.0,0.15,0.0728476821192053,0,0.08667230201491338,0.13121151562094682,0.36557522389822394,0.5831888074825957,0.0,0.0,0.02,0.25
52,0.7033824449212825,0.4953068401797486,0.6360056373096667,0.4958443220746944,0.2534419849265073,0.49266282617497054,0.3918918918918919,0.2850212278016004,0.33510019528155527,0.0,0.1657142857142857,0.3118548510421518,0.33652942939259667,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.7542857142857144,0.05405405405405406,0.008571428571428572,0.22547121542797982,0.04249999999999999,4.756756756756757,0.0,0.0,0.15,0.08108108108108109,0,0.08666751193341023,0.1305554580428421,0.36112086227740237,0.5715250313329437,0.0,1.0,0.02,0.25
53,0.7063647372011355,0.49559850263331023,0.638738781105502,0.4959732822259428,0.2534419849265073,0.49266282617497054,0.4,0.2827049729114582,0.33501103218235934,0.0,0.1657142857142857,0.3118548510421518,0.33652942939259667,0.0,0.0,0.0,0.0,0.5857142857142857,6.774285714285714,0.041379310344827586,0.008571428571428572,0.2265293853403975,0.04249999999999998,4.537931034482758,0.0,0.0,0.15,0.08275862068965517,0,0.08623417437374319,0.1299026807526279,0.35389844503185425,0.5600945307062849,0.0,0.0,0.02,0.25
54,0.7087137077640651,0.4939221569262415,0.6407900176845075,0.49633101549318714,0.2534419849265073,0.49266282617497054,0.34965034965034963,0.280794378801371,0.33731638140262854,0.0,0.14285714285714285,0.3116834224707233,0.33640085796402525,0.0,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.828571428571428,0.04895104895104895,0.005714285714285714,0.22673782410980606,0.04249999999999999,4.5174825174825175,0.0,0.0,0.15,0.08391608391608392,0,0.08666014635901732,0.12925316734886474,0.3525347618455029,0.5488926400921592,0.0,1.0,0.02,0.25
55,0.7125551132971997,0.4951262989304004,0.6423595062309025,0.49748277444732397,0.2534419849265073,0.49266282617497054,0.3706293706293706,0.28065451866151087,0.3372114862977334,0.0,0.15142857142857144,0.3116262796135804,0.33635800082116807,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.8914285714285715,0.06293706293706294,0.0,0.22691389425669803,0.04249999999999999,4.5174825174825175,0.0,0.0,0.15,0.07692307692307693,0,0.08665541705579367,0.12860690151212043,0.34834120946573566,0.537914787290316,0.0,1.0,0.02,0.25
56,0.718001354492294,0.4952466703791159,0.64488295465857,0.4974459056725878,0.2534419849265073,0.49266282617497054,0.39436619718309857,0.27972778617197164,0.33717816177320464,0.0,0.16,0.3116262796135804,0.33635800082116807,0.0,0.0,0.0,0.0,0.5942857142857143,6.917142857142857,0.056338028169014086,0.002857142857142857,0.22718470257520867,0.04249999999999999,4.464788732394366,0.0,0.0,0.15,0.07746478873239436,0,0.0862221399705147,0.1279638670045598,0.34137438527642094,0.5271564915445097,0.0,0.0,0.02,0.25
57,0.7191790047521656,0.494554357238844,0.6466163006895169,0.4972656902249321,0.2534419849265073,0.49266282617497054,0.35,0.2783233326104924,0.3366687429404805,0.0,0.14,0.3115691367564376,0.33631514367831095,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.957142857142857,0.07857142857142857,0.005714285714285714,0.22742231416873196,0.04249999999999999,4.385714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.08621960069923355,0.127324047669537,0.33740404042803535,0.5166133617136195,0.0,1.0,0.02,0.25
58,0.7262518690018999,0.49472796604507707,0.6489415976571454,0.4978298710519374,0.2534419849265073,0.49266282617497054,0.381294964028777,0.2791406439615052,0.3370318781907325,0.0,0.15142857142857144,0.3115691367564376,0.33631514367831095,0.0,0.0,0.0,0.0,0.6028571428571429,7.037142857142857,0.08633093525179857,0.002857142857142857,0.22766491448811774,0.04249999999999999,4.388489208633094,0.0,0.0,0.15,0.07913669064748201,0,0.08578850269573737,0.12668742743118933,0.3306559596194747,0.5062810944793471,0.0,0.0,0.02,0.25
59,0.7322543781923826,0.4931578251161617,0.6514865167448892,0.49777238393863,0.2534419849265073,0.49266282617497054,0.373134328358209,0.2827135458279621,0.33687417066934283,0.0,0.14285714285714285,0.31134056532786614,0.33627228653545377,0.0,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,7.031428571428571,0.08208955223880597,0.014285714285714285,0.22961705590406448,0.04249999999999999,3.8059701492537314,0.0,0.0,0.15,0.08208955223880597,0,0.08664527446797297,0.12605399029403339,0.33261426899851376,0.4961554725897601,0.0,1.0,0.02,0.25
60,0.7304056433963062,0.49257099784463043,0.6526673060538362,0.4985198706838385,0.2534419849265073,0.49266282617497054,0.2421875,0.2833018776775193,0.33812326116160163,0.0,0.08857142857142856,0.3112262796135804,0.3361865722497395,0.0,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,7.111428571428571,0.0625,0.017142857142857144,0.2319734170687147,0.04249999999999999,3.59375,0.0,0.0,0.15,0.0859375,0,0.08706919095277597,0.1254237203425632,0.3316762693328292,0.4862323631379649,0.0,1.0,0.02,0.25
61,0.7357531799672429,0.49209913887647844,0.6541702718845159,0.4982230192423512,0.2534419849265073,0.49266282617497054,0.31746031746031744,0.28315523161695044,0.33718266780945716,0.0,0.11428571428571428,0.3112262796135804,0.3361865722497395,0.0,0.0,0.0,0.0,0.64,7.142857142857143,0.09523809523809523,0.005714285714285714,0.23259063621196258,0.04250000000000001,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.08663384499801209,0.12479660174085039,0.32504274394617255,0.47650771587520563,0.0,0.0,0.02,0.25
62,0.7407036893680348,0.49143609994110793,0.6555942538902355,0.49754492559362207,0.2534419849265073,0.49266282617497054,0.336,0.2822363886959136,0.334559960155817,0.0,0.12,0.3112262796135804,0.3361865722497395,0.0,0.0,0.0,0.0,0.6428571428571429,7.128571428571429,0.064,0.002857142857142857,0.2327384443736186,0.04250000000000001,3.52,0.0,0.0,0.15,0.08,0,0.08620067577302203,0.12417261873214613,0.3185418890672491,0.46697756155770154,0.0,0.0,0.02,0.25
63,0.7445187120489588,0.49463301595507375,0.6574630900614672,0.4973745366992197,0.2534419849265073,0.49266282617497054,0.38524590163934425,0.2825448901082348,0.331876275023421,0.0,0.13428571428571429,0.3112262796135804,0.3361865722497395,0.0,0.0,0.0,0.0,0.6514285714285715,7.151428571428571,0.06557377049180328,0.008571428571428572,0.23268730322712558,0.042499999999999996,3.4918032786885247,0.0,0.0,0.15,0.08196721311475409,0,0.0857696723941569,0.12355175563848539,0.31217105128590417,0.4576380103265475,0.0,0.0,0.02,0.25
64,0.7493654017512331,0.494676926663247,0.6598904648615043,0.49665113239132636,0.2534419849265073,0.49266282617497054,0.35833333333333334,0.2824523316783421,0.3313897098710678,0.0,0.12285714285714286,0.3112262796135804,0.3361865722497395,0.0,0.0,0.0,0.0,0.6571428571428571,7.174285714285714,0.05,0.005714285714285714,0.23287582411699867,0.04249999999999999,3.4833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.08534082403218612,0.12293399686029297,0.30592763026018605,0.4484852501200165,0.0,0.0,0.02,0.25
65,0.7545220342354798,0.4939043077962013,0.6616584531418174,0.4960658695837405,0.2534419849265073,0.49266282617497054,0.35833333333333334,0.2824523316783421,0.3313897098710678,0.0,0.12285714285714286,0.3112262796135804,0.3361865722497395,0.0,0.0,0.0,0.0,0.6571428571428571,7.14,0.075,0.0,0.2330517437614918,0.04249999999999999,3.4833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.0849141199120252,0.1223193268759915,0.2998090776549823,0.43951554511761615,0.0,0.0,0.02,0.25
66,0.7587801348824663,0.49443085164868317,0.6631183733636414,0.4965004442949632,0.2534419849265073,0.49266282617497054,0.35833333333333334,0.2822856650116755,0.3312647098710678,0.0,0.12285714285714286,0.3111691367564376,0.33614371510688235,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.16,0.075,0.0,0.2330517437614918,0.04249999999999999,3.4833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.0849181207410365,0.12170773024161155,0.29667003895902555,0.4307252342152638,0.0,1.0,0.02,0.25
67,0.7679731537856593,0.4940612629572307,0.6657768006878654,0.4967529732619453,0.2534419849265073,0.49266282617497054,0.4322033898305085,0.28186312257582596,0.33315688910351016,0.0,0.1457142857142857,0.31105485104215186,0.3360580008211681,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.222857142857142,0.059322033898305086,0.005714285714285714,0.23314121171842248,0.04250000000000001,3.4237288135593222,0.0,0.0,0.15,0.0847457627118644,0,0.08492210156590274,0.12312279337882352,0.29359378103698786,0.45144410035362004,0.0,0.0,0.02,0.25
68,0.7739456606543152,0.4963541214386406,0.6682269107219613,0.4967190467805219,0.2534419849265073,0.49266282617497054,0.36752136752136755,0.27956385711459647,0.3334539426035161,0.0,0.12285714285714286,0.31105485104215186,0.3360580008211681,0.0,0.0,0.0,0.0,0.6657142857142857,7.234285714285714,0.08547008547008547,0.002857142857142857,0.23353720089200064,0.04250000000000001,3.4017094017094016,0.0,0.0,0.15,0.07692307692307693,0,0.08449749105807323,0.1225071794119294,0.28772190541624815,0.4424152183465476,0.0,0.0,0.02,0.25
69,0.7834676646447643,0.4958944561538305,0.6702406118049232,0.49777354911826105,0.2534419849265073,0.49266282617497054,0.43859649122807015,0.2815517077155636,0.33174584681705416,0.0,0.14285714285714285,0.310997708185009,0.3360151436783109,0.0,0.0,0.0,0.002857142857142857,0.6742857142857143,7.228571428571429,0.05263157894736842,0.008571428571428572,0.23369697134742803,0.042499999999999996,3.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.08450357503135429,0.12189464351486975,0.284824610165066,0.4335669139796166,0.0,1.0,0.02,0.25
70,0.7856064496406582,0.49367162376780277,0.6713167257579986,0.4972695252016766,0.2534419849265073,0.49266282617497054,0.48672566371681414,0.28215042431150694,0.331880724443774,0.0,0.15714285714285714,0.310997708185009,0.3360151436783109,0.0,0.0,0.0,0.0,0.6771428571428572,7.297142857142857,0.061946902654867256,0.002857142857142857,0.23477652080683797,0.042499999999999996,3.2035398230088497,0.0,0.0,0.15,0.07964601769911504,0,0.08408105715619753,0.12128517029729541,0.2791281179617647,0.4248955757000243,0.0,0.0,0.02,0.25
71,0.7914712522052452,0.49620047869354733,0.6733770258280286,0.4971090517349318,0.2534419849265073,0.49266282617497054,0.43243243243243246,0.28249485936813984,0.3324879445849747,0.0,0.13714285714285715,0.310997708185009,0.3360151436783109,0.0,0.0,0.0,0.0,0.6828571428571428,7.357142857142857,0.04504504504504504,0.005714285714285714,0.23494888770196454,0.04250000000000002,3.189189189189189,0.0,0.0,0.15,0.08108108108108109,0,0.08366065187041653,0.12067874444580892,0.2735455556025294,0.4163976641860238,0.0,0.0,0.02,0.25
72,0.7943147414249591,0.49633911548194315,0.6741302799940663,0.49718535449571194,0.2534419849265073,0.49266282617497054,0.42201834862385323,0.281499675549134,0.33403358803444944,0.0,0.13142857142857142,0.31088342247072326,0.3359294293925966,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.397142857142857,0.03669724770642202,0.005714285714285714,0.23527192701549043,0.04250000000000001,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,0,0.08367092003963587,0.12412965956908543,0.27093178734762163,0.46107431012845757,0.0,0.0,0.02,0.25
73,0.7946588509112968,0.49557776398595155,0.6743768473053946,0.497652353420495,0.2534419849265073,0.49266282617497054,0.34579439252336447,0.27961251490282696,0.32951685286260934,0.0,0.10571428571428572,0.3107691367564376,0.3358437151068823,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.442857142857143,0.037383177570093455,0.005714285714285714,0.23553169552823874,0.0425,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.08368113686800914,0.1305554580428421,0.2683702944578121,0.5132997609252894,0.0,0.0,0.02,0.25
74,0.7982365776568858,0.4967216041540235,0.6754706094819032,0.49805786192517515,0.2534419849265073,0.49266282617497054,0.3177570093457944,0.2788648513514251,0.32895610519905794,0.0,0.09714285714285714,0.31054056532786617,0.3356722865354538,0.0,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.485714285714286,0.04672897196261682,0.0,0.23563340055156695,0.0425,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.08411987404081195,0.1299026807526279,0.2687171742829415,0.5030337657067836,0.0,1.0,0.02,0.25
75,0.8016341256860003,0.49718393709745184,0.6765092884508039,0.4976997800394362,0.2534419849265073,0.49266282617497054,0.2523364485981308,0.2788648513514251,0.32895610519905794,0.0,0.07714285714285714,0.31054056532786617,0.3356722865354538,0.0,0.0,0.0,0.0,0.6942857142857143,7.551428571428572,0.07476635514018691,0.0,0.23563340055156695,0.0425,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.08369927467060788,0.12925316734886474,0.2633428307972827,0.4929730903926479,0.0,0.0,0.02,0.25
76,0.807527247676687,0.4979574138032744,0.678310900030814,0.49735973500418384,0.2534419849265073,0.49266282617497054,0.32710280373831774,0.2788648513514251,0.32895610519905794,0.0,0.1,0.31054056532786617,0.3356722865354538,0.0,0.0,0.0,0.0,0.6942857142857143,7.54,0.08411214953271028,0.0,0.23563340055156695,0.0425,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.08328077829725485,0.12860690151212043,0.25807597418133704,0.48311362858479495,0.0,0.0,0.02,0.25
77,0.8092830844232992,0.49695489468173076,0.679464416355443,0.497309155284896,0.2534419849265073,0.49266282617497054,0.3173076923076923,0.2744651592372669,0.3294361245502931,0.0,0.09428571428571429,0.31054056532786617,0.3356722865354538,0.0,0.0,0.0,0.0,0.7028571428571428,7.6,0.0673076923076923,0.008571428571428572,0.23775179927773835,0.04249999999999999,2.6538461538461537,0.0,0.0,0.15,0.08653846153846154,0,0.08286437440576856,0.1279638670045598,0.2529144546977103,0.47345135601309907,0.0,0.0,0.02,0.25
78,0.8095960873157169,0.4952403359432585,0.6800805725659417,0.4968905736989648,0.2534419849265073,0.49266282617497054,0.32038834951456313,0.2735775669511509,0.32948265949863886,0.0,0.09428571428571429,0.31054056532786617,0.3356722865354538,0.0,0.0,0.0,0.0,0.7057142857142857,7.577142857142857,0.05825242718446602,0.002857142857142857,0.23834579225206834,0.042500000000000024,2.6601941747572817,0.0,0.0,0.15,0.07766990291262135,0,0.08245005253373971,0.127324047669537,0.24785616560375606,0.4639823288928371,0.0,0.0,0.02,0.25
79,0.8112938663944407,0.49535810998883506,0.6805291855650182,0.4971976575366874,0.2534419849265073,0.49266282617497054,0.29411764705882354,0.27348082196342205,0.3309834953993698,0.0,0.08571428571428572,0.31042627961358044,0.3355865722497395,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.588571428571429,0.08823529411764706,0.002857142857142857,0.23844823303477344,0.04250000000000002,2.6470588235294117,0.0,0.0,0.15,0.0784313725490196,0,0.08246637369964245,0.1284123406432683,0.2457561851488238,0.5062810944793471,0.0,0.0,0.02,0.25
80,0.8195177147538544,0.4949115134576547,0.6815313607383381,0.49716090380443134,0.2534419849265073,0.49266282617497054,0.2727272727272727,0.2712449276875256,0.33543167411406555,0.0,0.07714285714285714,0.31031199389929476,0.3355008579640252,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.582857142857143,0.04040404040404041,0.008571428571428572,0.23808979912025777,0.0425,2.686868686868687,0.0,0.0,0.15,0.0707070707070707,0,0.08248261325971568,0.1279638670045598,0.24369820430299016,0.5238831403348924,0.0,0.0,0.02,0.25
81,0.8246333380934993,0.4971004027093285,0.682518826745605,0.49759095897295896,0.2534419849265073,0.49266282617497054,0.3402061855670103,0.26980975136198626,0.3341197481592287,0.0,0.09428571428571429,0.31031199389929476,0.3355008579640252,0.0,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.030927835051546393,0.005714285714285714,0.23844465090903527,0.042499999999999996,2.6391752577319587,0.0,0.0,0.15,0.08247422680412371,0,0.0820702001934171,0.127324047669537,0.23882424021693038,0.5134054775281945,0.0,0.0,0.02,0.25
82,0.8255729439233198,0.49690888110527204,0.6832028751676674,0.4982475203124123,0.2534419849265073,0.49266282617497054,0.34375,0.2705523387968504,0.33576836171145025,0.0,0.09428571428571429,0.310197708185009,0.33541514367831093,0.0,0.0,0.0,0.002857142857142857,0.7257142857142858,7.617142857142857,0.03125,0.002857142857142857,0.2384829160581765,0.04249999999999999,2.6041666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.08208842062102144,0.12668742743118933,0.23690489826973463,0.5031373679776306,0.0,0.0,0.02,0.25
83,0.8260964109855425,0.49729143331123954,0.6837294719089627,0.4987972100702037,0.2534419849265073,0.49266282617497054,0.4421052631578947,0.2728895278950797,0.33387300059923136,0.0,0.12,0.310197708185009,0.33541514367831093,0.0,0.0,0.0,0.0,0.7285714285714285,7.64,0.042105263157894736,0.002857142857142857,0.23887593401090598,0.04249999999999999,2.568421052631579,0.0,0.0,0.15,0.08421052631578947,0,0.08167797851791633,0.12605399029403339,0.23216680030433995,0.493074620618078,0.0,0.0,0.02,0.25
