t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7075021547233398,0.4935008435263306,0.6536455482066997,0.4939771189067902,0.24908806407921,0.4874177339241768,0.3253588516746411,0.3653887980824808,0.386543007744304,0.06220095693779904,0.19428571428571428,0.3662604918720264,0.3789346200226399,0.05714285714285714,0.03349282296650718,0.03349282296650718,0.025714285714285714,0.40285714285714286,6.311428571428571,0.07655502392344497,0.008571428571428572,0.21927050449379687,0.05440000000000001,6.0669856459330145,0.0,0.0,0.15,0.08133971291866028,3,0.1315258709465723,0.13246636863479128,1.5727078656255051,0.6059529850162195,0.0,1.0,0.24,0.25
49,0.7123856306266738,0.49266647216274484,0.6568710595105755,0.49347370969626125,0.24908806407921,0.4867434856177544,0.41346153846153844,0.36663364032160445,0.3865711579100675,0.0625,0.24571428571428572,0.36614620615774074,0.378977477165497,0.05714285714285714,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,6.402857142857143,0.08173076923076923,0.002857142857142857,0.21950429174691788,0.054400000000000004,6.009615384615385,0.0,0.0,0.15,0.08173076923076923,3,0.1322680987346966,0.1343380486100817,1.5641108511701378,0.6411706960735924,0.0,0.75,0.24,0.25
50,0.7165921009285681,0.4929393458024402,0.6586347544075816,0.4936405834809518,0.24908806407921,0.48612643501707736,0.35121951219512193,0.3691981057570966,0.387490209060382,0.06341463414634146,0.2057142857142857,0.3664890633005979,0.3792346200226398,0.05714285714285714,0.03414634146341464,0.03414634146341464,0.02,0.4142857142857143,6.465714285714285,0.08292682926829269,0.008571428571428572,0.21998160247534956,0.054400000000000004,5.921951219512195,0.0,0.0,0.15,0.08292682926829269,3,0.13340661538388027,0.13373352739133634,1.552828634146735,0.629629623544268,0.0,1.0,0.24,0.25
51,0.7223843325515482,0.4925446517781135,0.6613486456086519,0.49306158394654076,0.24908806407921,0.4854635971979134,0.4019607843137255,0.36865174442083254,0.38664193772679173,0.06372549019607843,0.2342857142857143,0.3664890633005979,0.3793631914512113,0.05714285714285714,0.03431372549019608,0.0392156862745098,0.025714285714285714,0.41714285714285715,6.514285714285714,0.08333333333333333,0.002857142857142857,0.22014214600194554,0.05440000000000001,5.911764705882353,0.0,0.0,0.15,0.0784313725490196,0,0.13343998305315855,0.13306485975437965,1.547486347178086,0.6170370310733827,0.0,1.0,0.24,0.25
52,0.7239166118864457,0.49202540936228173,0.6632378878605523,0.4924961077798517,0.24908806407921,0.4848618041965186,0.3604060913705584,0.3688720804426708,0.3884723832054937,0.06598984771573604,0.20285714285714285,0.3663747775863122,0.379277477165497,0.05714285714285714,0.030456852791878174,0.03553299492385787,0.02857142857142857,0.43714285714285717,6.622857142857143,0.06598984771573604,0.02,0.22365060959533428,0.05440000000000001,4.680203045685279,0.0,0.0,0.15,0.08121827411167512,0,0.13340121170932134,0.13326738112179584,1.545108048805953,0.6209631000336809,0.0,0.9,0.24,0.25
53,0.7248213612723082,0.4926706893839382,0.6654635831159621,0.492846434721451,0.24908806407921,0.48424996913594087,0.3711340206185567,0.36782262884445527,0.38925614807588493,0.06701030927835051,0.2057142857142857,0.3663747775863122,0.379277477165497,0.05714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.6971428571428575,0.06701030927835051,0.008571428571428572,0.22709991784869185,0.054400000000000004,4.649484536082475,0.0,0.0,0.15,0.08247422680412371,0,0.13279134850791757,0.13260104421618685,1.5227773164012621,0.6085438380330073,0.0,1.0,0.24,0.25
54,0.7264861355171001,0.4920734524296826,0.6661296110714495,0.49364879528642763,0.24908806407921,0.48368621679825374,0.36649214659685864,0.3698634648642868,0.3902738795014909,0.06806282722513089,0.2,0.3663747775863122,0.379277477165497,0.05714285714285714,0.020942408376963352,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.7,0.06282722513089005,0.008571428571428572,0.2271805508453068,0.05440000000000002,4.607329842931938,0.0,0.0,0.15,0.08376963350785341,0,0.13226996319394943,0.1319380389951059,1.5066074843589516,0.5963729612723471,0.0,1.0,0.24,0.25
55,0.7329371436569974,0.49219770978731486,0.669103260074518,0.4934225682713304,0.24908806407921,0.4829625927622607,0.4117647058823529,0.37089612413591,0.38944991459650874,0.06951871657754011,0.22,0.3663747775863122,0.379277477165497,0.05714285714285714,0.0106951871657754,0.0106951871657754,0.014285714285714285,0.4657142857142857,6.66,0.06951871657754011,0.011428571428571429,0.22940961591976605,0.05440000000000001,4.235294117647059,0.0,0.0,0.15,0.0748663101604278,0,0.13169432766369396,0.13127834880013037,1.4907610489574867,0.5844455020469002,0.0,1.0,0.24,0.25
56,0.7359182332280796,0.4903409691516769,0.6714677616881973,0.4924644080134541,0.24908806407921,0.48242102521718955,0.4756756756756757,0.3708516161964779,0.39201300499314823,0.07027027027027027,0.25142857142857145,0.3661462061577408,0.37910604859406843,0.05714285714285714,0.016216216216216217,0.016216216216216217,0.011428571428571429,0.4714285714285714,6.628571428571429,0.04864864864864865,0.005714285714285714,0.23132791370502384,0.0544,3.924324324324324,0.0,0.0,0.15,0.08108108108108109,0,0.1319501417396612,0.13326738112179584,1.4723743994069083,0.6209631000336809,0.0,0.5,0.24,0.25
57,0.7449698089870685,0.4891023612799883,0.6748262438164709,0.49142886700796257,0.24908806407921,0.4818463520179473,0.5111111111111111,0.3712239097472789,0.3882972867101472,0.06666666666666667,0.26285714285714284,0.3661462061577408,0.37910604859406843,0.05714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.62,0.044444444444444446,0.014285714285714285,0.23206229379021642,0.05440000000000001,3.7666666666666666,0.0,0.0,0.15,0.07777777777777778,0,0.1313189624595343,0.13260104421618685,1.445784054275913,0.6085438380330073,0.0,1.0,0.24,0.25
58,0.7474959728549906,0.48917977410701113,0.6768468538832451,0.4919339956509521,0.24908806407921,0.481441426267096,0.5195530726256983,0.37171956532489725,0.38802432259270725,0.0670391061452514,0.26571428571428574,0.366031920443455,0.37902033430835413,0.05714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.6657142857142855,0.0446927374301676,0.002857142857142857,0.2328402255211892,0.054400000000000004,3.7653631284916202,0.0,0.0,0.15,0.0782122905027933,0,0.1311195105043795,0.13461011703926248,1.4225826589046804,0.6465671595519377,0.0,0.5,0.24,0.25
59,0.7572818088875963,0.48860945035706105,0.6801869694422888,0.49145448049380264,0.24908806407921,0.4811777569641646,0.550561797752809,0.3710118154103042,0.3897247432622081,0.06741573033707865,0.28,0.3662604918720264,0.3791917628797827,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.008571428571428572,0.49142857142857144,6.6571428571428575,0.0449438202247191,0.002857142857142857,0.23322045621343807,0.054400000000000004,3.6741573033707864,0.0,0.0,0.15,0.07865168539325842,0,0.13134962723757188,0.13393706645406617,1.4027024342980154,0.6336358163608989,0.0,1.0,0.24,0.25
60,0.759077106330595,0.488535502913548,0.6813891049449728,0.4912258985888806,0.24908806407921,0.4808490050958518,0.5254237288135594,0.3708290686410668,0.3892769454293181,0.06779661016949153,0.26571428571428574,0.3662604918720264,0.3791917628797827,0.05714285714285714,0.0,0.0,0.0,0.4942857142857143,6.722857142857142,0.03389830508474576,0.002857142857142857,0.23366808709580966,0.05440000000000001,3.638418079096045,0.0,0.0,0.15,0.07909604519774012,0,0.13069287910138402,0.13326738112179584,1.3746483856120553,0.6209631000336809,0.0,0.0,0.24,0.25
61,0.7649574856776103,0.4881405849447457,0.6835301275823408,0.49159762492549997,0.24908806407921,0.48040104617120516,0.5517241379310345,0.3710074866864694,0.3893671699109583,0.06896551724137931,0.2742857142857143,0.3663747775863122,0.379277477165497,0.05714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.7942857142857145,0.040229885057471264,0.008571428571428572,0.23406062812197406,0.05440000000000001,3.5632183908045976,0.0,0.0,0.15,0.08045977011494253,0,0.1313251289915914,0.1353557696225016,1.3557268464712424,0.6612100031472442,0.0,0.6666666666666666,0.24,0.25
62,0.7687065944909531,0.48747180687164743,0.6850233252988943,0.49164323864701,0.24908806407921,0.47998902741905203,0.47398843930635837,0.3717275450134404,0.3891247269442225,0.06936416184971098,0.2342857142857143,0.3663747775863122,0.379277477165497,0.05714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.822857142857143,0.03468208092485549,0.002857142857142857,0.23412141543065845,0.054400000000000004,3.5722543352601157,0.0,0.0,0.15,0.08092485549132948,0,0.13238278906091916,0.1410390711791176,1.340040880970389,0.780704388420496,0.0,0.5,0.24,0.25
63,0.7748160118984435,0.4874992913142354,0.6874489837131653,0.491429871964814,0.24908806407921,0.4796398400010952,0.5235294117647059,0.3707111064089051,0.389690156249774,0.07058823529411765,0.2542857142857143,0.3663747775863122,0.379277477165497,0.05714285714285714,0.0,0.0,0.0,0.5142857142857142,6.8342857142857145,0.03529411764705882,0.008571428571428572,0.2346362492200767,0.054400000000000004,3.4705882352941178,0.0,0.0,0.15,0.08235294117647059,0,0.13172087511561456,0.140333875823222,1.3132400633509813,0.7650903006520862,0.0,0.0,0.24,0.25
64,0.7774644183397457,0.4879173345306243,0.6892925266060741,0.4911940800625493,0.24908806407921,0.47930966985616796,0.5416666666666666,0.37190428314296625,0.3873486273236666,0.07142857142857142,0.26,0.3662604918720264,0.3792135089082652,0.05714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.951428571428571,0.023809523809523808,0.005714285714285714,0.23513909732154067,0.054400000000000004,3.369047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.13149084216860793,0.14424914852302798,1.2898324049411045,0.8542709584100077,0.0,0.0,0.24,0.25
65,0.7817573816412895,0.4866904521094707,0.6913531489908151,0.4907042931163047,0.24908806407921,0.4791580693170608,0.44642857142857145,0.37249952123820435,0.38779505589509505,0.07142857142857142,0.21428571428571427,0.36654620615774075,0.3794277946225509,0.05714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,7.014285714285714,0.03571428571428571,0.0,0.23545580680694622,0.054400000000000004,3.369047619047619,0.0,0.0,0.15,0.07738095238095238,0,0.13211910224347914,0.14352790278041283,1.272607185413711,0.8371855392418075,0.0,1.0,0.24,0.25
66,0.7852477503175435,0.4885065959547666,0.6930285259554169,0.491785173007652,0.24908806407921,0.47913304211710805,0.40476190476190477,0.37249952123820435,0.38779505589509505,0.07142857142857142,0.19428571428571428,0.36654620615774075,0.3794277946225509,0.05714285714285714,0.0,0.0,0.0,0.52,7.02,0.03571428571428571,0.0,0.23545580680694622,0.054400000000000004,3.369047619047619,0.0,0.0,0.15,0.07738095238095238,0,0.13145850673226175,0.14281026326651078,1.2471550417054367,0.8204418284569713,0.0,0.0,0.24,0.25
67,0.7899363256869129,0.4887909716067261,0.6955822755469775,0.49168968268932484,0.24908806407921,0.4790926793628655,0.47878787878787876,0.3751833964003131,0.3889940098820074,0.07272727272727272,0.2257142857142857,0.36654620615774075,0.3794277946225509,0.05714285714285714,0.0,0.0,0.0,0.5285714285714286,7.017142857142857,0.04242424242424243,0.008571428571428572,0.23558978863035365,0.05440000000000002,3.3333333333333335,0.0,0.0,0.15,0.07878787878787878,0,0.13080121419860044,0.14209621195017821,1.222211940871328,0.8040329918878318,0.0,0.0,0.24,0.25
68,0.792281281812148,0.48786200563780596,0.697281236915125,0.49124785933802856,0.24908806407921,0.4789266057543153,0.4634146341463415,0.37546293488277255,0.39079404444756144,0.07317073170731707,0.21714285714285714,0.36671763472916935,0.37955636605112236,0.05714285714285714,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,7.0685714285714285,0.036585365853658534,0.002857142857142857,0.23572682458857797,0.05440000000000001,3.3292682926829267,0.0,0.0,0.15,0.07926829268292683,0,0.1310043509847503,0.1413857308904273,1.203481987768187,0.7879523320500753,0.0,1.0,0.24,0.25
69,0.7954745936154528,0.48773391139224914,0.6999456327679735,0.4924427234899147,0.24908806407921,0.4784679112852108,0.37267080745341613,0.37497623084976395,0.39450600692182225,0.07453416149068323,0.17142857142857143,0.36671763472916935,0.37955636605112236,0.05714285714285714,0.0,0.0,0.0,0.54,7.097142857142857,0.037267080745341616,0.008571428571428572,0.2361276709225216,0.05440000000000001,3.2049689440993787,0.0,0.0,0.15,0.08074534161490683,0,0.13034932922982653,0.14067880223597518,1.1794123480128234,0.7721932854090737,0.0,0.0,0.24,0.25
70,0.7970781669305783,0.48721686107928386,0.7011083145805589,0.4929702572913061,0.24908806407921,0.4781677082772691,0.39490445859872614,0.3780579675823529,0.395996292779913,0.07643312101910828,0.17714285714285713,0.36671763472916935,0.37955636605112236,0.05714285714285714,0.0,0.0,0.0,0.5514285714285714,7.111428571428571,0.01910828025477707,0.011428571428571429,0.2368952279564966,0.054400000000000004,3.0955414012738856,0.0,0.0,0.15,0.08280254777070063,0,0.12969758258367742,0.1399754082247953,1.1558241010525667,0.7567494197008923,0.0,0.0,0.24,0.25
71,0.7989822892827373,0.48654235027520687,0.7024976450997437,0.4926593825018559,0.24908806407921,0.47789854914951335,0.41025641025641024,0.3791300220829807,0.3972585755634286,0.07692307692307693,0.18285714285714286,0.36671763472916935,0.37955636605112236,0.05714285714285714,0.0,0.0,0.0,0.5542857142857143,7.08,0.02564102564102564,0.002857142857142857,0.23742744738071048,0.05440000000000001,3.08974358974359,0.0,0.0,0.15,0.08333333333333333,0,0.12904909467075903,0.1392755311836713,1.1327076190315155,0.7416144313068743,0.0,0.0,0.24,0.25
72,0.8051033557167786,0.48653646631547826,0.7056782908589538,0.4929843124923961,0.24908806407921,0.4775823778226108,0.4774193548387097,0.38096905812999304,0.39837827141325904,0.07741935483870968,0.21142857142857144,0.36671763472916935,0.37955636605112236,0.05714285714285714,0.0,0.0,0.0,0.5571428571428572,7.145714285714286,0.03225806451612903,0.002857142857142857,0.2374782334335875,0.05440000000000001,3.0580645161290323,0.0,0.0,0.15,0.07741935483870968,0,0.12840384919740525,0.13857915352775294,1.1100534666508852,0.7267821426807369,0.0,0.0,0.24,0.25
73,0.8080867374583126,0.4857307358937958,0.7071478387198683,0.49252792505980164,0.24908806407921,0.47726254016312675,0.48366013071895425,0.38122170093359325,0.4001799444560386,0.0784313725490196,0.21142857142857144,0.36660334901488356,0.379470651765408,0.05714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.134285714285714,0.026143790849673203,0.005714285714285714,0.23878263131115865,0.0544,2.849673202614379,0.0,0.0,0.15,0.0784313725490196,0,0.12819040137998963,0.1393461528941899,1.0907095401750102,0.7431838647543443,0.0,0.0,0.24,0.25
74,0.8062685620578821,0.48552722027636547,0.7074002994268772,0.491806741205964,0.24908806407921,0.4768880129336224,0.5369127516778524,0.3854956245079926,0.4007916476239224,0.08053691275167785,0.22857142857142856,0.36660334901488356,0.379470651765408,0.05714285714285714,0.0,0.0,0.0,0.5742857142857143,7.151428571428571,0.026845637583892617,0.011428571428571429,0.23893090939896963,0.05440000000000002,2.791946308724832,0.0,0.0,0.15,0.08053691275167785,0,0.12754944937308968,0.13864942212971895,1.06889534937151,0.7283201874592574,0.0,0.0,0.24,0.25
75,0.8133646176640573,0.4848125268728919,0.7100854339293153,0.4912228419143326,0.24908806407921,0.4765315330675434,0.5510204081632653,0.3830758586222992,0.40224290448091843,0.08163265306122448,0.23142857142857143,0.36660334901488356,0.379470651765408,0.05714285714285714,0.0,0.0,0.0,0.58,7.22,0.02040816326530612,0.005714285714285714,0.23940129335700638,0.05440000000000001,2.748299319727891,0.0,0.0,0.15,0.08163265306122448,0,0.1269117021262242,0.13795617501907034,1.0475174423840796,0.7137537837100723,0.0,0.0,0.24,0.25
76,0.8191734731928646,0.4852951134375727,0.7115324467517515,0.49125582223699876,0.24908806407921,0.47639447792906164,0.47586206896551725,0.3834322193531499,0.4012438083472037,0.08275862068965517,0.19714285714285715,0.3664890633005979,0.37938493747969376,0.05714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.225714285714286,0.020689655172413793,0.005714285714285714,0.2396133542495769,0.054400000000000004,2.7448275862068967,0.0,0.0,0.15,0.08275862068965517,0,0.12670571504416456,0.1392052625817053,1.029424236393541,0.7400763865283538,0.0,0.0,0.24,0.25
77,0.8215263900869233,0.485110458067118,0.7125072266078616,0.491261479317594,0.24908806407921,0.4763282155399602,0.4482758620689655,0.3834322193531499,0.4012438083472037,0.08275862068965517,0.18571428571428572,0.3664890633005979,0.37938493747969376,0.05714285714285714,0.0,0.0,0.0,0.5857142857142857,7.242857142857143,0.013793103448275862,0.0,0.23970595426148006,0.054400000000000004,2.7448275862068967,0.0,0.0,0.15,0.08275862068965517,0,0.12607218646894372,0.13850923626879677,1.0088357516656703,0.7252748587977867,0.0,0.0,0.24,0.25
