t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7766022573103011,0.5072672736292817,0.7742324567349661,0.5071575808556003,0.26040296497001675,0.5141213046096984,0.7204610951008645,0.366119936383084,0.3775388854694466,0.069164265129683,0.7142857142857143,0.3642420277530778,0.377456629750534,0.06857142857142857,0.11714285714285715,0.12285714285714286,0.008571428571428572,2.2114285714285713,0.08357348703170028,0.0,0.011781580628763395,0.11836634914903714,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16372499732328288,0.14791010812500002,2.877748188213886,0.9450728000000008,0.0,0.9534883720930233,0.2,0.6,0.5,0.25
51,0.7851074526458175,0.5077947857137464,0.7816132861135126,0.5077464456027021,0.26040296497001675,0.5141238731161568,0.7052023121387283,0.36783564068148794,0.3770846931277579,0.07514450867052024,0.6971428571428572,0.3649277420387921,0.3779709154648198,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.302857142857143,0.0838150289017341,0.002857142857142857,0.011799368486008559,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16562338231313178,0.14717055758437503,2.934478938735322,0.9261713440000008,0.0,1.0,0.2,0.6,0.5,0.25
52,0.7902708940604075,0.50654750702252,0.7867177167690789,0.5065869592169326,0.26040296497001675,0.5139587316678143,0.6589595375722543,0.3688080296020606,0.37786503994856707,0.07514450867052024,0.6514285714285715,0.36588901794312967,0.37874234403624835,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.011428571428571429,2.4285714285714284,0.08959537572254335,0.0,0.011799368486008559,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1666624738495539,0.14776123124999999,3.0472179313891874,0.9411919999999999,0.0,0.9833333333333333,0.2,0.6,0.5,0.25
53,0.7957830732946936,0.5062830328675354,0.7912953963696879,0.5064595336245244,0.26040296497001675,0.5137358101536327,0.6831395348837209,0.3689882026383886,0.37928615214609684,0.0755813953488372,0.6714285714285714,0.3664050794472366,0.3794408287929507,0.07428571428571429,0.12571428571428572,0.16,0.017142857142857144,2.5285714285714285,0.08430232558139535,0.005714285714285714,0.011876368616145641,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1675334566520901,0.14702242509375,3.146273572761403,0.9223681599999999,0.0,1.0,0.2,0.6,0.5,0.25
54,0.7992246887136804,0.5076467104818315,0.7946780126672062,0.5078286926523766,0.26040296497001675,0.5134274858021731,0.7383720930232558,0.3691044817081561,0.37954778005307355,0.0755813953488372,0.7257142857142858,0.3665193651615223,0.3796979716500936,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.017142857142857144,2.6285714285714286,0.0872093023255814,0.0,0.011892214570106507,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16772407508311535,0.14636082418082813,3.209062387020461,0.9057655331200002,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
55,0.8033302921196983,0.5070950163704384,0.7987132343005495,0.5073526554856481,0.26040296497001675,0.5131401344334422,0.6802325581395349,0.3691044817081561,0.37971310307137696,0.0755813953488372,0.6685714285714286,0.3665193651615223,0.3798604605595118,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.017142857142857144,2.742857142857143,0.09011627906976744,0.0,0.011892214570106507,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16768417184698547,0.14562902005992398,3.3105954249943372,0.8876502224576002,0.0,1.0,0.2,0.6,0.5,0.25
56,0.8084910137286583,0.5066809554423976,0.8037854863962132,0.5070368095862566,0.26040296497001675,0.5129170044770618,0.7238372093023255,0.36951145845234207,0.3802363588853304,0.0755813953488372,0.7114285714285714,0.36691936516152235,0.38037474627379747,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.857142857142857,0.09593023255813954,0.0,0.011892214570106507,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16838760955917914,0.14490087495962437,3.3729549450658785,0.8698972180084482,0.0,1.0,0.2,0.6,0.5,0.25
57,0.8116786739464072,0.5074540251580631,0.8068980523017218,0.5077299655622564,0.26040296497001675,0.51268360342194,0.7230320699708455,0.36942290685871204,0.380696477071695,0.07580174927113703,0.7085714285714285,0.36691936516152235,0.38063188913094037,0.07428571428571429,0.12857142857142856,0.16,0.02,2.96,0.09329446064139942,0.002857142857142857,0.011898916047349049,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.16828781436852608,0.14417637058482624,3.4654958461645617,0.8524992736482793,0.0,1.0,0.2,0.6,0.5,0.25
58,0.816137771620386,0.5072358792439894,0.811267968022221,0.5075817699338693,0.26040296497001675,0.5125816446449155,0.7317784256559767,0.3694812158966129,0.38100259952067467,0.07580174927113703,0.7171428571428572,0.36697650801866516,0.38093188913094034,0.07428571428571429,0.12,0.14285714285714285,0.02,3.105714285714286,0.09620991253644315,0.0,0.011903767243276383,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.16818837601096917,0.14345548873190211,3.5390430720984125,0.8354492881753136,0.0,1.0,0.2,0.6,0.5,0.25
59,0.8220828232846541,0.5079969416048429,0.8170941186532036,0.5082984402773849,0.26040296497001675,0.5124535763320279,0.7346938775510204,0.37000599723772076,0.3814063187473279,0.07580174927113703,0.72,0.36749079373295085,0.38132753397306046,0.07428571428571429,0.11714285714285715,0.14,0.02,3.217142857142857,0.09912536443148688,0.0,0.011903767243276383,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.16877571984520004,0.14352790278041283,3.6082622106564446,0.8371855392418075,0.0,0.9591836734693877,0.2,0.6,0.5,0.25
60,0.8272103342966411,0.5072871713379175,0.8212293182885602,0.5078540560544852,0.26040296497001675,0.5124656635004846,0.7008797653958945,0.371015361904197,0.38298475861764925,0.07624633431085044,0.6828571428571428,0.3678152370861407,0.38136034411427383,0.07428571428571429,0.12,0.16285714285714287,0.025714285714285714,3.3457142857142856,0.09970674486803519,0.005714285714285714,0.011919735392737644,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.16884455696025974,0.14281026326651078,3.6989541093004585,0.8204418284569713,0.0,1.0,0.2,0.6,0.5,0.25
61,0.8328093253014512,0.5076755936018014,0.8266843352389607,0.5081630895176718,0.26040296497001675,0.5125326133618457,0.7360703812316716,0.3711913149833759,0.3831167234270334,0.07624633431085044,0.7171428571428572,0.3679866656575693,0.3814889155428453,0.07428571428571429,0.12,0.1457142857142857,0.025714285714285714,3.434285714285714,0.09970674486803519,0.0,0.011928103208021608,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.16951433417545844,0.14209621195017821,3.770689312828735,0.8040329918878318,0.0,1.0,0.2,0.6,0.5,0.25
62,0.8380680162286802,0.5081844501776863,0.8318078026852039,0.5086099709277057,0.26040296497001675,0.5123599322199704,0.7272727272727273,0.3717191742209125,0.38351261785518587,0.07624633431085044,0.7085714285714285,0.368500951371855,0.38187462982855946,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.025714285714285714,3.5542857142857143,0.10557184750733138,0.0,0.011928103208021608,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.17140933393315258,0.14446968400768406,3.852418383715017,0.8563957588823263,0.0,0.9636363636363636,0.2,0.6,0.5,0.25
63,0.8423749460004794,0.5070523391314444,0.8360039828342997,0.5075939043091057,0.26040296497001675,0.5121839738374349,0.7419354838709677,0.37201242935287726,0.38373255920415944,0.07624633431085044,0.7228571428571429,0.3687866656575693,0.38208891554284524,0.07428571428571429,0.13714285714285715,0.16,0.025714285714285714,3.6685714285714286,0.10850439882697947,0.0,0.011928103208021608,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.17252894618608233,0.14724518258437505,3.935370016040717,0.8922905360878958,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
64,0.8482453177379632,0.5073770218720087,0.841723402155677,0.5080592180512662,0.26040296497001675,0.5119516698178332,0.7155425219941349,0.37236433551123505,0.38399648882292775,0.07624633431085044,0.6971428571428572,0.36912952280042644,0.3823460583999881,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.025714285714285714,3.8057142857142856,0.11143695014662756,0.0,0.011928103208021608,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.1735928774757006,0.14650895667145317,4.022376901434189,0.8744447253661378,0.0,1.0,0.2,0.6,0.5,0.25
65,0.8526490287536541,0.5074355670098603,0.8459085583053589,0.5080800846496337,0.26040296497001675,0.5118036068403405,0.7227138643067846,0.3743786685302906,0.3851817411617846,0.08259587020648967,0.7,0.3695866656575693,0.3826889155428453,0.08,0.13428571428571429,0.1657142857142857,0.03142857142857143,3.94,0.10914454277286136,0.005714285714285714,0.0119273770731579,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.17349562808832208,0.1457764118880959,4.107643649119789,0.856955830858815,0.0,1.0,0.2,0.6,0.5,0.25
66,0.8564832459517903,0.5085345126332975,0.8496222715344108,0.5092111102581999,0.26040296497001675,0.5115802938978046,0.6902654867256637,0.3746146567308806,0.3853587323122271,0.08259587020648967,0.6685714285714286,0.3698152370861408,0.38286034411427383,0.08,0.1457142857142857,0.17142857142857143,0.03142857142857143,4.074285714285714,0.10914454277286136,0.0,0.01193030711533835,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.17337015066216616,0.1450475298286554,4.196919347565966,0.8398167142416387,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8586371950222618,0.5085931811638055,0.8517085250626675,0.5092629842492316,0.26040296497001675,0.5114659043085404,0.7079646017699115,0.3746804812959071,0.38562421903789074,0.08259587020648967,0.6857142857142857,0.3698789928791235,0.38311748697141673,0.08,0.12285714285714286,0.1657142857142857,0.03142857142857143,4.2057142857142855,0.11209439528023599,0.0,0.01193030711533835,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.17324558562314105,0.14432229217951215,4.278695246328932,0.823020379956806,0.0,1.0,0.2,0.6,0.5,0.25
68,0.8641399218205339,0.5077702597187626,0.8567928108863209,0.5083127758028232,0.26040296497001675,0.5113680370583646,0.7100591715976331,0.3756942691582421,0.38636791669524106,0.08284023668639054,0.6857142857142857,0.3698789928791235,0.3833746298285596,0.08,0.11714285714285715,0.13428571428571429,0.03428571428571429,4.3742857142857146,0.11834319526627218,0.002857142857142857,0.011964753441746832,0.11836634914903714,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.17300721555216822,0.14360068071861457,4.3274070556880675,0.8065599723576697,0.0,1.0,0.2,0.6,0.5,0.25
69,0.8685596635705767,0.507610505446041,0.8612496779080188,0.5082960201469859,0.26040296497001675,0.5112777335875471,0.685459940652819,0.37642937162316664,0.3877184969548689,0.0830860534124629,0.66,0.3701647071648378,0.38384605839998814,0.08,0.13428571428571429,0.15714285714285714,0.037142857142857144,4.494285714285715,0.11275964391691394,0.002857142857142857,0.011968202680653173,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17351161161369308,0.14482809702142263,4.398001771717163,0.8221780795234651,0.0,0.9818181818181818,0.2,0.6,0.5,0.25
70,0.8713497581454485,0.5067886883373207,0.8632774963776952,0.5076464809882573,0.26040296497001675,0.5111917919279384,0.6964285714285714,0.37625338015886,0.38859827532611896,0.08333333333333333,0.6685714285714286,0.3702789928791235,0.3841889155428452,0.08,0.13142857142857142,0.17142857142857143,0.04,4.64,0.11607142857142858,0.002857142857142857,0.011970938826053268,0.11836634914903713,10.642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1734716264127675,0.14410395653631553,4.481470307711391,0.8057345179329959,0.0,1.0,0.2,0.6,0.5,0.25
71,0.8746510806560946,0.5066239804268382,0.866470576919654,0.5082649412510903,0.26040296497001675,0.5111527674228148,0.746268656716418,0.37690221331946616,0.38945165801684495,0.08358208955223881,0.7142857142857143,0.37050756430769494,0.3843692077390768,0.08,0.12571428571428572,0.16285714285714287,0.04285714285714286,4.8,0.11641791044776119,0.002857142857142857,0.01200143566797111,0.11836634914903711,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.17408983970927505,0.14469356088268412,4.554698044414307,0.8354492881753136,0.0,0.9649122807017544,0.2,0.6,0.5,0.25
72,0.8768634364533979,0.5070830904720008,0.8685881174685013,0.5089120057172691,0.26040296497001675,0.5111509418295667,0.7014925373134329,0.3770813177970781,0.3895859863750539,0.08358208955223881,0.6714285714285714,0.3706789928791235,0.3844977791676482,0.08,0.12,0.15714285714285714,0.04285714285714286,4.942857142857143,0.12238805970149254,0.0,0.012001661329411132,0.11836634914903711,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.17487525050715727,0.15,4.6207469406688775,0.9574100691184313,0.0,0.9636363636363636,0.2,0.6,0.5,0.25
73,0.8824888116456011,0.5071455372738205,0.8720413289951117,0.5086182009937769,0.26040296497001675,0.5110143019120094,0.6766467065868264,0.37702097250816285,0.3896143888143392,0.08383233532934131,0.6457142857142857,0.3708007738667094,0.38466920773907676,0.08,0.14857142857142858,0.18285714285714286,0.045714285714285714,5.085714285714285,0.1317365269461078,0.002857142857142857,0.012004955547585204,0.11836634914903711,10.502994011976048,0.0,0.0,0.15,0.08083832335329341,0,0.17491344925105004,0.14925,4.711189144712642,0.9382618677360627,0.0,1.0,0.2,0.6,0.5,0.25
74,0.8823997654389901,0.5062861016856374,0.8719563534722312,0.5079751309948605,0.26040296497001675,0.5108907958492575,0.6856287425149701,0.37702097250816285,0.3896143888143392,0.08383233532934131,0.6542857142857142,0.3708007738667094,0.38466920773907676,0.08,0.14857142857142858,0.17714285714285713,0.045714285714285714,5.274285714285714,0.1407185628742515,0.0,0.01201480829018011,0.11836634914903711,10.502994011976048,0.0,0.0,0.15,0.08083832335329341,0,0.17478131057622337,0.14850375,4.794108218961247,0.9194966303813413,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8854546187796267,0.5056993777122719,0.8748715563744388,0.5076374569524801,0.26040296497001675,0.5107541415071868,0.6377245508982036,0.37702097250816285,0.3896143888143392,0.08383233532934131,0.6085714285714285,0.3708007738667094,0.38466920773907676,0.08,0.13428571428571429,0.17142857142857143,0.045714285714285714,5.42,0.1437125748502994,0.0,0.01201480829018011,0.11836634914903711,10.502994011976048,0.0,0.0,0.15,0.08083832335329341,0,0.17467840402334225,0.14776123124999999,4.869654626010593,0.9011066977737144,0.0,1.0,0.2,0.6,0.5,0.25
76,0.8879006680686647,0.5055554004092009,0.8772057862674068,0.5076265319659651,0.26040296497001675,0.510568003441072,0.6347305389221557,0.37708085274768377,0.3899287600718243,0.08383233532934131,0.6057142857142858,0.3708579167238523,0.38496920773907684,0.08,0.14285714285714285,0.16857142857142857,0.045714285714285714,5.557142857142857,0.1437125748502994,0.0,0.01201480829018011,0.11836634914903711,10.502994011976048,0.0,0.0,0.15,0.08083832335329341,0,0.17497572700322553,0.14732018258437507,4.940832962061809,0.9057655331200002,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
77,0.8919777810171838,0.5051142453649299,0.8808910114603421,0.5068041116150493,0.26040296497001675,0.5104095438175024,0.6636636636636637,0.3778507465731978,0.3904277276008787,0.08408408408408409,0.6314285714285715,0.3710864881524237,0.385312064881934,0.08,0.16,0.19714285714285715,0.04857142857142857,5.711428571428572,0.14114114114114115,0.002857142857142857,0.012017617242085204,0.11836634914903713,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.17618599122535225,0.15762620523022425,5.039159159963431,0.9812688473549156,0.0,0.9565217391304348,0.2,0.6,0.5,0.25
78,0.8926878782379372,0.5057783543421458,0.8816808333879563,0.5071975175443441,0.26040296497001675,0.5101393413090991,0.6596385542168675,0.3789057693978646,0.3914128955812299,0.08433734939759036,0.6257142857142857,0.3711436310095666,0.38556920773907677,0.08,0.14285714285714285,0.19142857142857142,0.05142857142857143,5.857142857142857,0.14156626506024098,0.002857142857142857,0.012027405055441209,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1765329191263684,0.15751307420407312,5.129804548192734,0.9735512336703531,0.0,0.9850746268656716,0.2,0.6,0.5,0.25
79,0.8964461205935145,0.5063115745857385,0.8849497795996623,0.5075969665494482,0.26040296497001675,0.5098187573254489,0.6858006042296072,0.3795831613403661,0.39170527539630046,0.08459214501510574,0.6485714285714286,0.3712579167238523,0.3858263505962196,0.08,0.11714285714285715,0.15714285714285714,0.054285714285714284,5.997142857142857,0.1419939577039275,0.002857142857142857,0.012027293211368665,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.1767926831021651,0.15740050883305273,5.184351314371736,0.9603999999999999,0.0,0.9818181818181818,0.2,0.6,0.5,0.25
80,0.9008492797485538,0.5065173161594663,0.8877339765130452,0.507838598458632,0.26040296497001675,0.5096470415471882,0.6636363636363637,0.3793765361389087,0.39168688596408907,0.08484848484848485,0.6257142857142857,0.37131505958099514,0.3858871779502358,0.08,0.15428571428571428,0.18285714285714286,0.05714285714285714,6.1257142857142854,0.1393939393939394,0.002857142857142857,0.01204453493681014,0.11836634914903713,10.4,0.0,0.0,0.15,0.07878787878787878,0,0.17716514825808286,0.15728850628888746,5.263521430941443,0.9431128000000003,0.0,0.984375,0.2,0.6,0.5,0.25
81,0.9051358834138465,0.5057394459773311,0.8917756313974639,0.5073040478048411,0.26040296497001675,0.5094353304172226,0.6727272727272727,0.3793765361389087,0.39168688596408907,0.08484848484848485,0.6342857142857142,0.37131505958099514,0.3858871779502358,0.08,0.1657142857142857,0.18857142857142858,0.05714285714285714,6.271428571428571,0.14545454545454545,0.0,0.012049851807737186,0.11836634914903713,10.4,0.0,0.0,0.15,0.07878787878787878,0,0.17707889394536383,0.15650206375744302,5.346822430894043,0.9242505440000003,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
82,0.9083437267650644,0.5054744344855735,0.8948001694143266,0.5073503505966405,0.26040296497001675,0.5092024408317053,0.6757575757575758,0.3793765361389087,0.39168688596408907,0.08484848484848485,0.6371428571428571,0.37131505958099514,0.3858871779502358,0.08,0.13428571428571429,0.17142857142857143,0.05714285714285714,6.4,0.1484848484848485,0.0,0.012049851807737186,0.11836634914903713,10.4,0.0,0.0,0.15,0.07878787878787878,0,0.17693607090420846,0.1557195534386558,5.4113145537047345,0.9057655331200002,0.0,1.0,0.2,0.6,0.5,0.25
