t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9818371715630306,0.47353146054162953,0.7878701394491335,0.5076282513097613,0.2559619084440025,0.4749856676047701,0.5402298850574713,0.4605950405823764,0.4508073391961566,0.20689655172413793,0.13428571428571429,0.37156102751870834,0.38578259036391843,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.011494252873563218,0.0,0.2187883586661802,0.07052190733716925,0.896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.03993812684930387,0.11194451722423257,0.01845243195276671,0.03946676603765408,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.983261495812442,0.47237407253577635,0.7882241857625586,0.5074506588958071,0.2559619084440025,0.4753389170598088,0.5172413793103449,0.4605950405823764,0.4508073391961566,0.20689655172413793,0.12857142857142856,0.37156102751870834,0.38578259036391843,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.011494252873563218,0.0,0.2197722537911854,0.07024225011705422,0.896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.03973843621505735,0.1113847946381114,0.018083383313711378,0.038677430716901,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9854952773003195,0.47084012985371376,0.7887794400181168,0.5070286580808769,0.2559619084440025,0.4755947380130776,0.45977011494252873,0.4605950405823764,0.4508073391961566,0.20689655172413793,0.11428571428571428,0.37156102751870834,0.38578259036391843,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.011494252873563218,0.0,0.22072918627783372,0.06997098261354251,0.896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.03953974403398206,0.11082787066492085,0.01772171564743715,0.03790388210256298,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9849173200602933,0.4703455310954024,0.7886357763613102,0.5071034305501857,0.2559619084440025,0.4757686779979422,0.5057471264367817,0.4605950405823764,0.4508073391961566,0.20689655172413793,0.12571428571428572,0.37156102751870834,0.38578259036391843,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.011494252873563218,0.0,0.22165980717977418,0.06970785313513626,0.896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.03934204531381215,0.11027373131159625,0.017367281334488404,0.037145804460511724,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9842470979397082,0.47030680218449716,0.7884691782913361,0.5075312197102861,0.2559619084440025,0.4759268329495995,0.4367816091954023,0.4605950405823764,0.4508073391961566,0.20689655172413793,0.10857142857142857,0.37156102751870834,0.38578259036391843,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.011494252873563218,0.0,0.22256475787114627,0.0694526175410822,0.896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.03914533508724309,0.10972236265503826,0.01701993570779864,0.036402888371301484,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9831167700112411,0.46993117840999366,0.7881882110634029,0.506963164155875,0.2559619084440025,0.4761375988678989,0.5517241379310345,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.13714285714285715,0.371675313232994,0.38586830464963273,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.088571428571429,0.0,0.0,0.22344466971771315,0.06920503901484971,0.896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.0393781798403783,0.11253743262438096,0.019536679850785523,0.03712591055539367,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9824842046907728,0.4717692801673625,0.7880309733980294,0.5068819658216983,0.2559619084440025,0.4764122375934611,0.42528735632183906,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.097142857142858,0.011494252873563218,0.0,0.2243001637966586,0.06896488784440426,0.896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.03918128894117641,0.11197474546125906,0.019145946253769808,0.036383392344285795,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.983680834341308,0.4727028447951771,0.7883284213397339,0.5081747311131638,0.2559619084440025,0.47670520456317483,0.47126436781609193,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11714285714285715,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.011494252873563218,0.0,0.22513185066122135,0.06873194120907211,0.896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.03898538249647052,0.11141487173395276,0.018763027328694417,0.03565572449740008,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9821270778008776,0.4735386524769731,0.787942201856827,0.5081365031981211,0.2559619084440025,0.4770271694839159,0.4942528735632184,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.12285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.011494252873563218,0.0,0.22594033014659165,0.06850598297279997,0.896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03879045558398818,0.11085779737528301,0.018387766782120528,0.03494261000745208,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9832448918204186,0.47592804389138765,0.7882200584845414,0.5087921541065453,0.2559619084440025,0.477137097255312,0.5632183908045977,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.14,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.22672619121372264,0.06828680348361596,0.896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.03859650330606823,0.1103035083884066,0.018020011446478117,0.03424375780730304,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9839724780103005,0.47371389312094736,0.788400915623169,0.507905396147217,0.2559619084440025,0.47733387836743696,0.5172413793103449,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.12857142857142856,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.0,0.0,0.22749001182793877,0.06807419937910744,0.896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.03840352078953789,0.10975199084646456,0.017659611217548554,0.033558882651156974,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9842248178914996,0.47501712318294326,0.7884636401079244,0.5083389556315858,0.2559619084440025,0.4773055930076775,0.47126436781609193,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11714285714285715,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.0,0.0,0.2282323588694231,0.06786797339773426,0.896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.038211503185590204,0.10920323089223223,0.017306418993197584,0.03288770499813383,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9841280990624874,0.47380958918613825,0.788439598570427,0.508447916975406,0.2559619084440025,0.47733536081095895,0.5862068965517241,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.1457142857142857,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.0,0.0,0.22895378807286837,0.06766793419580223,0.896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.03802044566966225,0.10865721473777107,0.01696029061333363,0.032229950898171156,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9877161604152458,0.47401604050939883,0.789331488106684,0.5081309936691818,0.2559619084440025,0.47717072803108546,0.47126436781609193,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11714285714285715,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.22965484399376457,0.06747389616992815,0.896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03783034344131394,0.1081139286640822,0.01662108480106696,0.03158535188020773,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9883197989928153,0.47250336178841246,0.7894815354102513,0.5076077287738766,0.2559619084440025,0.4770765445611801,0.4482758620689655,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11142857142857143,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.034285714285714,0.0,0.0,0.2303360599989617,0.0672856792848303,0.896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.03764119172410737,0.1075733590207618,0.01628866310504562,0.030953644842603576,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9862316253231386,0.4720931062335124,0.7889624750980748,0.5074923483322092,0.2559619084440025,0.47701344671467355,0.45977011494252873,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11428571428571428,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.02,0.0,0.0,0.23099795827932249,0.0671031089062854,0.896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.037452985765486835,0.10703549222565799,0.015962889842944708,0.030334571945751506,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9851687069412555,0.47110239453661124,0.788698263957435,0.5068510739104952,0.2559619084440025,0.4769259512381753,0.5057471264367817,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.12571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.02,0.0,0.0,0.231641049882424,0.06692601563909682,0.896551724137931,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.0372657208366594,0.1065003147645297,0.015643632046085813,0.029727880506836474,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9868729815058928,0.4715218073297217,0.7891218979206449,0.5071485607132313,0.2559619084440025,0.4768396870378229,0.5862068965517241,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.1457142857142857,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.0,0.0,0.23226583476342108,0.06675423516992395,0.896551724137931,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.0370793922324761,0.10596781319070704,0.015330759405164096,0.029133322896699745,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9853072229654971,0.4720348420711668,0.7887326950834609,0.5073614340086997,0.2559619084440025,0.47691774446499485,0.5632183908045977,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.14,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.025714285714285,0.0,0.0,0.23287280185231313,0.06658760811482621,0.896551724137931,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.03689399527131372,0.1054379741247535,0.015024144217060813,0.02855065643876575,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9853788839146407,0.4724843273348193,0.7887505079479623,0.5075890800647195,0.2559619084440025,0.477007519573374,0.4942528735632184,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.12285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.2334624291359878,0.0664259798713814,0.896551724137931,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03670952529495715,0.10491078425412974,0.014723661332719597,0.027979643309990435,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.984264709580206,0.47123957689186496,0.7884735560419741,0.5069059332115813,0.2559619084440025,0.47707768121776933,0.5862068965517241,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.1457142857142857,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06,0.0,0.0,0.2340351837535337,0.06626920047524,0.896551724137931,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.03652597766848236,0.10438623033285908,0.014429188106065206,0.027420050443790627,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9830097831279833,0.4722436706864344,0.788161617180993,0.507767543552643,0.2559619084440025,0.4771620557162878,0.4827586206896552,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.12,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.1,0.0,0.0,0.2345915221034251,0.0661171244609828,0.896551724137931,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.036343347780139944,0.10386429918119479,0.014140604343943899,0.026871649434914813,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9821673177181021,0.4733261157741833,0.7879522043505369,0.5082582089333195,0.2559619084440025,0.4772347164016141,0.42528735632183906,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.09142857142857,0.0,0.0,0.23513188996128645,0.06596961072715328,0.896551724137931,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.036161631041239255,0.10334497768528882,0.013857792257065023,0.026334216446216516,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.981008114924538,0.4750471137121749,0.7876640596561367,0.5084318008226787,0.2559619084440025,0.4772171592453062,0.5287356321839081,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.13142857142857142,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.12,0.0,0.0,0.23565672260704207,0.06582652240533872,0.896551724137931,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.035980822886033055,0.10282825279686236,0.01358063641192372,0.025807532117292184,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9798220986692491,0.47663819756935094,0.7873692499012506,0.5084584313903815,0.2559619084440025,0.47740340768812156,0.3793103448275862,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.09428571428571429,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.14,0.0,0.0,0.2361664449603484,0.0656877267331785,0.896551724137931,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.03580091877160289,0.10231411153287805,0.013309023683685249,0.02529138147494634,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9790573695092925,0.4761506394897788,0.7871791600814898,0.508119438938636,0.2559619084440025,0.4776539980673691,0.42528735632183906,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.16,0.022988505747126436,0.0,0.2366614717232883,0.06555309493118319,0.896551724137931,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03562191417774488,0.10180254097521366,0.013042843210011541,0.024785553845447412,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.978345595282296,0.4755851746050907,0.7870022333450651,0.5075731385812834,0.2559619084440025,0.47786440517306655,0.42528735632183906,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.134285714285713,0.0,0.0,0.23714220752939236,0.06542250208324771,0.896551724137931,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03544380460685615,0.1012935282703376,0.01278198634581131,0.02428984276853846,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9765946178323075,0.4756786508239469,0.7865669903789253,0.5078861055833367,0.2559619084440025,0.4781026372991156,0.5402298850574713,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.13428571428571429,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.142857142857142,0.0,0.0,0.23760904709811753,0.06529582702075026,0.896551724137931,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03526658558382187,0.10078706062898592,0.012526346618895085,0.023804045913167694,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9773795908196478,0.4759582511623239,0.7867621122357782,0.5074191729820365,0.2559619084440025,0.4783207323488087,0.42528735632183906,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.12,0.0,0.0,0.23806237539399094,0.06517295221012778,0.896551724137931,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03509025265590276,0.10028312532584098,0.012275819686517182,0.02332796499490434,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9788487784519018,0.4766939408744803,0.7871273103043671,0.5074073227140762,0.2559619084440025,0.4784801657541036,0.45977011494252873,0.4610548106973189,0.45115216678236353,0.20689655172413793,0.11428571428571428,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.117142857142857,0.011494252873563218,0.0,0.2385025677896844,0.06505376364382387,0.896551724137931,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.03491480139262324,0.09978170969921178,0.012030303292786839,0.022861405695006255,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9795266097026957,0.47536285777238024,0.7872394456181068,0.5069440405098682,0.2559619084440025,0.4786235516039389,0.45348837209302323,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.11142857142857143,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.0,0.002857142857142857,0.23905185520990746,0.0649381507345092,0.8837209302325582,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.03474022738566013,0.09928280115071572,0.0117896972269311,0.02240417758110613,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9787335917208894,0.47395286114048657,0.7870445897711487,0.5073414413220216,0.2559619084440025,0.47860170884222547,0.5116279069767442,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.12571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.0,0.2395532573613293,0.06482600621247393,0.8837209302325582,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.03456652624873183,0.09878638714496214,0.01155390328239248,0.021956094029484008,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9798051438997835,0.4741505119014498,0.7873078854493912,0.5074978371195967,0.2559619084440025,0.47842628397188935,0.4418604651162791,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.10857142857142857,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.23995639616994452,0.06471722602609974,0.8837209302325582,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03439369361748817,0.09829245520923734,0.01132282521674463,0.021516972148894326,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9777155696931168,0.4758013818185112,0.7867944472157532,0.5086468839830788,0.2559619084440025,0.47827027057332305,0.4883720930232558,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.12,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.0,0.0,0.24034780187014554,0.06461170924531671,0.8837209302325582,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.03422172514940072,0.09780099293319115,0.011096368712409738,0.021086632705916437,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9764370532825,0.47516131648330506,0.7864802974691444,0.5086235636049335,0.2559619084440025,0.47803815198064076,0.46511627906976744,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.11428571428571428,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.011627906976744186,0.0,0.24072780461517865,0.06450935796795725,0.8837209302325582,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.03405061652365372,0.0973119879685252,0.010874441338161542,0.020664900051798107,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9757036655272175,0.47529145892466046,0.7863000936207036,0.5091042158100696,0.2559619084440025,0.4777862637525994,0.5697674418604651,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.14,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.24109672598662624,0.0644100772289185,0.8837209302325582,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.033880363441035455,0.09682542802868256,0.010656952511398312,0.020251602050762145,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9758660017528928,0.4745697133015755,0.7863399819504409,0.5098105807883614,0.2559619084440025,0.4775802675772511,0.45348837209302323,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.11142857142857143,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.1,0.011627906976744186,0.0,0.24145487916928385,0.06431377491205095,0.8837209302325582,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.03371096162383028,0.09634130088853915,0.010443813461170345,0.019846570009746902,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9754009652167643,0.47384562489078963,0.7862257158301351,0.5090701272204438,0.2559619084440025,0.4773137813198174,0.46511627906976744,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.11428571428571428,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.011627906976744186,0.0,0.24180256912593584,0.0642203616646894,0.8837209302325582,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.03354240681571112,0.09585959438409646,0.010234937191946939,0.019449638609551963,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9743118022036543,0.4739133370346685,0.7859580929183423,0.5085036370708663,0.2559619084440025,0.4770920982482259,0.4418604651162791,0.4617929792272379,0.45300035573309805,0.20930232558139536,0.10857142857142857,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.011627906976744186,0.0,0.24214009277170853,0.0641297508147487,0.8837209302325582,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.03337469478163257,0.09538029641217598,0.010030238448107999,0.019060645837360925,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9750450470551768,0.47257845785742375,0.7861139519345364,0.5080386697315851,0.2559619084440025,0.47702694881448043,0.4,0.4650248315192441,0.4571940357122043,0.21176470588235294,0.09714285714285714,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.011764705882352941,0.002857142857142857,0.24250502681208796,0.06404185829030626,0.8705882352941177,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.03320782130772441,0.0949033949301151,0.00982963367914584,0.018679432920613706,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.978774751445808,0.4735941146879321,0.7870197372865467,0.5077458845512515,0.2559619084440025,0.47688920461056394,0.4235294117647059,0.4650248315192441,0.4571940357122043,0.21176470588235294,0.10285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.0,0.0,0.2428231069802667,0.06395660254159709,0.8705882352941177,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.03304178220118579,0.09442887795546452,0.009633041005562922,0.018305844262201432,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9811744472979866,0.4733117048869791,0.7876563078583672,0.5080868507233899,0.2559619084440025,0.47691569356608243,0.44047619047619047,0.46847723268725483,0.4601723850275199,0.21428571428571427,0.10571428571428572,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.76,8.157142857142857,0.023809523809523808,0.002857142857142857,0.24352781924832417,0.06387390446534916,0.8095238095238095,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03287657329017986,0.0939567335656872,0.009440380185451663,0.017939727376957402,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9785740398360567,0.47293219590675006,0.7870322100675041,0.5081084938898867,0.2559619084440025,0.4770994210473171,0.42857142857142855,0.46847723268725483,0.4601723850275199,0.21428571428571427,0.10285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.76,8.188571428571429,0.023809523809523808,0.0,0.24382778770072128,0.0637936873313887,0.8095238095238095,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03271219042372896,0.09348694989785876,0.00925157258174263,0.01758093282941825,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9780557135729961,0.47219507238722175,0.7866284466448068,0.507408180544537,0.2559619084440025,0.47720389832096544,0.43373493975903615,0.472533832732006,0.4653095036920239,0.21686746987951808,0.10285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.194285714285714,0.024096385542168676,0.002857142857142857,0.24434142576538107,0.06371587671144703,0.7469879518072289,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.032548629471610316,0.09301951514836947,0.009066541130107778,0.017229314172829885,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9802245409045536,0.4721381407275985,0.7871783366642077,0.5075699195993303,0.2559619084440025,0.4771649626764762,0.43902439024390244,0.4763820730165279,0.4694929640301884,0.21951219512195122,0.10285714285714286,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.0,0.002857142857142857,0.24484732102218876,0.06364040041010363,0.7317073170731707,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08536585365853659,0,0.03238588632425226,0.09255441757262763,0.008885210307505621,0.01688472788937329,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9817590980437103,0.4725449976330378,0.7875378614796672,0.5080284808087429,0.2559619084440025,0.4770976917348558,0.4146341463414634,0.4763820730165279,0.4694929640301884,0.21951219512195122,0.09714285714285714,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.2452052019949696,0.06356718839780051,0.7317073170731707,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08536585365853659,0,0.032223956892630995,0.09209164548476448,0.00870750610135551,0.01654703333158582,0.0,0.0,0.254734376795601,0.254734376795601
401,0.98320853485345,0.47433119354118514,0.7878774438179492,0.509286406592165,0.2559619084440025,0.47694542541806745,0.3780487804878049,0.4763820730165279,0.4694929640301884,0.21951219512195122,0.08857142857142856,0.371675313232994,0.38586830464963273,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.012195121951219513,0.0,0.245471779146062,0.0634961727458665,0.7317073170731707,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08536585365853659,0,0.03206283710816784,0.09163118725734065,0.008533355979328399,0.016216092664954104,0.0,0.0,0.254592345491733,0.254592345491733
