t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7021542226941239,0.4842431646531951,0.6544565266804888,0.4959124700418488,0.2534419849265073,0.49266282617497054,0.3014354066985646,0.31101257704482815,0.3303203425487584,0.0,0.18,0.3099963881672723,0.33498362580100366,0.0,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.917142857142857,0.09569377990430622,0.005714285714285714,0.21048445871010452,0.047599999999999996,7.454545454545454,0.0,0.0,0.15,0.08133971291866028,0,0.0991868558992914,0.14152947458707232,0.43187435458485524,0.7913213536194998,0.0,0.5,0.05,0.25
51,0.7081621763950766,0.48395075667443,0.6583215088375719,0.4960393786402936,0.2534419849265073,0.49266282617497054,0.3137254901960784,0.3135647248974343,0.32654793137936095,0.0,0.18285714285714286,0.3098821024529866,0.3348979115152894,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.9314285714285715,0.10294117647058823,0.014285714285714285,0.21210127652127683,0.047599999999999996,7.088235294117647,0.0,0.0,0.15,0.08333333333333333,0,0.09911949304836636,0.14082182721413697,0.426094010350301,0.7754949265471098,0.0,1.0,0.05,0.25
52,0.7106604618935978,0.4829912469749757,0.661570163438916,0.4960714379582905,0.2534419849265073,0.49266282617497054,0.32663316582914576,0.3164435763507874,0.32714413037937623,0.0,0.18571428571428572,0.3097678167387009,0.3348121972295751,0.0,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.982857142857143,0.08040201005025126,0.014285714285714285,0.21402561250843619,0.0476,6.633165829145729,0.0,0.0,0.15,0.07537688442211055,0,0.09948103844026737,0.14011771807806625,0.4232864158575806,0.7599850280161676,0.0,1.0,0.05,0.25
53,0.718243032585494,0.48410307623674503,0.6648616305973577,0.49656985109352253,0.2534419849265073,0.49266282617497054,0.3487179487179487,0.31798368688544576,0.32690751823796105,0.0,0.19428571428571428,0.3093106738815581,0.3346407686581465,0.0,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.051428571428572,0.08717948717948718,0.011428571428571429,0.21694278893166555,0.0476,6.092307692307692,0.0,0.0,0.15,0.08205128205128205,0,0.10078320539092317,0.14195318697201642,0.4319635446832862,0.8007313507497957,0.0,0.8333333333333334,0.05,0.25
54,0.7230995338418118,0.484739236238304,0.6674292353994201,0.496228668278898,0.2534419849265073,0.49266282617497054,0.36649214659685864,0.3180653117903655,0.32830532711235066,0.0,0.2,0.3091392453101295,0.33451219722957515,0.0,0.010471204188481676,0.010471204188481676,0.008571428571428572,0.4542857142857143,5.997142857142857,0.06806282722513089,0.011428571428571429,0.21947291010742812,0.047599999999999996,5.821989528795812,0.0,0.0,0.15,0.08376963350785341,0,0.10073643222111142,0.14124342103715634,0.431895702361049,0.7847167237347998,0.0,1.0,0.05,0.25
55,0.7293340277725581,0.4842410200694742,0.6704664859425867,0.4958289047982991,0.2534419849265073,0.49266282617497054,0.3945945945945946,0.31787619111951954,0.32593244372711067,0.0,0.20857142857142857,0.3091392453101295,0.33451219722957515,0.0,0.0,0.0,0.0,0.4714285714285714,5.98,0.05945945945945946,0.017142857142857144,0.22242833093611855,0.047599999999999996,5.210810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.10023275006000586,0.14053720393197056,0.42325778831382804,0.7690223892601038,0.0,0.0,0.05,0.25
56,0.734988914594637,0.483002932091886,0.673662130945397,0.4952089986491353,0.2534419849265073,0.49266282617497054,0.41847826086956524,0.3179643433077101,0.3257081836126278,0.0,0.22,0.30902495959584375,0.33442648294386085,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.965714285714285,0.08152173913043478,0.002857142857142857,0.22343600066852903,0.04759999999999999,5.195652173913044,0.0,0.0,0.15,0.08152173913043478,0,0.10016015773827726,0.13990478651427668,0.41764977540469433,0.7551799862534223,0.0,0.0,0.05,0.25
57,0.7411651669766848,0.4844138990530499,0.6759821693693949,0.4958132148409254,0.2534419849265073,0.49266282617497054,0.453551912568306,0.31855682509185546,0.326461419437121,0.0,0.23714285714285716,0.3089678167387009,0.33438362580100367,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.988571428571428,0.06557377049180328,0.002857142857142857,0.2237386931894845,0.047599999999999996,5.103825136612022,0.0,0.0,0.15,0.08196721311475409,0,0.09988611184374326,0.1392052625817053,0.4121539227537433,0.7400763865283538,0.0,1.0,0.05,0.25
58,0.7458784621250029,0.48163698618167095,0.6781545499638103,0.4949710819645524,0.2534419849265073,0.49266282617497054,0.4134078212290503,0.319171649859166,0.32343591381555914,0.0,0.21142857142857144,0.3087392453101294,0.3343112160429613,0.0,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.005714285714285,0.07262569832402235,0.011428571428571429,0.2244811555404795,0.04759999999999999,4.983240223463687,0.0,0.0,0.15,0.08379888268156424,0,0.1006723955702388,0.13850923626879677,0.412482272870097,0.7252748587977867,0.0,1.0,0.05,0.25
59,0.7529450970354765,0.48322883604883676,0.6808309021174128,0.4963138580015956,0.2534419849265073,0.49266282617497054,0.4431818181818182,0.3195656074840216,0.3248197815222928,0.0,0.22285714285714286,0.30862495959584374,0.3342255017572471,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.0285714285714285,0.06818181818181818,0.008571428571428572,0.2250342019393803,0.047599999999999996,4.818181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.10102617644953045,0.1378166900874528,0.4099469131269807,0.710769361621831,0.0,1.0,0.05,0.25
60,0.7569437610080159,0.48376567966768247,0.6835361052550096,0.4972751600316175,0.2534419849265073,0.49266282617497054,0.4,0.31837111024369896,0.32413045516087596,0.0,0.2,0.3082821024529866,0.3339683589001042,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.094285714285714,0.07428571428571429,0.002857142857142857,0.22575459078385954,0.0476,4.777142857142858,0.0,0.0,0.15,0.08,0,0.10154840562023208,0.13795617501907034,0.4131765462930126,0.7137537837100723,0.0,0.75,0.05,0.25
61,0.7610012639032502,0.48568647450018154,0.6860363191611246,0.4987633816652158,0.2534419849265073,0.49266282617497054,0.47701149425287354,0.31820712283800645,0.32498299575607215,0.0,0.23714285714285716,0.30822495959584373,0.3339683589001042,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.111428571428571,0.07471264367816093,0.002857142857142857,0.2258199845074751,0.047599999999999996,4.7701149425287355,0.0,0.0,0.15,0.08045977011494253,0,0.10146923502070235,0.137266394143975,0.40777015822429513,0.6994787080358708,0.0,1.0,0.05,0.25
62,0.7663135905039067,0.48657595115740465,0.6888251545136855,0.499805456203063,0.2534419849265073,0.49266282617497054,0.436046511627907,0.31751890793544196,0.32481571762430184,0.0,0.21428571428571427,0.3079963881672723,0.33379693032867563,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.162857142857143,0.0755813953488372,0.005714285714285714,0.2260431851545964,0.0476,4.6976744186046515,0.0,0.0,0.15,0.08139534883720931,0,0.10153189597061668,0.13872004384023753,0.405329040774095,0.7284983742827518,0.0,0.5,0.05,0.25
63,0.7703459821009542,0.4853076343234453,0.691948564542357,0.49991552191562605,0.2534419849265073,0.49266282617497054,0.46107784431137727,0.3193629350276364,0.32852262538959376,0.0,0.22,0.3078821024529866,0.33371121604296133,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.177142857142857,0.041916167664670656,0.014285714285714285,0.22687647178787734,0.0476,4.502994011976048,0.0,0.0,0.15,0.08383233532934131,0,0.10145280791933503,0.14053720393197056,0.4000796028157559,0.7567515940366417,0.0,0.0,0.05,0.25
64,0.7758756390531516,0.48348926540701115,0.6940309019415626,0.49964765073342415,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.317201276020703,0.32917885523114887,0.0,0.22,0.3078821024529866,0.33371121604296133,0.0,0.0,0.0,0.0,0.5285714285714286,6.291428571428572,0.04242424242424243,0.005714285714285714,0.22780036323307729,0.0476,4.387878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.10094554387973838,0.1398345179123107,0.39207801075944076,0.7416165621559089,0.0,0.0,0.05,0.25
65,0.7804060092052503,0.4830105128095254,0.696166647870409,0.4989652614714425,0.2534419849265073,0.49266282617497054,0.3878787878787879,0.317201276020703,0.32917885523114887,0.0,0.18285714285714286,0.3078821024529866,0.33371121604296133,0.0,0.0,0.0,0.0,0.5285714285714286,6.337142857142857,0.04242424242424243,0.0,0.22809024521314325,0.0476,4.387878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.10044081616033966,0.13913534532274913,0.384236450544252,0.7267842309127907,0.0,0.0,0.05,0.25
66,0.7880899233828705,0.48366476645582257,0.6973386297648059,0.4994912848527734,0.2534419849265073,0.49266282617497054,0.4506172839506173,0.3151605276520634,0.3251044398788485,0.0,0.20857142857142857,0.30771067388155804,0.33362550175724703,0.0,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.408571428571428,0.06790123456790123,0.008571428571428572,0.2293774500309455,0.047599999999999996,3.9382716049382718,0.0,0.0,0.15,0.08024691358024691,0,0.10079575493668082,0.13886235369350852,0.38226600724765264,0.7237977205924956,0.0,0.5,0.05,0.25
67,0.795797699258761,0.48402037615545984,0.7001749559918926,0.49927103379151194,0.2534419849265073,0.49266282617497054,0.45962732919254656,0.31368065574082055,0.3266578836048041,0.0,0.21142857142857144,0.30742495959584376,0.33341121604296137,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.4,0.055900621118012424,0.002857142857142857,0.2305787340506472,0.047599999999999996,3.937888198757764,0.0,0.0,0.15,0.07453416149068323,0,0.10091737246594322,0.13816804192504098,0.3831921156741282,0.7093217661806457,0.0,1.0,0.05,0.25
68,0.8014010393725257,0.48515541517760036,0.7011471913729281,0.5001272727681713,0.2534419849265073,0.49266282617497054,0.46540880503144655,0.3148034486939237,0.3256123816736597,0.0,0.21142857142857144,0.30742495959584376,0.33341121604296137,0.0,0.0,0.0,0.0,0.5457142857142857,6.457142857142857,0.06289308176100629,0.005714285714285714,0.23085459873832462,0.0476,3.8742138364779874,0.0,0.0,0.15,0.08176100628930817,0,0.10041278560361352,0.13747720171541578,0.3755282733606456,0.6951353308570327,0.0,0.0,0.05,0.25
69,0.8075749948885286,0.48412039757993014,0.7029520690760678,0.4991785428702106,0.2534419849265073,0.49266282617497054,0.3987341772151899,0.31559412907974826,0.3246392467172416,0.0,0.18,0.307310673881558,0.33332550175724707,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.468571428571429,0.04430379746835443,0.002857142857142857,0.23090081125435505,0.0476,3.8734177215189876,0.0,0.0,0.15,0.08227848101265822,0,0.10033929310416688,0.14082182721413697,0.3708748507505755,0.6900116007419153,0.0,0.0,0.05,0.25
70,0.811330586944118,0.4829406790821303,0.7042918874892027,0.4984946679820435,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.3185890976263062,0.32373492641483176,0.0,0.16,0.3071963881672723,0.33323978747153277,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.5,0.03896103896103896,0.011428571428571429,0.2311963883754009,0.0476,3.8181818181818183,0.0,0.0,0.15,0.08441558441558442,0,0.10026616806721746,0.14281026326651078,0.3663144965927069,0.7599850280161676,0.0,0.0,0.05,0.25
71,0.8166036676446746,0.48391841699281046,0.7055418220598667,0.4982900485031209,0.2534419849265073,0.49266282617497054,0.40789473684210525,0.3189105413002593,0.32577046173832663,0.0,0.17714285714285713,0.30702495959584375,0.3331969303286756,0.0,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.5657142857142857,6.545714285714285,0.02631578947368421,0.005714285714285714,0.2315175774749619,0.047599999999999996,3.776315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.10007456564926709,0.14209621195017821,0.3647024923751384,0.7447853274558442,0.0,1.0,0.05,0.25
72,0.8204315079094647,0.4872346883110826,0.7074480549652001,0.4993095446375827,0.2534419849265073,0.49266282617497054,0.4503311258278146,0.3194219662362427,0.3243866608573881,0.0,0.19428571428571428,0.30685353102441515,0.3330683589001042,0.0,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.611428571428571,0.046357615894039736,0.002857142857142857,0.23172773519153306,0.0476,3.748344370860927,0.0,0.0,0.15,0.07947019867549669,0,0.10003133567816361,0.1413857308904273,0.3631227282419213,0.7298896209067274,0.0,1.0,0.05,0.25
73,0.8213401738855596,0.4869298692370779,0.7082785002887971,0.4995421044502046,0.2534419849265073,0.49266282617497054,0.5068493150684932,0.3167358193409301,0.3244277278863231,0.0,0.21142857142857144,0.30673924531012947,0.3329826446143899,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.622857142857143,0.0273972602739726,0.014285714285714285,0.23171663860499356,0.0476,3.6575342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.09995975042834422,0.14202452023180137,0.35871741653422573,0.7704999809028381,0.0,0.0,0.05,0.25
74,0.8258193911454051,0.4863923447953735,0.7101469737743328,0.4989980236810612,0.2534419849265073,0.49266282617497054,0.4931506849315068,0.3167358193409301,0.3244277278863231,0.0,0.2057142857142857,0.30673924531012947,0.3329826446143899,0.0,0.0,0.0,0.0,0.5828571428571429,6.634285714285714,0.0410958904109589,0.0,0.23214331721517464,0.0476,3.6575342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.0994599516762025,0.14131439763064235,0.35154306820354125,0.7550899812847813,0.0,0.0,0.05,0.25
75,0.8312138097317786,0.485730929252891,0.7123972169560772,0.4989317469779189,0.2534419849265073,0.49266282617497054,0.4794520547945205,0.31605088783408075,0.3239140292561861,0.0,0.2,0.3064535310244152,0.33276835890010414,0.0,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.702857142857143,0.06164383561643835,0.0,0.23214331721517464,0.0476,3.6575342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.10024836620353576,0.14145742260880415,0.353083635410899,0.7535504331022247,0.0,0.6666666666666666,0.05,0.25
76,0.8343349591252412,0.48573062193098854,0.7137858888509276,0.4991960829917891,0.2534419849265073,0.49266282617497054,0.46099290780141844,0.3134872577563139,0.32316984705245116,0.0,0.18571428571428572,0.30633924531012946,0.33268264461438984,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.757142857142857,0.03546099290780142,0.014285714285714285,0.23290442631786332,0.0476,3.4609929078014185,0.0,0.0,0.15,0.0851063829787234,0,0.10017569580108952,0.14075013549576013,0.3488791055598239,0.7384794244401802,0.0,1.0,0.05,0.25
77,0.8371050807017811,0.4859022325082489,0.7147707315628639,0.49891426491477125,0.2534419849265073,0.49266282617497054,0.460431654676259,0.31184672397700586,0.3257800737719238,0.0,0.18285714285714286,0.30633924531012946,0.33268264461438984,0.0,0.0,0.0,0.0,0.6028571428571429,6.788571428571428,0.02877697841726619,0.005714285714285714,0.23361736044781162,0.0476,3.3956834532374103,0.0,0.0,0.15,0.07194244604316546,0,0.09967481732208407,0.1400463848182813,0.34190152344862734,0.7237098359513765,0.0,0.0,0.05,0.25
78,0.8391614727084742,0.48508662204320785,0.7156852988396936,0.4982642120192379,0.2534419849265073,0.49266282617497054,0.5182481751824818,0.31195154680581827,0.32709773599855946,0.0,0.20285714285714285,0.30633924531012946,0.33268264461438984,0.0,0.0,0.0,0.0,0.6085714285714285,6.8028571428571425,0.014598540145985401,0.005714285714285714,0.23409793352694425,0.0476,3.343065693430657,0.0,0.0,0.15,0.08029197080291971,0,0.09917644323547364,0.1393461528941899,0.3350634929796548,0.709235639232349,0.0,0.0,0.05,0.25
79,0.8417117610272311,0.48692145574517576,0.7166835545530352,0.49945621872110274,0.2534419849265073,0.49266282617497054,0.4306569343065693,0.31195154680581827,0.32709773599855946,0.0,0.16857142857142857,0.30633924531012946,0.33268264461438984,0.0,0.0,0.0,0.0,0.6085714285714285,6.831428571428572,0.014598540145985401,0.0,0.23420587332044424,0.0476,3.343065693430657,0.0,0.0,0.15,0.08029197080291971,0,0.09868056101929629,0.13864942212971895,0.3283622231200617,0.695050926447702,0.0,0.0,0.05,0.25
80,0.8446527953096483,0.4872170650427492,0.7182000974235537,0.5002673050661796,0.2534419849265073,0.49266282617497054,0.4264705882352941,0.3121670720066206,0.325791207985656,0.0,0.1657142857142857,0.30633924531012946,0.33268264461438984,0.0,0.0,0.0,0.0,0.6114285714285714,6.885714285714286,0.03676470588235294,0.002857142857142857,0.2340892279553899,0.0476,3.3529411764705883,0.0,0.0,0.15,0.08088235294117647,0,0.0981871582141998,0.13795617501907034,0.3217949786576605,0.6811499079187481,0.0,0.0,0.05,0.25
81,0.8493579279318964,0.48735527727701067,0.7202221392261368,0.5004540219249886,0.2534419849265073,0.49266282617497054,0.43283582089552236,0.31255318432752477,0.3258326354191472,0.0,0.1657142857142857,0.30633924531012946,0.33268264461438984,0.0,0.0,0.0,0.0,0.6171428571428571,6.917142857142857,0.022388059701492536,0.005714285714285714,0.23418206941830133,0.04760000000000001,3.343283582089552,0.0,0.0,0.15,0.08208955223880597,0,0.0976962224231288,0.137266394143975,0.3153590790845072,0.667526909760373,0.0,0.0,0.05,0.25
82,0.853368992643541,0.4861659787943443,0.7211205568382453,0.49943596898909415,0.2534419849265073,0.49266282617497054,0.43609022556390975,0.3121749964856047,0.3259511469034168,0.0,0.1657142857142857,0.3062249595958437,0.3325969303286756,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.94,0.03759398496240601,0.002857142857142857,0.23412385429703986,0.0476,3.3533834586466167,0.0,0.0,0.15,0.08270676691729323,0,0.09763631273958459,0.13864942212971895,0.3119090403599599,0.6610784663026961,0.0,0.0,0.05,0.25
83,0.8557201037622022,0.4850480268642149,0.7220139790633362,0.4984924239285954,0.2534419849265073,0.49266282617497054,0.43609022556390975,0.3118742446059054,0.32572558299364235,0.0,0.1657142857142857,0.306110673881558,0.33251121604296136,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.945714285714286,0.045112781954887216,0.0,0.23412385429703986,0.0476,3.3533834586466167,0.0,0.0,0.15,0.08270676691729323,0,0.09757670260445808,0.14011771807806625,0.3085280024099036,0.6555910282635028,0.0,0.0,0.05,0.25
