t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7652216507593231,0.5117502823019243,0.7634406325869612,0.5122575524986998,0.25610319783984853,0.4983685880185322,0.7965116279069767,0.37523409243703015,0.39188419172783645,0.0755813953488372,0.7828571428571428,0.37387134551013335,0.3904284191090617,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.017142857142857144,1.8285714285714285,0.05232558139534884,0.0,0.036049909133968376,0.11836634914903714,11.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16022054004195604,0.14702242509375,2.557144975439248,0.9223681599999999,0.0,0.975609756097561,0.0,0.0,0.0,0.25,0.25
50,0.7697077724941019,0.5110935496740596,0.7674167279209942,0.5115078082249453,0.25610319783984853,0.4974629918080885,0.7551020408163265,0.3750161776878628,0.39257634798695307,0.07580174927113703,0.74,0.3739856312244189,0.390514133394776,0.07428571428571429,0.10571428571428572,0.12,0.02,1.92,0.052478134110787174,0.002857142857142857,0.036065495735373626,0.11836634914903713,11.60932944606414,0.0,0.0,0.15,0.08163265306122448,0,0.16017038804673234,0.14628731296828124,2.626002075930463,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
51,0.7789890468358979,0.5103943687399805,0.7765123767759545,0.5108578850033578,0.25610319783984853,0.4967238317252721,0.793002915451895,0.3751327957636645,0.39275127510065566,0.07580174927113703,0.7771428571428571,0.3740999169387047,0.3906855619662045,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.02,2.005714285714286,0.05830903790087463,0.0,0.036081299986039345,0.11836634914903713,11.60932944606414,0.0,0.0,0.15,0.07871720116618076,0,0.16062525182078438,0.14555587640343984,2.727767748697568,0.8858423808639998,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
52,0.7845034388066143,0.5099712655368981,0.7801207935350989,0.5105764516319009,0.25610319783984853,0.49599782098701234,0.8088235294117647,0.3756887195366627,0.3938375055029765,0.07647058823529412,0.7857142857142857,0.3744427740815618,0.390949124387403,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.02857142857142857,2.0942857142857143,0.052941176470588235,0.008571428571428572,0.036274581504128406,0.11836634914903713,11.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16096370055810907,0.14482809702142263,2.798926679437902,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.7906179327487879,0.5092951464513372,0.7859902108601888,0.5101656434106302,0.25610319783984853,0.4953974083617509,0.8254437869822485,0.37726769563651624,0.39599977222467647,0.07692307692307693,0.7971428571428572,0.37506216437174383,0.39142055295883144,0.07428571428571429,0.11142857142857143,0.14,0.03428571428571429,2.1857142857142855,0.0621301775147929,0.005714285714285714,0.0363535805993043,0.11836634914903714,11.31360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.16210131062674707,0.14410395653631553,2.882948145849144,0.8507630225817854,0.0,0.9795918367346939,0.0,0.0,0.0,0.25,0.25
54,0.7970864849272291,0.5082221953562239,0.791447936866844,0.5093670052464149,0.25610319783984853,0.4948577369186384,0.7804154302670623,0.3781010088282971,0.3970103075242134,0.0771513353115727,0.7514285714285714,0.3755764500860295,0.39198917065318434,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.037142857142857144,2.28,0.06231454005934718,0.002857142857142857,0.03641228114302124,0.11836634914903711,11.311572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.16414751835932762,0.14345548873190211,2.991003468646447,0.8354492881753136,0.0,0.9827586206896551,0.0,0.0,0.0,0.25,0.25
55,0.8039534454634468,0.508232532495177,0.7981279591696443,0.5095131879481961,0.25610319783984853,0.49421315101523366,0.7671641791044777,0.37918705113957507,0.39888346426016696,0.07761194029850746,0.7342857142857143,0.3759764500860296,0.3922891706531844,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.04285714285714286,2.362857142857143,0.056716417910447764,0.005714285714285714,0.03653461529220302,0.11836634914903711,10.782089552238807,0.0,0.0,0.15,0.08059701492537313,0,0.16538235932112028,0.1427382112882426,3.0797548278449463,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.25,0.25
56,0.8110740250370226,0.5078163654816253,0.8037484755073776,0.5088890646989755,0.25610319783984853,0.49363277898598457,0.7485029940119761,0.3800725663691854,0.40003064848205133,0.08083832335329341,0.7142857142857143,0.3762905912314685,0.3927177420817559,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.045714285714285714,2.474285714285714,0.059880239520958084,0.002857142857142857,0.03694188416352471,0.11836634914903711,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.16695516181022893,0.14266651956986576,3.183874017002333,0.8170728068875467,0.0,0.9827586206896551,0.0,0.0,0.0,0.25,0.25
57,0.8173783708644226,0.5065939492971346,0.8097646226683821,0.5077671032703469,0.25610319783984853,0.49309978533318827,0.7694610778443114,0.38037196756679026,0.4002551993802549,0.08083832335329341,0.7342857142857143,0.3765763055171827,0.3929320277960416,0.07714285714285714,0.08,0.10285714285714286,0.045714285714285714,2.6028571428571428,0.06287425149700598,0.0,0.037079104078012216,0.11836634914903711,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.16706987152806269,0.14195318697201642,3.223053679519429,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
58,0.821653711690016,0.5070575080082059,0.8138445193419482,0.5083262421602215,0.25610319783984853,0.4925233544544364,0.7485029940119761,0.3808510094829579,0.40088394189522497,0.08083832335329341,0.7142857142857143,0.3770334483743256,0.3935320277960415,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.045714285714285714,2.7,0.06287425149700598,0.0,0.037079104078012216,0.11836634914903711,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.16786209359899382,0.14124342103715634,3.3014497487861836,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
59,0.8282534519045182,0.507111225699255,0.8188263513748519,0.5084638353350706,0.25610319783984853,0.4918123711801553,0.7477477477477478,0.382102091618075,0.401340137062348,0.08408408408408409,0.7114285714285714,0.37749059123146844,0.3938748849388987,0.08,0.13428571428571429,0.1457142857142857,0.04857142857142857,2.837142857142857,0.06606606606606606,0.002857142857142857,0.037135301186052995,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.16859335527385597,0.14053720393197056,3.3811350395247453,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.25,0.25
60,0.8326245247511799,0.5068436263826476,0.8229851149689614,0.5082352149738262,0.25610319783984853,0.4910638147846729,0.7207207207207207,0.38246245197843537,0.40144115603241093,0.08408408408408409,0.6857142857142857,0.37783344837432564,0.39397099727327284,0.08,0.11142857142857143,0.12857142857142856,0.04857142857142857,2.96,0.06606606606606606,0.0,0.037155551592376816,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.16856053092322024,0.1398345179123107,3.442083767305679,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.25,0.25
61,0.8363463521164989,0.5066362787254737,0.8265261678622509,0.5079061171936062,0.25610319783984853,0.49028241687847174,0.7417417417417418,0.3827656954013692,0.4019086188994104,0.08408408408408409,0.7057142857142857,0.37812196283100263,0.39441575480101804,0.08,0.13714285714285715,0.16285714285714287,0.04857142857142857,3.0942857142857143,0.07207207207207207,0.0,0.037155551592376816,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.16925448041713265,0.1393461528941899,3.5360992348167084,0.7431838647543443,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
62,0.8394362085395843,0.5067429603561772,0.8298160286057792,0.5079515616661044,0.25610319783984853,0.48938795136793434,0.7228915662650602,0.38388818039417194,0.4026505949290152,0.08433734939759036,0.6857142857142857,0.3784648199738598,0.39467289765816094,0.08,0.13714285714285715,0.16285714285714287,0.05142857142857143,3.2057142857142855,0.0783132530120482,0.002857142857142857,0.03718812572754871,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16960749444361842,0.14082182721413697,3.628234392977517,0.7754949265471098,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
63,0.8428287756304292,0.5071809877151696,0.8328349408204236,0.5083782387631163,0.25610319783984853,0.48864810019363847,0.7069486404833837,0.3842856304419973,0.4033982730593565,0.08459214501510574,0.6685714285714286,0.37886481997385973,0.3949728976581609,0.08,0.12857142857142856,0.14857142857142858,0.054285714285714284,3.322857142857143,0.0755287009063444,0.002857142857142857,0.037264284081947444,0.11836634914903711,10.223564954682779,0.0,0.0,0.15,0.08157099697885196,0,0.1699874569714003,0.1427382112882426,3.7042411336893957,0.8187403024118074,0.0,0.9807692307692307,0.0,0.0,0.0,0.25,0.25
64,0.8462009537200303,0.5064669779036024,0.8362166350586576,0.5075132256417344,0.25610319783984853,0.48786522864121507,0.7051671732522796,0.3856490627890838,0.40356286287656007,0.0851063829787234,0.6628571428571428,0.37943624854528835,0.39540146908673235,0.08,0.1457142857142857,0.16857142857142857,0.06,3.4485714285714284,0.07598784194528875,0.005714285714285714,0.03741862528296556,0.11836634914903713,10.145896656534955,0.0,0.0,0.15,0.0790273556231003,0,0.17033709111511477,0.14281026326651078,3.7987277395870356,0.8204418284569713,0.0,0.9830508474576272,0.0,0.0,0.0,0.25,0.25
65,0.8495931392913975,0.5057707539587738,0.8394052894957426,0.5067873334254921,0.25610319783984853,0.4871130400841612,0.7598784194528876,0.3858922238833087,0.40374523369722876,0.0851063829787234,0.7142857142857143,0.37966481997385976,0.3955728976581609,0.08,0.09142857142857143,0.11714285714285715,0.06,3.5828571428571427,0.07598784194528875,0.0,0.03744080687335494,0.11836634914903713,10.145896656534955,0.0,0.0,0.15,0.0790273556231003,0,0.17045669137382488,0.14374733558764563,3.839896041938152,0.8385112696303537,0.0,0.975609756097561,0.0,0.0,0.0,0.25,0.25
66,0.8569048191386182,0.5055554353868489,0.84627826855213,0.5065766642124669,0.25610319783984853,0.48644059904625503,0.6990881458966566,0.38632444683375644,0.4042467534540677,0.0851063829787234,0.6571428571428571,0.3800711095472806,0.39604432622958946,0.08,0.13714285714285715,0.1657142857142857,0.06,3.7142857142857144,0.0911854103343465,0.0,0.03744080687335494,0.11836634914903713,10.145896656534955,0.0,0.0,0.15,0.0790273556231003,0,0.17083212220267005,0.14636082418082813,3.9288124068136754,0.8677717420305832,0.0,0.9827586206896551,0.0,0.0,0.0,0.25,0.25
67,0.859689035699919,0.5057122960133498,0.8487075060295259,0.5063750377424483,0.25610319783984853,0.4858938847000176,0.6788990825688074,0.3855844712253408,0.40392214648823505,0.0856269113149847,0.6342857142857142,0.38018539526156636,0.39631839332951,0.08,0.12,0.13714285714285715,0.06571428571428571,3.834285714285714,0.09174311926605505,0.005714285714285714,0.03746859755816059,0.11836634914903711,10.097859327217126,0.0,0.0,0.15,0.07951070336391437,0,0.17154796515951384,0.147835483125,3.987379015820258,0.9076479171200007,0.0,0.9583333333333334,0.0,0.0,0.0,0.25,0.25
68,0.8644638639526052,0.5065650413295212,0.8525643307735037,0.5069927369220956,0.25610319783984853,0.4853776690036813,0.6820987654320988,0.3873350480225916,0.40199159513163635,0.08641975308641975,0.6314285714285715,0.3802425381187092,0.3964149580311739,0.08,0.11714285714285715,0.1457142857142857,0.07428571428571429,3.9371428571428573,0.08333333333333333,0.008571428571428572,0.037559977093550766,0.11836634914903711,10.018518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.17188908319085913,0.147835483125,4.053345721218139,0.9242505440000003,0.0,0.9803921568627451,0.0,0.0,0.0,0.25,0.25
69,0.8694397852121518,0.5045016180946857,0.857170612168055,0.5052447946850427,0.25610319783984853,0.4851022010881101,0.6975308641975309,0.3873350480225916,0.40199159513163635,0.08641975308641975,0.6457142857142857,0.3802425381187092,0.3964149580311739,0.08,0.12857142857142856,0.1457142857142857,0.07428571428571429,4.074285714285714,0.08950617283950617,0.0,0.037621276994129614,0.11836634914903711,10.018518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.17179992420347626,0.147096305709375,4.117993092508062,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
70,0.8737983794423687,0.5038185776137915,0.8613165559844116,0.5045790983665466,0.25610319783984853,0.4847868581587372,0.7337461300309598,0.3869399676167977,0.4012481361701645,0.08668730650154799,0.6771428571428572,0.3802425381187092,0.3964149580311739,0.08,0.11142857142857143,0.13142857142857142,0.07714285714285714,4.194285714285714,0.09907120743034056,0.002857142857142857,0.03779865474902831,0.11836634914903713,9.8328173374613,0.0,0.0,0.15,0.0804953560371517,0,0.17171163886817317,0.14636082418082813,4.167061802086471,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
71,0.8795674503959671,0.5030620697162144,0.8644880762403292,0.504152140401662,0.25610319783984853,0.484495328017812,0.721875,0.3875105754484415,0.40237791226912645,0.0875,0.66,0.3805853952615663,0.39667210088831684,0.08,0.12857142857142856,0.16285714285714287,0.08571428571428572,4.3028571428571425,0.090625,0.008571428571428572,0.037816344360354595,0.11836634914903713,9.7875,0.0,0.0,0.15,0.08125,0,0.17293793853097514,0.147096305709375,4.246577708901885,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.0,0.25,0.25
72,0.8856771916434841,0.502428616057872,0.8678935966835641,0.5040352079380571,0.25610319783984853,0.4842781715353135,0.7232704402515723,0.387660458604248,0.40310819831068645,0.0880503144654088,0.6571428571428571,0.3805853952615663,0.39667210088831684,0.08,0.12857142857142856,0.16,0.09142857142857143,4.448571428571428,0.09433962264150944,0.005714285714285714,0.03796620785969434,0.11836634914903711,9.679245283018869,0.0,0.0,0.15,0.08176100628930817,0,0.17281567740974885,0.14636082418082813,4.321646154723847,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.8892903696855945,0.5011027607579264,0.8712902253882323,0.5031766154837544,0.25610319783984853,0.4839820420779408,0.6813880126182965,0.388651530651963,0.4035734052443531,0.08832807570977919,0.6171428571428571,0.38064253811870913,0.3967149580311739,0.08,0.12857142857142856,0.15142857142857144,0.09428571428571429,4.577142857142857,0.0946372239747634,0.002857142857142857,0.038075510265853395,0.11836634914903711,9.621451104100947,0.0,0.0,0.15,0.07886435331230283,0,0.17312259902270014,0.14650895667145317,4.386641803057942,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
74,0.8930928866412018,0.5004170717267848,0.8739238788216007,0.5025830771514226,0.25610319783984853,0.48373092834083475,0.689873417721519,0.38943953847126256,0.40294994382603444,0.08860759493670886,0.6228571428571429,0.38064253811870913,0.3967149580311739,0.08,0.11142857142857143,0.12285714285714286,0.09714285714285714,4.725714285714286,0.0949367088607595,0.002857142857142857,0.03815944152772214,0.1183663491490371,9.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.1731632455715098,0.1457764118880959,4.421766109853926,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.0,0.25,0.25
75,0.8959149978448571,0.49954440120355004,0.876471842079758,0.502133269892798,0.25610319783984853,0.483371632489367,0.6487341772151899,0.38956612074974356,0.40304488053489523,0.08860759493670886,0.5857142857142857,0.3807568238329949,0.3968006723168882,0.08,0.12571428571428572,0.14285714285714285,0.09714285714285714,4.862857142857143,0.10759493670886076,0.0,0.038165525600580084,0.1183663491490371,9.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.17346814362936652,0.14702242509375,4.47618793051399,0.8735497959220491,0.0,0.98,0.0,0.0,0.0,0.25,0.25
76,0.8979010602615968,0.49986982334520474,0.8782649727188714,0.502459587913842,0.25610319783984853,0.483083883786405,0.6550632911392406,0.38969270302822456,0.40313981724375597,0.08860759493670886,0.5914285714285714,0.38087110954728065,0.3968863866026025,0.08,0.13714285714285715,0.15142857142857144,0.09714285714285714,5.002857142857143,0.10759493670886076,0.0,0.038165525600580084,0.1183663491490371,9.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.17374323148264828,0.14628731296828124,4.538092743332282,0.9039207967999998,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
77,0.901496511111061,0.5003805371723917,0.8815111512001021,0.5031370214287693,0.25610319783984853,0.48277466287487647,0.6772151898734177,0.3898192853067056,0.40323475395261676,0.08860759493670886,0.6114285714285714,0.3809853952615664,0.3969721008883167,0.08,0.11714285714285715,0.14857142857142858,0.09714285714285714,5.145714285714286,0.11708860759493671,0.0,0.038165525600580084,0.1183663491490371,9.569620253164556,0.0,0.0,0.15,0.07911392405063292,0,0.1740163753216636,0.14570253127247088,4.595902317037065,0.8858423808639998,0.0,0.9807692307692307,0.0,0.0,0.0,0.25,0.25
78,0.9064178996410491,0.49874396181435793,0.8852948058936261,0.5017253271313975,0.25610319783984853,0.4825115326267102,0.6517571884984026,0.3903499131970357,0.4038922225626839,0.08945686900958466,0.5828571428571429,0.3809853952615664,0.3969721008883167,0.08,0.12285714285714286,0.15428571428571428,0.10571428571428572,5.282857142857143,0.10543130990415335,0.008571428571428572,0.0384248134759547,0.1183663491490371,9.233226837060704,0.0,0.0,0.15,0.07987220447284345,0,0.17383143701648382,0.14497401861610854,4.658269984982037,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25,0.25
79,0.9089910976240376,0.49803209288986044,0.8880745897308621,0.5008314201807228,0.25610319783984853,0.48227316735408693,0.662379421221865,0.3919772889706856,0.40336336112290383,0.09003215434083602,0.5885714285714285,0.3813282524044234,0.39722924374545965,0.08,0.11428571428571428,0.14,0.11142857142857143,5.402857142857143,0.10289389067524116,0.005714285714285714,0.03854639143456839,0.11836634914903711,9.189710610932476,0.0,0.0,0.15,0.08038585209003216,0,0.17504685268854425,0.147096305709375,4.705104585282397,0.8894949587776007,0.0,0.9387755102040817,0.0,0.0,0.0,0.25,0.25
80,0.9121814510143009,0.497629229622456,0.8903299953220865,0.5006564315619504,0.25610319783984853,0.48212844521874887,0.6838709677419355,0.39207881958238167,0.40315157065254215,0.09032258064516129,0.6057142857142858,0.381499680975852,0.39735781517403096,0.08,0.1,0.12571428571428572,0.11428571428571428,5.511428571428572,0.1032258064516129,0.002857142857142857,0.03861377053175724,0.1183663491490371,9.161290322580646,0.0,0.0,0.15,0.08064516129032258,0,0.17568363265735149,0.14791010812500002,4.736716779291034,0.9242505440000003,0.0,0.9318181818181818,0.0,0.0,0.0,0.25,0.25
81,0.9155691982191742,0.4976673173256418,0.8922551062018449,0.5004788857771668,0.25610319783984853,0.4819174144835346,0.6807817589576547,0.3914648084477832,0.4055883317930141,0.09120521172638436,0.5971428571428572,0.3817282524044235,0.39752924374545956,0.08,0.12857142857142856,0.16857142857142857,0.12285714285714286,5.6,0.10423452768729642,0.008571428571428572,0.03879701790717874,0.1183663491490371,8.905537459283387,0.0,0.0,0.15,0.08143322475570032,0,0.17694664449406472,0.148578375,4.810553872276642,0.9623600000000003,0.0,0.9491525423728814,0.0,0.0,0.0,0.25,0.25
