t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7884635356916051,0.5246856381862908,0.7727583326636724,0.5243834856211281,0.23903325573756998,0.5448625989624661,0.6556291390728477,0.37277402126414294,0.3795214659067516,0.04304635761589404,0.5657142857142857,0.3631935020181368,0.36988387862815014,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.13714285714285715,2.914285714285714,0.04966887417218543,0.008571428571428572,0.20226805400444184,0.08499999999999998,8.980132450331126,0.0,0.0,0.15,0.039735099337748346,0,0.0928216098958643,0.13705873290188894,1.624483359933743,0.6951353308570327,0.0,1.0,0.25,0.25
52,0.7939610304425998,0.5256792578071563,0.7780905680475518,0.5255703923019098,0.23903325573756998,0.5444135232098278,0.717607973421927,0.37267555500312377,0.37977277586486746,0.04318936877076412,0.6171428571428571,0.3633077877324225,0.3702267357710073,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.14,2.9914285714285715,0.04983388704318937,0.002857142857142857,0.20311992337765136,0.08499999999999998,8.837209302325581,0.0,0.0,0.15,0.03986710963455149,0,0.09309993041781355,0.1363734392373795,1.6462794070207825,0.6812326242398921,0.0,0.9473684210526315,0.25,0.25
53,0.8005371519057979,0.5249979345337528,0.7831000078390856,0.5252618489283157,0.23903325573756998,0.5439335527339904,0.71,0.37262945214850823,0.38071441598228073,0.043333333333333335,0.6085714285714285,0.3635935020181368,0.37044102148529306,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.14285714285714285,3.0028571428571427,0.056666666666666664,0.002857142857142857,0.203516038908092,0.08499999999999998,8.786666666666667,0.0,0.0,0.15,0.04,0,0.0933767171942959,0.13575975876081128,1.667639533166081,0.6689704370035743,0.0,0.9473684210526315,0.25,0.25
54,0.8068914759569285,0.5246078495122155,0.7875153234540663,0.524298057858067,0.23903325573756998,0.543411778297606,0.7080536912751678,0.3714898816095407,0.3809140008756087,0.0436241610738255,0.6028571428571429,0.36387921630385106,0.37067498198223037,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.14857142857142858,3.065714285714286,0.0436241610738255,0.005714285714285714,0.20380027290673108,0.08499999999999996,8.657718120805368,0.0,0.0,0.15,0.040268456375838924,0,0.09362383360832441,0.13582828812726225,1.682858171074188,0.6703607076652887,0.0,0.9411764705882353,0.25,0.25
55,0.8118715886168136,0.5251123225063113,0.7911789655545558,0.5243852458069272,0.23903325573756998,0.5428721253202577,0.7601351351351351,0.37183101309208977,0.38137903991572575,0.04391891891891892,0.6428571428571429,0.36393635916099387,0.37088926769651615,0.037142857142857144,0.05142857142857143,0.06,0.15428571428571428,3.197142857142857,0.05405405405405406,0.005714285714285714,0.2045155308588081,0.08499999999999998,8.60135135135135,0.0,0.0,0.15,0.04054054054054054,0,0.09389828586885422,0.1363734392373795,1.7092010076527042,0.6812326242398921,0.0,0.9523809523809523,0.25,0.25
56,0.818204579292562,0.5247668160757314,0.7948007684078012,0.5248192869106728,0.23903325573756998,0.5423564783942098,0.708904109589041,0.37260901312768246,0.38163157366719735,0.04452054794520548,0.5914285714285714,0.3641315569767689,0.37097498198223045,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.1657142857142857,3.2314285714285713,0.0410958904109589,0.011428571428571429,0.20554701060841016,0.08499999999999998,8.335616438356164,0.0,0.0,0.15,0.0410958904109589,0,0.09408579443950994,0.13582828812726225,1.7264455589282215,0.6703607076652887,0.0,0.9444444444444444,0.25,0.25
57,0.8224129720967397,0.5253059489123035,0.798955700202602,0.5253036653786634,0.23903325573756998,0.5419202178048067,0.6931034482758621,0.3727956107626707,0.3820547814798202,0.04482758620689655,0.5742857142857143,0.3641886998339118,0.37127498198223047,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.17142857142857143,3.337142857142857,0.034482758620689655,0.005714285714285714,0.2069091196024505,0.08499999999999996,7.993103448275862,0.0,0.0,0.15,0.041379310344827586,0,0.09432922261016956,0.1363734392373795,1.7433452191782284,0.6812326242398921,0.0,0.9444444444444444,0.25,0.25
58,0.8259094894868119,0.5256437700518437,0.8018962268465819,0.5251843912045906,0.23903325573756998,0.5413488372604153,0.6805555555555556,0.37322594441496904,0.38294765465745484,0.04513888888888889,0.56,0.3641886998339118,0.37141687043230537,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.17714285714285713,3.3971428571428572,0.03819444444444445,0.005714285714285714,0.20799116929146372,0.08499999999999998,7.958333333333333,0.0,0.0,0.15,0.041666666666666664,0,0.09408600506854727,0.1356915720411926,1.762764029080378,0.6676079717550942,0.0,1.0,0.25,0.25
59,0.8302920961162384,0.5259395067632897,0.8043806966594713,0.5254896786637597,0.23903325573756998,0.5409271621729564,0.6877192982456141,0.3744267647635345,0.38316577942744634,0.0456140350877193,0.56,0.3641886998339118,0.37141687043230537,0.037142857142857144,0.037142857142857144,0.04,0.18571428571428572,3.4657142857142857,0.02456140350877193,0.008571428571428572,0.2096831932483122,0.08499999999999998,7.564912280701755,0.0,0.0,0.15,0.042105263157894736,0,0.0938440036146331,0.13501311418098663,1.7675087484987704,0.6542558123199923,0.0,1.0,0.25,0.25
60,0.8354722517514337,0.5270099283065293,0.8060506057828408,0.5263495884092674,0.23903325573756998,0.540709593446114,0.6843971631205674,0.37579916273639763,0.3855478886273846,0.04609929078014184,0.5514285714285714,0.3641886998339118,0.37141687043230537,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.19428571428571428,3.5714285714285716,0.028368794326241134,0.008571428571428572,0.21018459071018444,0.08499999999999996,7.531914893617022,0.0,0.0,0.15,0.03900709219858156,0,0.0935746407394171,0.1343380486100817,1.7693014306716521,0.6411706960735924,0.0,1.0,0.25,0.25
61,0.8416119874905573,0.5267790261453117,0.8109974785783632,0.5259682689785026,0.23903325573756998,0.5406938291387475,0.6843971631205674,0.3760119286938444,0.3857074630954697,0.04964539007092199,0.5514285714285714,0.3643601284053403,0.37154544186087685,0.04,0.05142857142857143,0.054285714285714284,0.19428571428571428,3.6228571428571428,0.03546099290780142,0.0,0.21033069147317124,0.08499999999999996,7.531914893617022,0.0,0.0,0.15,0.03900709219858156,0,0.09422076753571998,0.13386887973444744,1.7882011163439333,0.6322733511124188,0.0,0.8947368421052632,0.25,0.25
62,0.8463439318986298,0.5279183447571721,0.814183518592185,0.5265562302494001,0.23903325573756998,0.540303883174487,0.6666666666666666,0.3759182091220512,0.38378419943628944,0.05017921146953405,0.5314285714285715,0.36458869983391173,0.37171687043230545,0.04,0.045714285714285714,0.04857142857142857,0.20285714285714285,3.6142857142857143,0.043010752688172046,0.008571428571428572,0.21095528427166735,0.08499999999999999,7.376344086021505,0.0,0.0,0.15,0.03942652329749104,0,0.09526380655518425,0.1356915720411926,1.8010085225884833,0.6676079717550942,0.0,0.8235294117647058,0.25,0.25
63,0.8521007397011587,0.5273943205564617,0.8187773025121123,0.5261517365602659,0.23903325573756998,0.539887266573927,0.7075812274368231,0.37625529970008725,0.3840427321601164,0.05054151624548736,0.56,0.36458869983391173,0.37171687043230545,0.04,0.03142857142857143,0.03428571428571429,0.20857142857142857,3.682857142857143,0.036101083032490974,0.005714285714285714,0.21218668773138788,0.08499999999999998,7.169675090252707,0.0,0.0,0.15,0.039711191335740074,0,0.09498734466526547,0.13501311418098663,1.7992740664224278,0.6542558123199923,0.0,1.0,0.25,0.25
64,0.8593493545905067,0.5272614018804148,0.8222066107537433,0.5257996382765473,0.23903325573756998,0.5391462232206126,0.6836363636363636,0.3766423721215394,0.38451197856860003,0.05090909090909091,0.5371428571428571,0.36470298554819747,0.37180258471801964,0.04,0.04285714285714286,0.04285714285714286,0.21428571428571427,3.7314285714285713,0.04727272727272727,0.005714285714285714,0.21256285160642618,0.08499999999999998,7.112727272727272,0.0,0.0,0.15,0.04,0,0.09519783651336772,0.1344055551671722,1.8061457279511224,0.6424792076982327,0.0,0.9333333333333333,0.25,0.25
65,0.8620629819979413,0.5278938427797363,0.8236945440192026,0.5260529792504431,0.23903325573756998,0.538366007213727,0.7372262773722628,0.3776439300398567,0.38520564762792553,0.051094890510948905,0.5771428571428572,0.36493155697676893,0.3719740132894483,0.04,0.05142857142857143,0.05142857142857143,0.21714285714285714,3.817142857142857,0.032846715328467155,0.002857142857142857,0.21269669455634072,0.08499999999999996,7.102189781021898,0.0,0.0,0.15,0.040145985401459854,0,0.09623599018794374,0.13575975876081128,1.821451384820671,0.6689704370035743,0.0,0.8333333333333334,0.25,0.25
66,0.8645932609209078,0.5282373171553403,0.8255259384342403,0.5259155675188251,0.23903325573756998,0.5375744506146392,0.6556776556776557,0.3783481580669261,0.3862237154914918,0.05128205128205128,0.5114285714285715,0.36504584269105467,0.3720597275751626,0.04,0.04,0.045714285714285714,0.22,3.88,0.040293040293040296,0.002857142857142857,0.21275717320888604,0.08499999999999996,7.091575091575091,0.0,0.0,0.15,0.040293040293040296,0,0.09644038166557543,0.13575975876081128,1.8307366428385434,0.6689704370035743,0.0,0.9375,0.25,0.25
67,0.8694229138102398,0.5278903037048078,0.8274528587561942,0.5250845631849927,0.23903325573756998,0.5369515782081667,0.7,0.37749108912796125,0.3868973817651964,0.05185185185185185,0.54,0.3651601284053404,0.3721454418608769,0.04,0.045714285714285714,0.04857142857142857,0.22857142857142856,3.922857142857143,0.037037037037037035,0.008571428571428572,0.21382527662095452,0.08499999999999998,6.837037037037037,0.0,0.0,0.15,0.040740740740740744,0,0.09658675118581898,0.13575975876081128,1.8426933385532012,0.6689704370035743,0.0,0.9411764705882353,0.25,0.25
68,0.8724069727316444,0.5285491383998662,0.8300417395216175,0.5254319799751652,0.23903325573756998,0.5364202340905664,0.7063197026022305,0.37826974190840146,0.3878129280501367,0.05204460966542751,0.5428571428571428,0.3653315569767689,0.37227401328944826,0.04,0.04,0.045714285714285714,0.23142857142857143,3.9485714285714284,0.04460966542750929,0.002857142857142857,0.21434351073631128,0.08499999999999998,6.802973977695167,0.0,0.0,0.15,0.040892193308550186,0,0.09713238885846132,0.13719682647131362,1.8515537574964225,0.6980015698305797,0.0,0.875,0.25,0.25
69,0.874738656878627,0.528770643045981,0.8321712020055312,0.5257521404377902,0.23903325573756998,0.5359627511401593,0.7014925373134329,0.3789281197287738,0.38703160752216503,0.05223880597014925,0.5371428571428571,0.3653315569767689,0.37227401328944826,0.04,0.045714285714285714,0.04857142857142857,0.2342857142857143,4.0,0.048507462686567165,0.002857142857142857,0.21452506361917312,0.08499999999999998,6.776119402985074,0.0,0.0,0.15,0.041044776119402986,0,0.0968751554855976,0.13651084233895705,1.8630941109179227,0.6840415384339681,0.0,1.0,0.25,0.25
70,0.8793351439293662,0.5282282521068862,0.8343184123475518,0.5253982505965709,0.23903325573756998,0.535694007798718,0.678030303030303,0.37947107071864383,0.3888150849534127,0.05303030303030303,0.5114285714285715,0.3653315569767689,0.37227401328944826,0.04,0.045714285714285714,0.04857142857142857,0.24571428571428572,4.034285714285715,0.041666666666666664,0.011428571428571429,0.21557218668495925,0.08499999999999998,6.5,0.0,0.0,0.15,0.041666666666666664,0,0.09659077970816961,0.13582828812726225,1.874403657270993,0.6703607076652887,0.0,1.0,0.25,0.25
71,0.8841022506872108,0.5297603413645647,0.837591320977504,0.5266865614769689,0.23903325573756998,0.535357488971539,0.7065637065637066,0.3818405632413769,0.38953337194457693,0.05405405405405406,0.5228571428571429,0.3653315569767689,0.37227401328944826,0.04,0.02857142857142857,0.03428571428571429,0.26,4.082857142857143,0.03088803088803089,0.014285714285714285,0.21738867122469752,0.08499999999999998,6.193050193050193,0.0,0.0,0.15,0.04247104247104247,0,0.09627925438105732,0.13514914668662595,1.8712012984112874,0.6569534935119828,0.0,1.0,0.25,0.25
72,0.8882700690533081,0.5308568185585997,0.840816911131878,0.5273375569065083,0.23903325573756998,0.5350580697470201,0.7131782945736435,0.3811561135419866,0.3896607399378198,0.05426356589147287,0.5257142857142857,0.36538869983391176,0.3723168704323054,0.04,0.03428571428571429,0.037142857142857144,0.26285714285714284,4.1971428571428575,0.027131782945736434,0.002857142857142857,0.21870523393231905,0.08499999999999996,6.046511627906977,0.0,0.0,0.15,0.03875968992248062,0,0.09645485810915204,0.13575975876081128,1.8709201295859186,0.6689704370035743,0.0,0.9230769230769231,0.25,0.25
73,0.8940646747843611,0.5324913263334002,0.8431201798331163,0.5289239062180101,0.23903325573756998,0.5347630132363614,0.703125,0.38301744775500474,0.3910571304394421,0.0546875,0.5142857142857142,0.3655029855481975,0.37240258471801974,0.04,0.03142857142857143,0.03142857142857143,0.26857142857142857,4.202857142857143,0.02734375,0.005714285714285714,0.21878615254056172,0.08499999999999998,6.0234375,0.0,0.0,0.15,0.0390625,0,0.09657258381860628,0.13575975876081128,1.8649302984227714,0.6689704370035743,0.0,0.9090909090909091,0.25,0.25
74,0.8962798238779937,0.5316352534646271,0.8450367465305216,0.5282202118707158,0.23903325573756998,0.534351637089622,0.7333333333333333,0.382861607868344,0.3918980085804017,0.054901960784313725,0.5342857142857143,0.3655029855481975,0.37240258471801974,0.04,0.037142857142857144,0.037142857142857144,0.2714285714285714,4.271428571428571,0.0196078431372549,0.002857142857142857,0.21910067407645678,0.08499999999999999,5.992156862745098,0.0,0.0,0.15,0.0392156862745098,0,0.09626114947094182,0.13508095996700725,1.8647745495971735,0.6555910282635028,0.0,1.0,0.25,0.25
75,0.8994435341692387,0.5306564964732217,0.8463350564715282,0.5282485582966079,0.23903325573756998,0.5340858369285931,0.7125984251968503,0.38310739321631804,0.3930472496786633,0.05511811023622047,0.5171428571428571,0.3655029855481975,0.37240258471801974,0.04,0.02857142857142857,0.02857142857142857,0.2742857142857143,4.297142857142857,0.027559055118110236,0.002857142857142857,0.2193252977745972,0.08499999999999999,5.94488188976378,0.0,0.0,0.15,0.03937007874015748,0,0.09595127229501567,0.1344055551671722,1.8560504871766583,0.6424792076982327,0.0,1.0,0.25,0.25
76,0.9019793613029745,0.5314930523577052,0.8481753424485822,0.52878134196701,0.23903325573756998,0.5336999079005766,0.6771653543307087,0.38310739321631804,0.3930472496786633,0.05511811023622047,0.49142857142857144,0.3655029855481975,0.37240258471801974,0.04,0.03142857142857143,0.03142857142857143,0.2742857142857143,4.377142857142857,0.027559055118110236,0.0,0.2194084301502993,0.08499999999999999,5.94488188976378,0.0,0.0,0.15,0.03937007874015748,0,0.09564294450496917,0.13373352739133634,1.8503580488616966,0.629629623544268,0.0,1.0,0.25,0.25
77,0.9068659512897,0.5319607074687204,0.8511494960869972,0.5287287537446878,0.23903325573756998,0.5335099231806885,0.6334661354581673,0.38333136004925067,0.3933640700311918,0.055776892430278883,0.4542857142857143,0.36567441411962603,0.37253115614659105,0.04,0.025714285714285714,0.025714285714285714,0.28285714285714286,4.417142857142857,0.0199203187250996,0.008571428571428572,0.22013390112491973,0.08499999999999998,5.760956175298805,0.0,0.0,0.15,0.0398406374501992,0,0.09616472978244434,0.13508095996700725,1.839065173598748,0.6349511641147301,0.0,0.7777777777777778,0.25,0.25
78,0.9093437794518655,0.5321054828162103,0.8519445827630512,0.5293177876033792,0.23903325573756998,0.5333366126320308,0.6706827309236948,0.384793893508756,0.394152626350381,0.05622489959839357,0.47714285714285715,0.36578869983391177,0.37261687043230546,0.04,0.02,0.02,0.2885714285714286,4.411428571428571,0.020080321285140562,0.005714285714285714,0.22099495173307074,0.08499999999999996,5.6305220883534135,0.0,0.0,0.15,0.040160642570281124,0,0.0962266204192464,0.1352865497882035,1.822283870126773,0.6424792076982327,0.0,0.8571428571428571,0.25,0.25
79,0.9130768916731111,0.53229868574273,0.8550001600882313,0.529892413212943,0.23903325573756998,0.5331689060466045,0.757085020242915,0.3866011720753731,0.3952783968729439,0.06072874493927125,0.5342857142857143,0.36590298554819745,0.37270258471801965,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,4.4,0.024291497975708502,0.005714285714285714,0.22159630437153371,0.085,5.554655870445344,0.0,0.0,0.15,0.04048582995951417,0,0.09671677303143586,0.13712760663701554,1.808695335581381,0.6951353308570327,0.0,0.75,0.25,0.25
80,0.9141336054035972,0.5324540438804563,0.8557458980637457,0.5300760332344877,0.23903325573756998,0.5330180740270842,0.7327935222672065,0.3866011720753731,0.3952783968729439,0.06072874493927125,0.5171428571428571,0.36590298554819745,0.37270258471801965,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,4.465714285714285,0.024291497975708502,0.0,0.22183039743868194,0.085,5.554655870445344,0.0,0.0,0.15,0.04048582995951417,0,0.09637590345199297,0.13644196860383045,1.7896642860126102,0.6812326242398921,0.0,1.0,0.25,0.25
81,0.9183467466477473,0.53202873577736,0.8579953242609774,0.5296217414534288,0.23903325573756998,0.5330435588011465,0.7418032786885246,0.3883400629544191,0.39549783860208754,0.06147540983606557,0.5171428571428571,0.3659601284053403,0.3727454418608768,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.3028571428571429,4.48,0.012295081967213115,0.008571428571428572,0.22177628726932613,0.08499999999999999,5.524590163934426,0.0,0.0,0.15,0.040983606557377046,0,0.09640830964901873,0.1363734392373795,1.771013857435215,0.6689704370035743,0.0,0.8333333333333334,0.25,0.25
82,0.9227855352604747,0.5320518898628471,0.8608142518592126,0.5292663292799966,0.23903325573756998,0.5332164166435259,0.7078189300411523,0.388097793583261,0.3959426742208328,0.06172839506172839,0.49142857142857144,0.3659601284053403,0.3727454418608768,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.4714285714285715,0.012345679012345678,0.002857142857142857,0.22195605354446316,0.08499999999999999,5.522633744855967,0.0,0.0,0.15,0.0411522633744856,0,0.09601183952934507,0.1356915720411926,1.749879294572225,0.6555910282635028,0.0,1.0,0.25,0.25
