t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7634021054642766,0.5114893762052386,0.7629153652409377,0.5119550341095953,0.25610319783984853,0.4985682604684962,0.7060518731988472,0.3748117835742192,0.38948823361550405,0.07204610951008646,0.7,0.373343319102876,0.3892606994112423,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.8342857142857143,0.06051873198847262,0.0,0.011681746418561137,0.11836634914903714,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1590021526739107,0.14367382437509874,2.538647394182105,0.8407650655971363,0.0,0.9574468085106383,0.0,0.6,0.0,0.25,0.25
50,0.7695506632265814,0.5108173115784541,0.7694473869197105,0.5111047928033822,0.25610319783984853,0.4978739402811332,0.744927536231884,0.3762000167664039,0.39211148927761463,0.07536231884057971,0.7342857142857143,0.3746004619600187,0.3905035565540994,0.07428571428571429,0.14,0.16285714285714287,0.014285714285714285,1.94,0.057971014492753624,0.005714285714285714,0.011699231279319166,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16190805085354892,0.1458506637630959,2.6507315891556056,0.8932981427776016,0.0,0.9824561403508771,0.0,0.6,0.0,0.25,0.25
51,0.7759882180154524,0.5104781046942458,0.7757929766401688,0.5108525219652039,0.25610319783984853,0.4971566369832695,0.7710144927536232,0.3768956689403169,0.3928611684574145,0.07536231884057971,0.76,0.37528617624573307,0.39124252603133064,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.014285714285714285,2.025714285714286,0.06376811594202898,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16295551059928118,0.14512141044428042,2.729145528801065,0.8754321799220495,0.0,1.0,0.0,0.6,0.0,0.25,0.25
52,0.7795950200612822,0.5093182549595615,0.779348252942487,0.5097863839572162,0.25610319783984853,0.49643052149392763,0.7565217391304347,0.37714433358488797,0.3930892898899849,0.07536231884057971,0.7457142857142857,0.3755312885382388,0.391467388586293,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.1485714285714286,0.06666666666666667,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16336830518914192,0.14439580339205904,2.8174197610821867,0.8579235363236084,0.0,0.98,0.0,0.6,0.0,0.25,0.25
53,0.7859221996723438,0.50874658576566,0.7855850442733904,0.5093655885679552,0.25610319783984853,0.49574496521624667,0.7623188405797101,0.3779559277877865,0.3936979855421588,0.07536231884057971,0.7514285714285714,0.37633128853823883,0.3920673885862929,0.07428571428571429,0.12,0.14,0.014285714285714285,2.217142857142857,0.08115942028985507,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1653226065203391,0.14636082418082813,2.9010713658605427,0.9057655331200002,0.0,0.9591836734693877,0.0,0.6,0.0,0.25,0.25
54,0.7906130906489053,0.5083395608194049,0.7902089225217153,0.5090650179185671,0.25610319783984853,0.4951238650988824,0.7623188405797101,0.37806255561840607,0.3941074436303993,0.07536231884057971,0.7514285714285714,0.3764363931141352,0.39247099727327284,0.07428571428571429,0.1,0.11142857142857143,0.014285714285714285,2.3114285714285714,0.08115942028985507,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16552427920202306,0.14636082418082813,2.9544785099719033,0.9057655331200002,0.0,0.9743589743589743,0.0,0.6,0.0,0.25,0.25
55,0.7956084326738194,0.5079310698969506,0.7951329025177022,0.5087743937925483,0.25610319783984853,0.49458159014490316,0.7188405797101449,0.3786422657633336,0.39454222623909496,0.0782608695652174,0.7085714285714285,0.37700782168556374,0.3928995687018443,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,2.388571428571429,0.08695652173913043,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16777456845615332,0.14650895667145317,3.055388939772465,0.9095687171200011,0.0,0.9821428571428571,0.0,0.6,0.0,0.25,0.25
56,0.8026422023317398,0.5083686032103246,0.8020661897519381,0.5092319369242113,0.25610319783984853,0.49413125503807304,0.6956521739130435,0.3789321208357973,0.39475961754344274,0.0782608695652174,0.6857142857142857,0.377293535971278,0.39311385441613,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.4885714285714284,0.08695652173913043,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16884955275672967,0.14776123124999999,3.131424018119873,0.9411919999999999,0.0,0.9791666666666666,0.0,0.6,0.0,0.25,0.25
57,0.8073944843323689,0.5081731248908082,0.8067505820097011,0.5090531116755407,0.25610319783984853,0.4937193779180791,0.7217391304347827,0.3795118309807249,0.3951944001521384,0.0782608695652174,0.7114285714285714,0.3778649645427066,0.3935424258447014,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.5742857142857143,0.08695652173913043,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1689309484252136,0.14702242509375,3.2059383949003326,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8122266811230606,0.5079428701568153,0.8115137474176686,0.508815138644395,0.25610319783984853,0.4932829251360047,0.7159420289855073,0.3796857440242031,0.39532483493474707,0.0782608695652174,0.7057142857142857,0.37803639311413517,0.39367099727327287,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.014285714285714285,2.68,0.08985507246376812,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16934215154023038,0.14636082418082813,3.287533912716612,0.9057655331200002,0.0,0.9803921568627451,0.0,0.6,0.0,0.25,0.25
59,0.8179242075301432,0.507770235874763,0.8171298805903642,0.5086272288847631,0.25610319783984853,0.4929503181595566,0.6956521739130435,0.37983052489638747,0.39567266102170356,0.0782608695652174,0.6857142857142857,0.3781791056881455,0.39401385441612996,0.07714285714285714,0.12571428571428572,0.17142857142857143,0.014285714285714285,2.797142857142857,0.08985507246376812,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16978044078252924,0.14636082418082813,3.393211805890851,0.9057655331200002,0.0,0.9833333333333333,0.0,0.6,0.0,0.25,0.25
60,0.8237829515910899,0.507038363644009,0.822904928307583,0.5077909922489859,0.25610319783984853,0.4925926306227907,0.7333333333333333,0.3802363219978368,0.39610744363039935,0.0782608695652174,0.7228571428571429,0.37857910568814546,0.3944424258447014,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.014285714285714285,2.9285714285714284,0.0927536231884058,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1713313957214737,0.14636082418082813,3.491061855487319,0.9057655331200002,0.0,0.9827586206896551,0.0,0.6,0.0,0.25,0.25
61,0.8275622184542901,0.5068983035938284,0.8266302056441662,0.5076551657215627,0.25610319783984853,0.4923077750746563,0.6927536231884058,0.3805941641848804,0.39641179145648625,0.0782608695652174,0.6828571428571428,0.3789318358439457,0.39474242584470143,0.07714285714285714,0.11714285714285715,0.14,0.014285714285714285,3.037142857142857,0.10434782608695652,0.0,0.011715997871624298,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1719885958857235,0.147835483125,3.5612406183775724,0.9431128000000003,0.0,0.9591836734693877,0.0,0.6,0.0,0.25,0.25
62,0.8319163469075859,0.5065108082432378,0.830016120712148,0.5071514941509594,0.25610319783984853,0.4920723010818599,0.7180232558139535,0.38109273861205073,0.39711025027150526,0.07848837209302326,0.7057142857142857,0.37921755012965996,0.39521385441613,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.017142857142857144,3.145714285714286,0.10465116279069768,0.002857142857142857,0.011714091469635118,0.11836634914903714,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1731849386205806,0.147835483125,3.6471586631528785,0.9431128000000003,0.0,0.9636363636363636,0.0,0.6,0.0,0.25,0.25
63,0.8372173723476085,0.5066110397537598,0.8349118818730169,0.5072799567574731,0.25610319783984853,0.49164849559635204,0.6880466472303207,0.3817904981131543,0.3981665635060014,0.07871720116618076,0.6742857142857143,0.3793318358439457,0.39540146908673235,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.02,3.282857142857143,0.10204081632653061,0.002857142857142857,0.011722200858339896,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.08163265306122448,0,0.1734898710703348,0.147096305709375,3.725644061318392,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
64,0.842729547927284,0.5063405119704404,0.8403138139410988,0.5070794897260036,0.25610319783984853,0.4913244858566388,0.6967930029154519,0.3821986613784604,0.39864761306868357,0.08163265306122448,0.6828571428571428,0.37973183584394565,0.39587289765816097,0.08,0.12857142857142856,0.15428571428571428,0.02,3.4,0.10204081632653061,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.17488736803395766,0.14776123124999999,3.8054168943777382,0.9411919999999999,0.0,0.9629629629629629,0.0,0.6,0.0,0.25,0.25
65,0.849087555383801,0.5054695699583821,0.8465446612484855,0.5061703771297145,0.25610319783984853,0.49120592865709745,0.6822157434402333,0.3821986613784604,0.3986586849216933,0.08163265306122448,0.6685714285714286,0.37973183584394565,0.3958837480741105,0.08,0.12571428571428572,0.1457142857142857,0.02,3.5542857142857143,0.10787172011661808,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.1747549319080736,0.14702242509375,3.8750228422044697,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.8544699647946429,0.5052294825969756,0.8518194224711108,0.5058802006820231,0.25610319783984853,0.49077448929700057,0.6793002915451894,0.3826068246437666,0.39896480737067297,0.08163265306122448,0.6657142857142857,0.38013183584394566,0.3961837480741105,0.08,0.15428571428571428,0.18,0.02,3.6685714285714286,0.10787172011661808,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.1751658722485332,0.14636082418082813,3.97752238536038,0.9057655331200002,0.0,0.9841269841269841,0.0,0.6,0.0,0.25,0.25
67,0.8576643000460061,0.5050693886110228,0.8549498710174467,0.5057935219211132,0.25610319783984853,0.49042645725039774,0.7113702623906706,0.3828400607953701,0.3991397344843756,0.08163265306122448,0.6971428571428572,0.38036040727251713,0.3963551766455391,0.08,0.11142857142857143,0.13142857142857142,0.02,3.777142857142857,0.10787172011661808,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.1754609007444334,0.14643470479645315,4.029400509081744,0.9076479171200007,0.0,0.9782608695652174,0.0,0.6,0.0,0.25,0.25
68,0.8627705822432661,0.5046727765386244,0.8599540275707613,0.5054566840876361,0.25610319783984853,0.49006934168751637,0.7026239067055393,0.3828400607953701,0.3991397344843756,0.08163265306122448,0.6885714285714286,0.38036040727251713,0.3963551766455391,0.08,0.10571428571428572,0.12857142857142856,0.02,3.8914285714285715,0.11078717201166181,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.17526859695499694,0.14570253127247088,4.077383927471537,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.25,0.25
69,0.8679852394376171,0.5045095813874076,0.8650643916212253,0.5052695647785376,0.25610319783984853,0.4896517604046599,0.6822157434402333,0.3830732969469735,0.3993146615980782,0.08163265306122448,0.6685714285714286,0.3805889787010885,0.3965266052169677,0.08,0.13142857142857142,0.16857142857142857,0.02,4.034285714285715,0.11078717201166181,0.0,0.011736203330142421,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.17524825468450766,0.14497401861610854,4.164407677493535,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.25,0.25
70,0.8715221606013491,0.504376478793342,0.8680395170148498,0.5051405710189939,0.25610319783984853,0.48923461950631425,0.656891495601173,0.38371066250480423,0.4009348752674945,0.08211143695014662,0.64,0.38064612155823135,0.39656946235982476,0.08,0.13142857142857142,0.14857142857142858,0.025714285714285714,4.177142857142857,0.11143695014662756,0.005714285714285714,0.01177687553714974,0.11836634914903714,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.17548558555394228,0.14570253127247088,4.229690952515093,0.8894949587776007,0.0,0.9807692307692307,0.0,0.6,0.0,0.25,0.25
71,0.8764672734876756,0.503891104448744,0.8721511412809595,0.504682911094786,0.25610319783984853,0.4890515300037905,0.6529411764705882,0.384883459608431,0.40005315752031045,0.08235294117647059,0.6342857142857142,0.3808139666901378,0.39674089093125336,0.08,0.15714285714285714,0.18571428571428572,0.02857142857142857,4.331428571428572,0.11470588235294117,0.002857142857142857,0.011798887643437554,0.11836634914903713,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.17552130119760115,0.14497401861610854,4.330811419179076,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.25,0.25
72,0.879819289320466,0.5041763840961548,0.8754073852328127,0.5050620398550674,0.25610319783984853,0.4888175045309879,0.7088235294117647,0.384883459608431,0.4001588148290522,0.08235294117647059,0.6885714285714286,0.3808139666901378,0.3968435294597453,0.08,0.13428571428571429,0.16285714285714287,0.02857142857142857,4.454285714285715,0.11470588235294117,0.0,0.011801170079986949,0.11836634914903713,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.175357837548756,0.14424914852302798,4.407052333652638,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.8835125696212148,0.5042758205752322,0.8789951432392545,0.5051755165148037,0.25610319783984853,0.4885317339173803,0.6735294117647059,0.38494228313784284,0.40020293247611105,0.08235294117647059,0.6542857142857142,0.38087110954728065,0.3968863866026025,0.08,0.11428571428571428,0.14285714285714285,0.02857142857142857,4.574285714285714,0.11764705882352941,0.0,0.011801170079986949,0.11836634914903713,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.1756514797860122,0.14490087495962437,4.461768429836727,0.8698972180084482,0.0,0.98,0.0,0.6,0.0,0.25,0.25
74,0.8877144189945869,0.5034134631350756,0.8830769397733872,0.5042333719655473,0.25610319783984853,0.48819953060813426,0.6147058823529412,0.38494228313784284,0.40020293247611105,0.08235294117647059,0.5971428571428572,0.38087110954728065,0.3968863866026025,0.08,0.12571428571428572,0.1742857142857143,0.02857142857142857,4.708571428571428,0.12058823529411765,0.0,0.011801170079986949,0.11836634914903713,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.17560093738708213,0.14417637058482624,4.546818775525708,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
75,0.8907479015444201,0.5024423766146795,0.885246992926699,0.5031411285091895,0.25610319783984853,0.48790660028076566,0.6460176991150443,0.3855425545428058,0.40002104579177067,0.08259587020648967,0.6257142857142857,0.3809853952615663,0.3969721008883167,0.08,0.17142857142857143,0.2,0.03142857142857143,4.828571428571428,0.12684365781710916,0.002857142857142857,0.011800407587045338,0.11836634914903711,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.17603650484300387,0.14432229217951215,4.655882400015193,0.856078800003608,0.0,0.9857142857142858,0.0,0.6,0.0,0.25,0.25
76,0.8932145550820229,0.5014478842385143,0.8876361230674055,0.5022522375537581,0.25610319783984853,0.4876419852494089,0.6371681415929203,0.3858965368436907,0.4002865325174343,0.08259587020648967,0.6171428571428571,0.3813282524044234,0.39722924374545965,0.08,0.13714285714285715,0.16857142857142857,0.03142857142857143,4.982857142857143,0.12979351032448377,0.0,0.011802661927272208,0.11836634914903711,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.17752775089021744,0.15,4.731336180586318,1.0,0.0,0.9322033898305084,0.0,0.6,0.0,0.25,0.25
77,0.8973258056966943,0.5012203552619297,0.8916181629484732,0.5020214649545752,0.25610319783984853,0.4873029537446772,0.6548672566371682,0.3861325250442807,0.4004635236678768,0.08259587020648967,0.6342857142857142,0.381556823832995,0.39740067231688814,0.08,0.14285714285714285,0.18857142857142858,0.03142857142857143,5.094285714285714,0.12979351032448377,0.0,0.011802661927272208,0.11836634914903711,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.1782968264214806,0.14925,4.82528088554602,0.98,0.0,0.9696969696969697,0.0,0.6,0.0,0.25,0.25
78,0.8994966764513965,0.5022414718222895,0.8937208063365988,0.5029753479037208,0.25610319783984853,0.4869789573072827,0.6578171091445427,0.3863095161947231,0.40059626703070866,0.08259587020648967,0.6371428571428571,0.3817282524044235,0.39752924374545956,0.08,0.15428571428571428,0.19714285714285715,0.03142857142857143,5.208571428571428,0.13274336283185842,0.0,0.011802661927272208,0.11836634914903711,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.17909048586080178,0.14925,4.925918124977957,0.98,0.0,0.9710144927536232,0.0,0.6,0.0,0.25,0.25
79,0.9032999813916219,0.5021775959944887,0.8965755495439537,0.5028315840783834,0.25610319783984853,0.4867318658760996,0.6804733727810651,0.3857134843985715,0.39980593028782246,0.08284023668639054,0.6571428571428571,0.3817282524044235,0.39752924374545956,0.08,0.13428571428571429,0.1742857142857143,0.03428571428571429,5.331428571428572,0.13609467455621302,0.002857142857142857,0.011827456616700894,0.11836634914903714,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.17888074771721207,0.14850375,5.001685476764112,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
80,0.9047472923242669,0.5012684246728885,0.8979732383874794,0.5019111073087369,0.25610319783984853,0.48662818146520265,0.6686390532544378,0.38583182759383783,0.39989468768427217,0.08284023668639054,0.6457142857142857,0.38184253811870916,0.39761495803117386,0.08,0.14857142857142858,0.18,0.03428571428571429,5.457142857142857,0.13609467455621302,0.0,0.011843324853914443,0.11836634914903714,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.17921420183576886,0.147835483125,5.08165176722883,0.9431128000000003,0.0,0.9841269841269841,0.0,0.6,0.0,0.25,0.25
81,0.9082451274508729,0.5012399393389768,0.9002207704611257,0.5022290851274518,0.25610319783984853,0.48637106668584495,0.6339285714285714,0.3870828158688139,0.3986412393393523,0.08333333333333333,0.6085714285714285,0.3818996809758521,0.39765781517403104,0.08,0.13714285714285715,0.1457142857142857,0.04,5.611428571428571,0.13392857142857142,0.005714285714285714,0.011856746056730509,0.11836634914903713,11.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17937484511230428,0.14791010812500002,5.125733017598539,0.9427880508946851,0.0,0.9803921568627451,0.0,0.6,0.0,0.25,0.25
82,0.9093178910413149,0.5017091803517166,0.90125062350795,0.5027374512088068,0.25610319783984853,0.48607668629770723,0.6607142857142857,0.3871423396783376,0.39868588219649514,0.08333333333333333,0.6342857142857142,0.38195682383299484,0.3977006723168881,0.08,0.13428571428571429,0.17142857142857143,0.04,5.7628571428571425,0.13392857142857142,0.0,0.011858426582326824,0.11836634914903713,11.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1797912566010285,0.148578375,5.194646928675139,0.9402485128911203,0.0,0.9833333333333333,0.0,0.6,0.0,0.25,0.25
