t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9853962702755347,0.5187290412846981,0.8044784634770342,0.5175133152863713,0.2462483218342688,0.5244109488044238,0.6884057971014492,0.4887703197890834,0.5344772055851559,0.2608695652173913,0.2714285714285714,0.41040144528126316,0.4389034568798047,0.14,0.0,0.0,0.6057142857142858,7.465714285714285,0.0,0.0,0.21917981265945924,0.09350785313513628,1.2173913043478262,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2028985507246377,0,0.08038714157511717,0.4294711233816522,0.03373481260673602,0.10548203918900867,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9843326525736936,0.5188426940730316,0.8040590942117369,0.5171026117350481,0.2462483218342688,0.5243805301263806,0.6594202898550725,0.4889152473253154,0.53458590123733,0.2608695652173913,0.26,0.41045858813840597,0.4389463140226619,0.14,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.488571428571428,0.0,0.0,0.22007873638825357,0.09325261754108218,1.2173913043478262,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2028985507246377,0,0.08041377729581302,0.42732376776474396,0.03591725921174416,0.10538903468352374,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.98371905548995,0.5192617763751607,0.8038171616472893,0.5175054179761578,0.2462483218342688,0.5243956145981765,0.6086956521739131,0.4889152473253154,0.53458590123733,0.2608695652173913,0.24,0.41045858813840597,0.4389463140226619,0.14,0.0,0.0,0.6057142857142858,7.491428571428571,0.0,0.0,0.22095281849490775,0.0930050390148497,1.2173913043478262,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2028985507246377,0,0.08001170840933396,0.42518714892592024,0.03519891402750928,0.10328125398985326,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9829508686008865,0.519148741172125,0.80351427653103,0.5176319114204841,0.2462483218342688,0.524387564660241,0.6666666666666666,0.4889152473253154,0.53458590123733,0.2608695652173913,0.26285714285714284,0.41045858813840597,0.4389463140226619,0.14,0.0,0.0,0.6057142857142858,7.514285714285714,0.0,0.0,0.22180267333292927,0.0927648878444042,1.2173913043478262,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2028985507246377,0,0.07961164986728729,0.42306121318129064,0.03449493574695909,0.1012156289100562,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9839053220171188,0.5189219798209797,0.8038906038780016,0.5172586532527589,0.2462483218342688,0.5243161006657302,0.6739130434782609,0.4889152473253154,0.53458590123733,0.2608695652173913,0.26571428571428574,0.41045858813840597,0.4389463140226619,0.14,0.0,0.0,0.6057142857142858,7.531428571428571,0.007246376811594203,0.0,0.22262890496666032,0.0925319412090721,1.2173913043478262,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2028985507246377,0,0.07921359161795086,0.42094590711538415,0.033805037032019904,0.09919131633185507,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9826311321616057,0.5185993694535747,0.8033882090206851,0.5173702844706901,0.2462483218342688,0.5242247612246366,0.6086956521739131,0.4889152473253154,0.53458590123733,0.2608695652173913,0.24,0.41045858813840597,0.4389463140226619,0.14,0.0,0.0,0.6057142857142858,7.514285714285714,0.0,0.0,0.22343210696948912,0.09230598297279992,1.2173913043478262,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2028985507246377,0,0.07881752365986111,0.4188411775798072,0.03312893629137951,0.09720749000521797,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.982408033258351,0.5174029715227384,0.8033002443102589,0.5159788481204067,0.2462483218342688,0.5240100400218091,0.5507246376811594,0.4889152473253154,0.53458590123733,0.2608695652173913,0.21714285714285714,0.41045858813840597,0.4389463140226619,0.14,0.0,0.0,0.6057142857142858,7.497142857142857,0.0,0.0,0.224212862260129,0.09208680348361595,1.2173913043478262,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2028985507246377,0,0.0784234360415618,0.4167469716919082,0.03246635756555192,0.09526334020511361,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9812922858064367,0.5189601036245127,0.8028603210292184,0.5168006733976988,0.2462483218342688,0.5238202846258883,0.6956521739130435,0.4892051023977791,0.5348032925416778,0.2608695652173913,0.2742857142857143,0.4105728738526916,0.4390320283083762,0.14,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.508571428571429,0.0,0.0,0.22497174297385267,0.09187419937910746,1.2173913043478262,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2028985507246377,0,0.07845989028992541,0.41466323683344863,0.03467417327138373,0.09424191730369551,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9822923445733028,0.519115229842105,0.8032546299144399,0.5166573624527225,0.2462483218342688,0.5236271643746427,0.6304347826086957,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24857142857142858,0.4106871595669773,0.4391177425940905,0.14,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.497142857142857,0.007246376811594203,0.0,0.22570931036577854,0.09166797339773422,1.2173913043478262,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2028985507246377,0,0.07849616226704721,0.4125899206492814,0.03683783266309892,0.09318468005595423,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9829732308397694,0.5196335166051512,0.8035230936423611,0.5167425963635739,0.2462483218342688,0.5235286259812808,0.5869565217391305,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.23142857142857143,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.522857142857143,0.0,0.0,0.22642611474349544,0.09146793419580222,1.2173913043478262,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2028985507246377,0,0.07810368145571198,0.41052697104603497,0.03610107600983694,0.09132098645483515,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9837107875693447,0.5197741760926239,0.8038139017243079,0.5171861578978311,0.2462483218342688,0.5234743266736963,0.5942028985507246,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.2342857142857143,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.522857142857143,0.0,0.0,0.2271226954265053,0.0912738961699281,1.2173913043478262,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2028985507246377,0,0.07771316304843341,0.4084743361908048,0.035379054489640197,0.08949456672573845,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9832704811920382,0.5189809663027879,0.8036402952098269,0.5165128051011854,0.2462483218342688,0.5233631563384367,0.6159420289855072,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24285714285714285,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.537142857142857,0.0,0.0,0.22779958073012754,0.09108567928483027,1.2173913043478262,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2028985507246377,0,0.07732459723319124,0.40643196450985075,0.03467147339984739,0.08770467539122367,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9845046958855342,0.5188684539180694,0.8041269284318341,0.5167537137897138,0.2462483218342688,0.5232429224908023,0.6594202898550725,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.26,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.534285714285715,0.0,0.0,0.2284572879716788,0.09090310890628539,1.2173913043478262,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2028985507246377,0,0.0769379742470253,0.4043998046873015,0.03397804393185045,0.0859505818833992,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9850587296073811,0.518293868003577,0.8043453760135908,0.5169124631754971,0.2462483218342688,0.523116016513305,0.6594202898550725,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.26,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.565714285714286,0.0,0.0,0.22909632349689193,0.09072601563909682,1.2173913043478262,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2028985507246377,0,0.07655328437579016,0.402377805663865,0.03329848305321344,0.08423157024573122,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.98347350067029,0.5197514090380226,0.8037203428898234,0.5172658127496543,0.2462483218342688,0.5228828678426574,0.5507246376811594,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.21714285714285714,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.577142857142857,0.0,0.0,0.2297171827246839,0.09055423516992389,1.2173913043478262,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2028985507246377,0,0.07617051795391121,0.4003659166355457,0.03263251339214917,0.08254693884081658,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9826520797113893,0.5207275972701833,0.803396468340314,0.5177640195481356,0.2462483218342688,0.5227457990383444,0.5797101449275363,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.22857142857142856,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.562857142857143,0.007246376811594203,0.0,0.2303203502085157,0.09038760811482618,1.2173913043478262,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2028985507246377,0,0.07578966536414165,0.398364087052368,0.03197986312430618,0.08089600006400026,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819003623426802,0.5214525408608641,0.8031000769206516,0.5169667199965093,0.2462483218342688,0.522583335746116,0.6086956521739131,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.2309062997127161,0.0902259798713814,1.2173913043478262,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2028985507246377,0,0.07541071703732094,0.3963722666171061,0.03134026586182006,0.07927808006272025,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9815549045340624,0.5220528532326211,0.802963867841825,0.5174803547897612,0.2462483218342688,0.522467335386877,0.6376811594202898,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.25142857142857145,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.551428571428572,0.0,0.0,0.23147549430225836,0.09006920047523996,1.2173913043478262,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2028985507246377,0,0.07503366345213434,0.3943904052840206,0.030713460544583657,0.07769251846146584,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9821248821804048,0.5227844367173288,0.8031886018852401,0.5178890020836223,0.2462483218342688,0.5223517092924496,0.5434782608695652,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.21428571428571427,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.545714285714285,0.0,0.0,0.23202838644459128,0.08991712446098277,1.2173913043478262,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2028985507246377,0,0.07465849513487366,0.39241845325760044,0.030099191333691978,0.07613866809223652,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9839711724498993,0.5228896781108158,0.8039165677629265,0.5181845306856586,0.2462483218342688,0.5222757586194555,0.5797101449275363,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.22857142857142856,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.531428571428571,0.0,0.0,0.23256541812222897,0.08976961072715328,1.2173913043478262,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2028985507246377,0,0.0742852026591993,0.3904563609913125,0.029497207507018147,0.07461589473039179,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9817166899602652,0.5222772226098907,0.8030276575241565,0.5178656418490003,0.2462483218342688,0.5223168127765311,0.6739130434782609,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.26571428571428574,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.534285714285715,0.0,0.0,0.23308702095490208,0.0896265224053387,1.2173913043478262,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2028985507246377,0,0.0739137766459033,0.3885040791863559,0.028907263356877776,0.07312357683578397,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9821179214476149,0.5210382485816284,0.8031858573677401,0.5169933275327988,0.2462483218342688,0.5223067563633218,0.6014492753623188,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.23714285714285716,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.531428571428571,0.0,0.0,0.23359361633016215,0.08948772673317852,1.2173913043478262,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2028985507246377,0,0.07354420776267379,0.3865615587904241,0.02832911808974023,0.07166110529906829,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9799124702117212,0.5216643270277526,0.8023162794518736,0.5169307046959083,0.2462483218342688,0.5223052086737349,0.6231884057971014,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24571428571428572,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.514285714285714,0.0,0.0,0.23408561554141968,0.08935309493118317,1.2173913043478262,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2028985507246377,0,0.07317648672386041,0.384628750996472,0.027762535727945417,0.07022788319308691,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.980602869990304,0.5219572198676282,0.8025884942217146,0.5168189893373754,0.2462483218342688,0.5223110211140282,0.6014492753623188,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.23714285714285716,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.537142857142857,0.0,0.0,0.2345634199324686,0.08922250208324767,1.2173913043478262,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2028985507246377,0,0.07281060429024111,0.3827056072414896,0.027207285013386512,0.06882332552922517,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815446167082015,0.5218682596066795,0.8029598114990573,0.5166538872743077,0.2462483218342688,0.5223929886680375,0.572463768115942,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.2257142857142857,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.534285714285715,0.0,0.0,0.23502742104763225,0.08909582702075025,1.2173913043478262,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2028985507246377,0,0.0724465512687899,0.3807920792052822,0.026663139313118783,0.06744685901864067,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.983663648594163,0.5224810833549279,0.8037953154998076,0.5164357239083252,0.2462483218342688,0.5223904586608745,0.6014492753623188,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.23714285714285716,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.23547800078672723,0.08897295221012774,1.2173913043478262,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2028985507246377,0,0.07208431851244596,0.37888811880925577,0.026129876526856402,0.06609792183826786,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.984744386797393,0.5233183020199099,0.804221435134224,0.516632742042358,0.2462483218342688,0.5224378040199187,0.644927536231884,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.2542857142857143,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.562857142857143,0.0,0.0,0.2359155315641111,0.0888537636438239,1.2173913043478262,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2028985507246377,0,0.07172389691988373,0.37699367821520946,0.025607278996319274,0.0647759634015025,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9852526858905711,0.5242241964661853,0.8044218502052487,0.5164965051298849,0.2462483218342688,0.5225352174443668,0.644927536231884,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.2542857142857143,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.562857142857143,0.007246376811594203,0.0,0.23634037647113484,0.0887381507345092,1.2173913043478262,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2028985507246377,0,0.0713652774352843,0.3751087098241334,0.02509513341639289,0.06348044413347245,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9852882063419266,0.5244976221067746,0.8044358554117831,0.5165637918385492,0.2462483218342688,0.522691441128193,0.6304347826086957,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24857142857142858,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.571428571428571,0.0,0.0,0.23675288944138248,0.0886260062124739,1.2173913043478262,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2028985507246377,0,0.07100845104810788,0.37323316627501274,0.024593230748065027,0.062210835250803,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.984573328323247,0.5256120824851999,0.8041539892215607,0.5170376700647396,0.2462483218342688,0.5227658063413941,0.6231884057971014,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.24571428571428572,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.551428571428572,0.0,0.0,0.23715341541812412,0.08851722602609968,1.2173913043478262,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2028985507246377,0,0.07065340879286734,0.37136700044363774,0.02410136613310373,0.06096661854578694,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.984856544076999,0.5251047300675744,0.804265657147326,0.5175297759220819,0.2462483218342688,0.5228244880696351,0.572463768115942,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.2257142857142857,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.23754229052346534,0.0884117092453167,1.2173913043478262,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2028985507246377,0,0.07030014174890302,0.3695101654414195,0.02361933881044165,0.0597472861748712,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9833346058645464,0.5252211526563633,0.8036655786521302,0.5178079139729068,0.2462483218342688,0.5228959402738123,0.5434782608695652,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.21428571428571427,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.2379198422287131,0.08830935796795722,1.2173913043478262,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2028985507246377,0,0.0699486410401585,0.3676626146142124,0.02314695203423282,0.05855234045137377,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9839117122241184,0.5255156027025542,0.8038931234453329,0.518263882346797,0.2462483218342688,0.5228706916302422,0.5144927536231884,0.4894949574702429,0.5350206838460256,0.2608695652173913,0.20285714285714285,0.4106871595669773,0.4391177425940905,0.14,0.0,0.0,0.6057142857142858,7.557142857142857,0.0,0.0,0.2382863895255256,0.08821007722891848,1.2173913043478262,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2028985507246377,0,0.06959889783495771,0.3658243015411414,0.022684012993548167,0.057381293642346294,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9843385163038736,0.5249764890560847,0.8040614061967793,0.5177753991554767,0.2462483218342688,0.5228105834672981,0.5942028985507246,0.48963988500647476,0.5351293794981994,0.2608695652173913,0.2342857142857143,0.41074430242412024,0.43916059973694765,0.14,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.577142857142857,0.007246376811594203,0.0,0.2386422430974465,0.08811377491205094,1.2173913043478262,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2028985507246377,0,0.06967947477435434,0.3639951800334357,0.02508747559082006,0.057733024755161094,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983203261197459,0.5239375617260622,0.8036137913262501,0.517366878454827,0.2462483218342688,0.5227059131691077,0.5869565217391305,0.48963988500647476,0.5351293794981994,0.2608695652173913,0.23142857142857143,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6057142857142858,7.571428571428571,0.007246376811594203,0.0,0.23898770549146547,0.08802036166468942,1.2173913043478262,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2028985507246377,0,0.06933107740048257,0.3621752041332685,0.02458572607900366,0.05657836426005788,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9831199879203518,0.5235925528291842,0.803580957862705,0.5173993616337279,0.2462483218342688,0.5226179665755084,0.6159420289855072,0.48963988500647476,0.5351293794981994,0.2608695652173913,0.24285714285714285,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6057142857142858,7.56,0.007246376811594203,0.0,0.23932307128927577,0.08792975081474873,1.2173913043478262,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2028985507246377,0,0.06898442201348015,0.36036432811260216,0.024094011557423585,0.05544679697485672,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9834688603572115,0.5241064348745681,0.8037185132806667,0.5171949846618937,0.2462483218342688,0.5225306900820543,0.6811594202898551,0.48963988500647476,0.5351293794981994,0.2608695652173913,0.26857142857142857,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6057142857142858,7.577142857142857,0.007246376811594203,0.0,0.23964862727793154,0.08784185829030625,1.2173913043478262,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2028985507246377,0,0.06863949990341275,0.35856250647203913,0.02361213132627511,0.054337861035359585,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9823550870393873,0.5253590058530939,0.8031700571834226,0.5170878310713241,0.2462483218342688,0.5224820618846449,0.6423357664233577,0.4919807039668655,0.5345501161858873,0.26277372262773724,0.25142857142857145,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6085714285714285,7.548571428571429,0.0,0.002857142857142857,0.23996721350202385,0.08775660254159709,1.2116788321167884,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.20437956204379562,0,0.06829630240389568,0.3567696939396789,0.023139888699749606,0.05325110381465239,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9815998933796904,0.5254674556622763,0.8028744528080555,0.5172725207159403,0.2462483218342688,0.5225928889550554,0.583941605839416,0.4919807039668655,0.5345501161858873,0.26277372262773724,0.22857142857142856,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6085714285714285,7.548571428571429,0.0,0.0,0.2402739834523183,0.08767390446534916,1.2116788321167884,0.026739044653491646,0.0520732894925785,0.166043426792095,0.19708029197080293,0,0.06795482089187621,0.3549858454699805,0.022677090925754616,0.05218608173835934,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9800651646309589,0.5263415778536792,0.8022737161264091,0.518020684335899,0.2462483218342688,0.5227292425362691,0.5547445255474452,0.4919807039668655,0.5345501161858873,0.26277372262773724,0.21714285714285714,0.41074430242412024,0.43916059973694765,0.14,0.0,0.0,0.6085714285714285,7.531428571428571,0.0,0.0,0.24057175877266485,0.0875936873313887,1.2116788321167884,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.19708029197080293,0,0.06761504678741684,0.35321091624263057,0.02222354910723952,0.05114236010359216,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9814241585580271,0.5262625502578094,0.8028056651778617,0.5175459453555855,0.2462483218342688,0.5228722442361369,0.6131386861313869,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.24,0.41080144528126306,0.4392034568798048,0.14,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.557142857142857,0.0,0.0,0.24086079676044828,0.08751587671144702,1.2116788321167884,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.19708029197080293,0,0.06770554298205117,0.3514448616614174,0.02463622098223759,0.050119512901520315,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9805540309059061,0.5264996467011241,0.8024650723540315,0.5180155609429881,0.2462483218342688,0.5229446753452196,0.6277372262773723,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.24571428571428572,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.557142857142857,0.0,0.0,0.24114134775409748,0.0874404004101036,1.2116788321167884,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.19708029197080293,0,0.06736701526714092,0.3496876373531103,0.024143496562592834,0.0491171226434899,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9815733506606684,0.526064245294896,0.8028640632294668,0.5181852476998456,0.2462483218342688,0.5230387004886734,0.5912408759124088,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.23142857142857143,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.542857142857143,0.0,0.0,0.24141365529536402,0.0873671883978005,1.2116788321167884,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.19708029197080293,0,0.06703018019080521,0.34793919916634475,0.023660626631340977,0.048134780190620105,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9813660360697125,0.5272044862813648,0.8027829143752927,0.5185491168470502,0.2462483218342688,0.5230757505524285,0.656934306569343,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.2571428571428571,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.525714285714286,0.0,0.0,0.24167795628961017,0.0872961727458665,1.2116788321167884,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.19708029197080293,0,0.06669502928985117,0.346199503170513,0.023187414098714162,0.0471720845868077,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9827348805430791,0.5258780426138426,0.8033187192120105,0.5185566689533775,0.2462483218342688,0.5230635595062486,0.6934306569343066,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.2714285714285714,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.5285714285714285,0.0,0.0,0.24193448116398641,0.0872272875634905,1.2116788321167884,0.022272875634904987,0.04356815887860388,0.163363725380943,0.19708029197080293,0,0.06636155414340193,0.3444685056546604,0.022723665816739878,0.046228642895071545,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983304799186997,0.5234387251939253,0.8035418016526299,0.5177894925308341,0.2462483218342688,0.5230572224204243,0.583941605839416,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.22857142857142856,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.508571428571429,0.0,0.0,0.24218345402339073,0.08716046893658579,1.2116788321167884,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.19708029197080293,0,0.06602974637268492,0.34274616312638717,0.02226919250040508,0.045304070037170116,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9828531936496088,0.523857559214296,0.8033650303422807,0.517979589377195,0.2462483218342688,0.5230831836268608,0.5620437956204379,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.22,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.545714285714285,0.0,0.0,0.24242509280411972,0.08709565486848822,1.2116788321167884,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.19708029197080293,0,0.06569959764082149,0.3410324323107552,0.021823808650396976,0.044397988636426716,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9813892209317087,0.523673639591376,0.8027919895927026,0.5179967734024928,0.2462483218342688,0.5229845293428969,0.5036496350364964,0.4921266893683252,0.5346596052369821,0.26277372262773724,0.19714285714285715,0.41080144528126306,0.4392034568798048,0.14,0.0,0.0,0.6085714285714285,7.525714285714286,0.0,0.0,0.2426596094251316,0.08703278522243355,1.2116788321167884,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.19708029197080293,0,0.06537109965261739,0.33932727014920144,0.021387332477389037,0.043510028863698175,0.0,0.0,0.2540655704448671,0.2540655704448671
