t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7797820742244771,0.4888696807476223,0.7786922228171966,0.48893221338322845,0.2541767541171084,0.48003335402327446,0.7707736389684814,0.3734099113179361,0.3846965526623309,0.07449856733524356,0.7685714285714286,0.3747352845095943,0.3839395113195366,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.002857142857142857,1.4228571428571428,0.045845272206303724,0.0,0.011665098867489645,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16676790614456694,0.15,2.6584096100106667,1.0,0.0,0.96,0.2,0.6,0.5,0.25
51,0.7851033298438949,0.48863085584851046,0.7839982748491301,0.4887119982749806,0.2541767541171084,0.47966014726716505,0.7936962750716332,0.3737537508594833,0.38504039220387815,0.07449856733524356,0.7914285714285715,0.37507814165245146,0.38428236846239366,0.07428571428571429,0.12,0.1457142857142857,0.002857142857142857,1.5171428571428571,0.054441260744985676,0.0,0.011665098867489645,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1670763523281298,0.14925,2.750955703524739,0.98,0.0,1.0,0.2,0.6,0.5,0.25
52,0.7887780076445231,0.48897198850575724,0.7871154747099947,0.4889182457485176,0.2541767541171084,0.47926202317887484,0.7729885057471264,0.3744860450934466,0.3861539577520517,0.07471264367816093,0.7685714285714286,0.37559156276550987,0.3844537970338223,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.6114285714285714,0.05172413793103448,0.002857142857142857,0.011674797931019623,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16729768485220345,0.14865337500000003,2.8130794465971016,0.9643600000000009,0.0,0.975609756097561,0.2,0.6,0.5,0.25
53,0.7940200251261863,0.4883922437964358,0.7923275378060485,0.48836753269759614,0.2541767541171084,0.4790040480972171,0.8045977011494253,0.3749083965499343,0.386671199131362,0.07471264367816093,0.8,0.3760115007851035,0.384968082748108,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.6885714285714286,0.05459770114942529,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16831791071365673,0.14791010812500002,2.8796750005223024,0.9450728000000008,0.0,1.0,0.2,0.6,0.5,0.25
54,0.800439167444099,0.4883324460470394,0.7987099993107164,0.48828581184773934,0.2541767541171084,0.4788615731993746,0.7758620689655172,0.3755405804579803,0.38735087792511746,0.07471264367816093,0.7714285714285715,0.3766400722136749,0.3856438776630419,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.7971428571428572,0.05747126436781609,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17076103616008842,0.14865337500000003,2.9563672147975706,0.9643600000000009,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
55,0.8060087388838999,0.4878388512888691,0.804247744628004,0.48780651114539686,0.2541767541171084,0.4787648991015476,0.8045977011494253,0.37571299425108373,0.3877388089596002,0.07471264367816093,0.8,0.37681150078510345,0.38602959194875636,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.005714285714285714,1.8942857142857144,0.06321839080459771,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17159137740428798,0.16030710019503808,3.062954156215905,1.0011412982993255,0.0,0.9655172413793104,0.2,0.6,0.5,0.25
56,0.812798996533064,0.4874281249127046,0.8109992008048869,0.4873540418942639,0.2541767541171084,0.47870632230389687,0.7729885057471264,0.37600035057292286,0.38795432620097947,0.07758620689655173,0.7685714285714286,0.3770972150708177,0.386243877663042,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.9914285714285713,0.06321839080459771,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1727042783744094,0.16018056469406286,3.1331236445201585,0.992066251000049,0.0,0.9782608695652174,0.2,0.6,0.5,0.25
57,0.8167756335775248,0.4872752572688603,0.8149531142090937,0.48720361472898666,0.2541767541171084,0.4785977398161153,0.7902298850574713,0.3762302356303941,0.3882991537871864,0.07758620689655173,0.7857142857142857,0.37732578649938914,0.38658673480589917,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.005714285714285714,2.105714285714286,0.06896551724137931,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17265778666212925,0.15937966187059255,3.204746885915469,0.972224925980048,0.0,1.0,0.2,0.6,0.5,0.25
58,0.8219115888808239,0.4878268137162056,0.8200597211963739,0.4877399121409524,0.2541767541171084,0.4784795562242063,0.7844827586206896,0.3764601206878653,0.38847156758028983,0.07758620689655173,0.78,0.3775543579279606,0.38675816337732766,0.07714285714285714,0.1457142857142857,0.16,0.005714285714285714,2.2114285714285713,0.07471264367816093,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1733939263002472,0.24961371979057806,3.3006519481971592,0.9648362571822,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
59,0.8268925283032941,0.4878245737425901,0.8250121981078586,0.48774108599659954,0.2541767541171084,0.47829041670590466,0.7758620689655172,0.3768624195384401,0.38877329171822095,0.07758620689655173,0.7714285714285715,0.37795435792796056,0.3870581633773276,0.07714285714285714,0.14,0.1657142857142857,0.005714285714285714,2.322857142857143,0.08045977011494253,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17489824238303164,0.24836565119162518,3.4003531949475017,1.0,0.0,0.9655172413793104,0.2,0.6,0.5,0.25
60,0.8310441057361981,0.4882849224207532,0.8291400522411462,0.4881892991755957,0.2541767541171084,0.47818160045881486,0.7413793103448276,0.3775520747108538,0.38941984344235875,0.08045977011494253,0.7371428571428571,0.37864007221367485,0.38770102052018485,0.08,0.1457142857142857,0.16,0.005714285714285714,2.4514285714285715,0.08045977011494253,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1765084668854022,0.25065904645627324,3.492346131048552,1.0069367459717344,0.0,0.9642857142857143,0.2,0.6,0.5,0.25
61,0.8366372618901854,0.48879080043262624,0.8347012475028249,0.4887474200178832,0.2541767541171084,0.4782794641986077,0.7413793103448276,0.37797490577573856,0.38976467102856566,0.08045977011494253,0.7371428571428571,0.379060487101046,0.388043877663042,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,2.6,0.08045977011494253,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17685641597677335,0.2494057512239919,3.5510706369990097,0.9867980110522998,0.0,1.0,0.2,0.6,0.5,0.25
62,0.8394704908556703,0.48916597258356215,0.8375182865885072,0.489189437778122,0.2541767541171084,0.47829343151066755,0.7327586206896551,0.3784346758906811,0.39045432620097953,0.08333333333333333,0.7285714285714285,0.3795176299581889,0.3887295919487562,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.005714285714285714,2.7257142857142855,0.08333333333333333,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17745938608540035,0.2481587224678719,3.6371920814018863,0.9670620508312537,0.0,1.0,0.2,0.6,0.5,0.25
63,0.842546055073069,0.4886773509284874,0.8405762761532349,0.48870773276104995,0.2541767541171084,0.47837828737083543,0.7557471264367817,0.378779503476888,0.39088536068373814,0.08333333333333333,0.7514285714285714,0.37986048710104603,0.38915816337732767,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.005714285714285714,2.8285714285714287,0.08620689655172414,0.0,0.011683521993241186,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17720023201211618,0.24691792885553257,3.69587681120242,0.9477208098146286,0.0,1.0,0.2,0.6,0.5,0.25
64,0.8466138592621423,0.48868779492216463,0.8448903710825666,0.488581198894819,0.2541767541171084,0.4783236696703088,0.7665706051873199,0.3798871858591173,0.3913633307438922,0.08357348703170028,0.76,0.380090354308013,0.38941530623447046,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.008571428571428572,2.9657142857142857,0.08645533141210375,0.002857142857142857,0.011693575548518643,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17711308870919845,0.2456833392112549,3.7705307035498,0.928766393618336,0.0,1.0,0.2,0.6,0.5,0.25
65,0.8507906722686485,0.48733220899203145,0.8490313828347312,0.48725448764875295,0.2541767541171084,0.4781980957944138,0.7377521613832853,0.38034828095998185,0.3919738555180249,0.08645533141210375,0.7314285714285714,0.38054749716515596,0.39002059793911065,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.008571428571428572,3.08,0.09510086455331412,0.0,0.011701778621191782,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17756895326565247,0.24445492251519862,3.852262946621661,0.9699611376337124,0.0,0.9818181818181818,0.2,0.6,0.5,0.25
66,0.854354809188121,0.4877809353298093,0.8525649700091799,0.48769942439843295,0.2541767541171084,0.4778453520242226,0.7175792507204611,0.3805492988789579,0.3921467661808491,0.08645533141210375,0.7114285714285714,0.3807467920733979,0.3901920265105392,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.008571428571428572,3.197142857142857,0.10086455331412104,0.0,0.011701778621191782,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17728082278503848,0.24323264790262264,3.9095034019749426,0.9505619148810381,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8563891031453926,0.48745667820137756,0.8545818271611032,0.4873964472385732,0.2541767541171084,0.47738650731093163,0.7031700288184438,0.3805492988789579,0.3924061321750854,0.08645533141210375,0.6971428571428572,0.3807467920733979,0.3904491693676821,0.08571428571428572,0.10285714285714286,0.12,0.008571428571428572,3.317142857142857,0.1037463976945245,0.0,0.011701778621191782,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1769937050996847,0.24201648466310954,3.9513133339354436,0.9315506765834174,0.0,1.0,0.2,0.6,0.5,0.25
68,0.8621038538629135,0.48755740017629556,0.8591643585603285,0.4874438476274419,0.2541767541171084,0.4768856691773185,0.7601156069364162,0.3806330950232413,0.393188152516384,0.08670520231213873,0.7514285714285714,0.38097536350196937,0.3909096758144551,0.08571428571428572,0.12,0.15142857142857144,0.011428571428571429,3.454285714285714,0.10404624277456648,0.002857142857142857,0.011715238364961052,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17824945371704343,0.24080640223979397,4.023715638685307,1.0,0.0,0.9433962264150944,0.2,0.6,0.5,0.25
69,0.8661035627568963,0.487629375814136,0.8631183564955228,0.48750508017767163,0.2541767541171084,0.4764628787364232,0.7745664739884393,0.3806330950232413,0.39344826812332045,0.08670520231213873,0.7657142857142857,0.38097536350196937,0.39116681867159797,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.011428571428571429,3.597142857142857,0.10982658959537572,0.0,0.011734588027108868,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17821335358774396,0.239602370228595,4.091812754483028,0.98,0.0,1.0,0.2,0.6,0.5,0.25
70,0.8681486077603215,0.48718762323474474,0.865140029556052,0.4871102188852514,0.2541767541171084,0.47598597628362194,0.7456647398843931,0.3806330950232413,0.3936216785279447,0.08670520231213873,0.7371428571428571,0.38097536350196937,0.39133824724302657,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.011428571428571429,3.72,0.1069364161849711,0.0,0.011734588027108868,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17814957396266237,0.23840435837745202,4.172833642250511,0.9603999999999999,0.0,1.0,0.2,0.6,0.5,0.25
71,0.8703074743732608,0.4866654229265281,0.8673996880406663,0.48685229293007287,0.2541767541171084,0.4755634711913735,0.6976744186046512,0.38080829674683536,0.39428308437578324,0.0872093023255814,0.6857142857142857,0.38097536350196937,0.39143784287721783,0.08571428571428572,0.13714285714285715,0.16,0.017142857142857144,3.854285714285714,0.10465116279069768,0.005714285714285714,0.011785763333060303,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17811454323213477,0.2372123365855648,4.2493769694055,0.9411919999999999,0.0,1.0,0.2,0.6,0.5,0.25
72,0.8729004934494173,0.48621659986045057,0.8699482553612314,0.48637167552283456,0.2541767541171084,0.47528138318329066,0.7034883720930233,0.3811571339561377,0.39454471228275995,0.0872093023255814,0.6914285714285714,0.38131822064482646,0.3916949857343606,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.017142857142857144,3.9771428571428573,0.11046511627906977,0.0,0.011815302196223287,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17925211337311694,0.23602627490263697,4.330103715731676,0.9301313440000016,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
73,0.877134200614652,0.4854444972181034,0.8741093846893477,0.4856714672765733,0.2541767541171084,0.4749924378876667,0.7383720930232558,0.38168038977009117,0.394937154143225,0.09011627906976744,0.7257142857142858,0.3818325063591122,0.39208070002007495,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.017142857142857144,4.1257142857142854,0.11046511627906977,0.0,0.011815302196223287,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1816127099491085,0.2418029669460686,4.4120730699884705,1.0,0.0,0.8983050847457628,0.2,0.6,0.5,0.25
74,0.881216642119697,0.48670788357089245,0.8781218414828779,0.4869449000756411,0.2541767541171084,0.4748657943671398,0.7034883720930233,0.38168038977009117,0.394937154143225,0.09011627906976744,0.6914285714285714,0.3818325063591122,0.39208070002007495,0.08857142857142856,0.11428571428571428,0.14,0.017142857142857144,4.242857142857143,0.11627906976744186,0.0,0.011815302196223287,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.18141779211007725,0.24059395211133824,4.463831608588701,0.98,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8824279162918548,0.48705798425526786,0.8788331769958593,0.48729443348641843,0.2541767541171084,0.47484366607056905,0.7017543859649122,0.38074178261894576,0.3945500810748364,0.08771929824561403,0.6857142857142857,0.38217536350196935,0.3923378428772178,0.08857142857142856,0.14,0.15428571428571428,0.022857142857142857,4.348571428571429,0.12280701754385964,0.005714285714285714,0.011847258787853926,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.08187134502923976,0,0.18302384672095542,0.23939098235078157,4.5288406907026415,1.0,0.0,0.9444444444444444,0.2,0.6,0.5,0.25
76,0.8850887944097003,0.48614542476747435,0.8814332350424396,0.48644635388168944,0.2541767541171084,0.47475587118776263,0.6871345029239766,0.38074178261894576,0.3945500810748364,0.08771929824561403,0.6714285714285714,0.38217536350196935,0.3923378428772178,0.08857142857142856,0.12,0.12571428571428572,0.022857142857142857,4.4714285714285715,0.11988304093567251,0.0,0.011861992662492703,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18287830604093996,0.23819402743902765,4.563978162602875,0.98,0.0,1.0,0.2,0.6,0.5,0.25
77,0.8874526706577587,0.486066209443383,0.8837430798333995,0.48653005701949115,0.2541767541171084,0.47473094125406945,0.716374269005848,0.38085874168327327,0.39463780037308194,0.08771929824561403,0.7,0.38228964921625513,0.3924235571629321,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.022857142857142857,4.622857142857143,0.12280701754385964,0.0,0.011861992662492703,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18379091593930663,0.2370030573018325,4.644127170779388,0.9726251898572595,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
78,0.890683895428215,0.4847912982279898,0.886900448037674,0.4852898983691667,0.2541767541171084,0.4747252476493271,0.7105263157894737,0.380917221215437,0.3946816600222048,0.08771929824561403,0.6942857142857143,0.38234679207339795,0.39246641430578927,0.08857142857142856,0.1742857142857143,0.19428571428571428,0.022857142857142857,4.782857142857143,0.12280701754385964,0.0,0.011861992662492703,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18410024707389583,0.23581804201532333,4.745530341649515,0.98,0.0,0.9852941176470589,0.2,0.6,0.5,0.25
79,0.893910976336244,0.48571541237336496,0.8900537670963766,0.4862663865471243,0.2541767541171084,0.47463752827211103,0.6871345029239766,0.38097570074760073,0.39472551967132763,0.08771929824561403,0.6714285714285714,0.3824039349305408,0.3925092714486464,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.022857142857142857,4.934285714285714,0.12573099415204678,0.0,0.011861992662492703,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18432246012424064,0.24522923023427073,4.804905449102239,0.9623600000000003,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
80,0.8962097889241459,0.485365333859347,0.8923000353965553,0.4859227049184374,0.2541767541171084,0.4744772929715454,0.7046783625730995,0.3811511393440919,0.39485709861869606,0.08771929824561403,0.6885714285714286,0.3825753635019694,0.39263784287721787,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.022857142857142857,5.088571428571429,0.12280701754385964,0.0,0.011861992662492703,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18474356210933374,0.2440030840830994,4.823093054405907,1.0,0.0,0.95,0.2,0.6,0.5,0.25
81,0.900151563188738,0.4842422518953325,0.8953794932050146,0.48495944252138984,0.2541767541171084,0.47436989275177016,0.718475073313783,0.3819183686222001,0.3950065302234742,0.08797653958944282,0.7,0.3826325063591123,0.392680700020075,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.025714285714285714,5.242857142857143,0.13196480938416422,0.002857142857142857,0.011866511187310743,0.11836634914903714,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.18510398787021565,0.2427830686626839,4.858059764746361,0.9820000000000004,0.0,0.9782608695652174,0.2,0.6,0.5,0.25
82,0.9025008683526897,0.4837417627939444,0.8972168491626082,0.48468439538958463,0.2541767541171084,0.47418551290486305,0.7,0.38231578196860755,0.39573084794861235,0.08823529411764706,0.68,0.3827467920733979,0.39276641430578924,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.02857142857142857,5.3914285714285715,0.12352941176470589,0.002857142857142857,0.011872151127227063,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1855766143558646,0.24156915331937048,4.938041426594292,0.9820000000000004,0.0,0.9838709677419355,0.2,0.6,0.5,0.25
