t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
56,0.6706388726923358,0.42820722747215784,0.4044616517193992,0.5036003679920853,0.26040296497001675,0.4498897199356441,1.0,0.4503321069647055,0.27206518334211627,0.0,0.014285714285714285,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.024306104085166633,0.0,0.07624949834520062,0.0,0.0,0.0,0.05,0.25
57,0.6943797164979466,0.43158706503759064,0.40480080663090784,0.5037900936104721,0.26040296497001675,0.4498897199356441,1.0,0.4503321069647055,0.27206518334211627,0.0,0.014285714285714285,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.024184573564740797,0.0,0.07472450837829661,0.0,0.0,0.0,0.05,0.25
58,0.7031967069077287,0.4329824321811091,0.40492676363676194,0.5032698086910886,0.26040296497001675,0.4498897199356441,0.8,0.4503321069647055,0.27206518334211627,0.0,0.011428571428571429,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.024063650696917092,0.0,0.07323001821073068,0.0,0.0,0.0,0.05,0.25
59,0.6940425863750807,0.4393503761341327,0.4047959904862955,0.5033736377703457,0.26040296497001675,0.4498897199356441,0.8,0.4503321069647055,0.27206518334211627,0.0,0.011428571428571429,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02394333244343251,0.0,0.07176541784651605,0.0,0.0,0.0,0.05,0.25
60,0.6940324674724472,0.4403495376513066,0.40479584593054363,0.5031413738495047,0.26040296497001675,0.4498897199356441,0.4,0.4503321069647055,0.27206518334211627,0.0,0.005714285714285714,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023823615781215345,0.0,0.07033010948958575,0.0,0.0,0.0,0.05,0.25
61,0.7065578928876965,0.44619895316433283,0.4049747805793329,0.5026514588292298,0.26040296497001675,0.4498897199356441,0.4,0.4503321069647055,0.27206518334211627,0.0,0.005714285714285714,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023704497702309268,0.0,0.06892350729979402,0.0,0.0,0.0,0.05,0.25
62,0.7273154136008909,0.44731096824942307,0.4052713165895214,0.5027103998330347,0.26040296497001675,0.4498897199356441,0.2,0.4503321069647055,0.27206518334211627,0.0,0.002857142857142857,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023585975213797725,0.0,0.06754503715379814,0.0,0.0,0.0,0.05,0.25
63,0.7330845263628922,0.4455342811651712,0.4053537324861214,0.5026820316113123,0.26040296497001675,0.4498897199356441,0.2,0.4503321069647055,0.27206518334211627,0.0,0.002857142857142857,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023468045337728737,0.0,0.06619413641072218,0.0,0.0,0.0,0.05,0.25
64,0.7338147531254895,0.4458546672691951,0.4053641642970156,0.5020313449609587,0.26040296497001675,0.4498897199356441,0.2,0.4503321069647055,0.27206518334211627,0.0,0.002857142857142857,0.3182367713177932,0.3296687027063215,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02335070511104009,0.0,0.06487025368250773,0.0,0.0,0.0,0.05,0.25
65,0.7535453699018438,0.4448601303412928,0.4056460302509635,0.5025419526863414,0.26040296497001675,0.4498897199356441,0.6,0.4343321069647055,0.26006518334211626,0.0,0.008571428571428572,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02409109444262775,0.0,0.0692871343231433,0.0,0.0,1.0,0.05,0.25
66,0.7749117589822007,0.44750945075420734,0.4059512643806829,0.5016700248729442,0.26040296497001675,0.4498897199356441,0.8,0.4343321069647055,0.26006518334211626,0.0,0.011428571428571429,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023970638970414612,0.0,0.06790139163668042,0.0,0.0,0.0,0.05,0.25
67,0.7617940517862489,0.45298661260360584,0.4057638685635979,0.5016245124324469,0.26040296497001675,0.4498897199356441,0.8,0.4343321069647055,0.26006518334211626,0.0,0.011428571428571429,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023850785775562534,0.0,0.06654336380394682,0.0,0.0,0.0,0.05,0.25
68,0.7716876779416462,0.45724123387100296,0.40590520608010366,0.5014954411895555,0.26040296497001675,0.4498897199356441,0.4,0.4343321069647055,0.26006518334211626,0.0,0.005714285714285714,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023731531846684726,0.0,0.06521249652786788,0.0,0.0,0.0,0.05,0.25
69,0.7758846818356021,0.45685946833576885,0.4059651632785887,0.5021246289515895,0.26040296497001675,0.4498897199356441,0.2,0.4343321069647055,0.26006518334211626,0.0,0.002857142857142857,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023612874187451303,0.0,0.06390824659731052,0.0,0.0,0.0,0.05,0.25
70,0.7858028142998366,0.45704957806528385,0.4061068508852206,0.5010348873087995,0.26040296497001675,0.4498897199356441,0.2,0.4343321069647055,0.26006518334211626,0.0,0.002857142857142857,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023494809816514046,0.0,0.06263008166536431,0.0,0.0,0.0,0.05,0.25
71,0.7740482153785184,0.4574020867453347,0.40593892804348747,0.5005709257151734,0.26040296497001675,0.4498897199356441,0.8,0.4343321069647055,0.26006518334211626,0.0,0.011428571428571429,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023377335767431475,0.0,0.06137748003205703,0.0,0.0,0.0,0.05,0.25
72,0.7783019306395611,0.46100606235575753,0.4059996954043595,0.5001841977545858,0.26040296497001675,0.4498897199356441,1.0,0.4343321069647055,0.26006518334211626,0.0,0.014285714285714285,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02326044908859432,0.0,0.060149930431415866,0.0,0.0,0.0,0.05,0.25
73,0.7862805323123444,0.4586791210171208,0.40611367542825644,0.5012641094353987,0.26040296497001675,0.4498897199356441,0.8,0.4343321069647055,0.26006518334211626,0.0,0.011428571428571429,0.3180081998892218,0.3294972741348929,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023144146843151345,0.0,0.058946931822787554,0.0,0.0,0.0,0.05,0.25
74,0.793340707771055,0.4577891781825712,0.4062145350776666,0.5022164993010338,0.26040296497001675,0.4498897199356441,1.0,0.42633210696470547,0.25406518334211625,0.0,0.014285714285714285,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02345699753750702,0.0,0.060625136043474664,0.0,0.0,0.0,0.05,0.25
75,0.7894101810144176,0.4567913273109975,0.40615838469542886,0.5021367803632054,0.26040296497001675,0.4498897199356441,1.0,0.42633210696470547,0.25406518334211625,0.0,0.014285714285714285,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023339712549819484,0.0,0.05941263332260517,0.0,0.0,0.0,0.05,0.25
76,0.7756953808347231,0.459490260305194,0.40596245897857614,0.5028129567983589,0.26040296497001675,0.4498897199356441,0.8,0.42633210696470547,0.25406518334211625,0.0,0.011428571428571429,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02322301398707038,0.0,0.05822438065615307,0.0,0.0,0.0,0.05,0.25
77,0.7763612515070568,0.45750863525080093,0.40597197141675234,0.5032219918690763,0.26040296497001675,0.4498897199356441,0.4,0.42633210696470547,0.25406518334211625,0.0,0.005714285714285714,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023106898917135032,0.0,0.05705989304303001,0.0,0.0,0.0,0.05,0.25
78,0.783989019426334,0.4583951844355726,0.40608093952988483,0.503125819534089,0.26040296497001675,0.4498897199356441,1.0,0.42633210696470547,0.25406518334211625,0.0,0.014285714285714285,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022991364422549353,0.0,0.055918695182169395,0.0,0.0,0.0,0.05,0.25
79,0.7927426179067254,0.46332562344130335,0.4062059909367476,0.5034939486999619,0.26040296497001675,0.4498897199356441,1.0,0.42633210696470547,0.25406518334211625,0.0,0.014285714285714285,0.31789391417493607,0.3294115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022876407600436608,0.0,0.05480032127852601,0.0,0.0,0.0,0.05,0.25
80,0.7982683444251514,0.4700726508612873,0.4062849298870108,0.504762020265669,0.26040296497001675,0.4498897199356441,1.0,0.41833210696470546,0.24806518334211622,0.0,0.014285714285714285,0.3177796284606504,0.32932584556346434,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02319059699100585,0.0,0.056561457710098344,0.0,0.0,1.0,0.05,0.25
81,0.8180852871710004,0.46848227099644396,0.40656802906909434,0.5045917669550929,0.26040296497001675,0.4498897199356441,1.0,0.41833210696470546,0.24806518334211622,0.0,0.014285714285714285,0.3177796284606504,0.32932584556346434,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023074644006050825,0.0,0.055430228555896376,0.0,0.0,0.0,0.05,0.25
82,0.8144107218675056,0.46658528839221036,0.40651553527904444,0.5039395876784041,0.26040296497001675,0.4498897199356441,1.0,0.41833210696470546,0.24806518334211622,0.0,0.014285714285714285,0.3177796284606504,0.32932584556346434,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02295927078602057,0.0,0.054321623984778446,0.0,0.0,0.0,0.05,0.25
83,0.8250016659027783,0.4711658295102942,0.4066668344795483,0.5038036406785471,0.26040296497001675,0.4498897199356441,1.0,0.41833210696470546,0.24806518334211622,0.0,0.014285714285714285,0.3177796284606504,0.32932584556346434,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022844474432090468,0.0,0.05323519150508287,0.0,0.0,0.0,0.05,0.25
84,0.8176987400802656,0.479424848809872,0.40656250696779817,0.5042550638063285,0.26040296497001675,0.4498897199356441,1.0,0.41033210696470546,0.24206518334211627,0.0,0.014285714285714285,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9857142857142858,14.0,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023158823488501443,0.0,0.05502763053212407,0.0,0.0,1.0,0.05,0.25
85,0.8248346374592408,0.47947142335355847,0.4066644483589264,0.5049810730737399,0.26040296497001675,0.4498897199356441,1.0,0.41033210696470546,0.24206518334211627,0.0,0.014285714285714285,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.023043029371058933,0.0,0.0539270779214816,0.0,0.0,0.0,0.05,0.25
86,0.8091825119788453,0.4804153179500312,0.40644084656634927,0.5048622079045925,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02292781422420364,0.0,0.052848536363051965,0.0,0.0,0.0,0.05,0.25
87,0.8078724039006946,0.48825994173184,0.4064221307366614,0.5048559875954004,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022813175153082628,0.0,0.051791565635790925,0.0,0.0,0.0,0.05,0.25
88,0.8132228870082228,0.48278911203834357,0.40649856620962604,0.5051887513894222,0.26040296497001675,0.4498897199356441,0.6,0.41033210696470546,0.24206518334211627,0.0,0.008571428571428572,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02269910927731721,0.0,0.050755734323075105,0.0,0.0,0.0,0.05,0.25
89,0.8186455955444755,0.4853021979412649,0.40657603347442967,0.5038596720070599,0.26040296497001675,0.4498897199356441,1.0,0.41033210696470546,0.24206518334211627,0.0,0.014285714285714285,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022585613730930622,0.0,0.0497406196366136,0.0,0.0,0.0,0.05,0.25
90,0.8344067338190081,0.4844151202205708,0.40680119259263736,0.5035194221617866,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.014285714285714,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022472685662275973,0.0,0.04874580724388133,0.0,0.0,0.0,0.05,0.25
91,0.8341257529089164,0.4815900320606886,0.4067971785796361,0.5034167127284124,0.26040296497001675,0.4498897199356441,0.6,0.41033210696470546,0.24206518334211627,0.0,0.008571428571428572,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.014285714285714,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02236032223396459,0.0,0.04777089109900369,0.0,0.0,0.0,0.05,0.25
92,0.8442285816106736,0.49187893890519235,0.40694150470394685,0.5042054516622205,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.014285714285714,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022248520622794768,0.0,0.04681547327702362,0.0,0.0,0.0,0.05,0.25
93,0.8429114468902321,0.4859242738487354,0.40692268849365487,0.503387882946084,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02213727801968079,0.0,0.04587916381148315,0.0,0.0,0.0,0.05,0.25
94,0.8488029587468681,0.4864464532078475,0.40700685294874966,0.5026507649305352,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.022026591629582388,0.0,0.04496158053525349,0.0,0.0,0.0,0.05,0.25
95,0.8548364596727345,0.48284416339997094,0.40709304581911915,0.5035267081459961,0.26040296497001675,0.4498897199356441,1.0,0.41033210696470546,0.24206518334211627,0.0,0.014285714285714285,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02191645867143448,0.0,0.04406234892454842,0.0,0.0,0.0,0.05,0.25
96,0.865376429955685,0.47722180495517075,0.40724361682316124,0.5039339292214988,0.26040296497001675,0.4498897199356441,0.4,0.41033210696470546,0.24206518334211627,0.0,0.005714285714285714,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.021806876378077305,0.0,0.04318110194605745,0.0,0.0,0.0,0.05,0.25
97,0.8641788633448526,0.4772050535953289,0.40722650872872085,0.5030421107584877,0.26040296497001675,0.4498897199356441,0.6,0.41033210696470546,0.24206518334211627,0.0,0.008571428571428572,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02169784199618692,0.0,0.042317479907136295,0.0,0.0,0.0,0.05,0.25
98,0.8707881927709821,0.4734497450004058,0.4073209277205227,0.5031850033538202,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.021589352786205985,0.0,0.04147113030899357,0.0,0.0,0.0,0.05,0.25
99,0.8763321782847193,0.4686755758554634,0.40740012751357607,0.502152460286661,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.021481406022274954,0.0,0.040641707702813695,0.0,0.0,0.0,0.05,0.25
100,0.8911934899758158,0.46927461162526496,0.407612431966306,0.5025066432530563,0.26040296497001675,0.4498897199356441,0.8,0.41033210696470546,0.24206518334211627,0.0,0.011428571428571429,0.31766534274636465,0.32924013127775004,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.25521425721151836,0.08436634914903714,2.0,0.0,0.0,0.15,0.2,0,0.02137399899216358,0.0,0.03982887354875743,0.0,0.0,0.0,0.05,0.25
