t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9805900056420314,0.5964602769953554,0.9748959104092789,0.5927749980021925,0.26040296497001675,0.5939662951010768,0.7065868263473054,0.25843304385006893,0.28938911077270574,0.008982035928143712,0.6742857142857143,0.26066920755152473,0.29117438036385995,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.8971428571428572,0.023952095808383235,0.0,0.03442080108838415,0.0866407816119219,10.341317365269461,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08083832335329341,0,0.12887009291990695,0.2361308982894867,0.4837446466758296,0.49316487083725746,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.981219977722377,0.5960236450845497,0.9754970837659517,0.592596138328995,0.26040296497001675,0.5941040984663855,0.7455089820359282,0.25813364265246413,0.2891645598745021,0.008982035928143712,0.7114285714285714,0.26038349326581045,0.29096009464957423,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.9485714285714284,0.02694610778443114,0.0,0.03450167373714498,0.08657254863803535,10.341317365269461,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08083832335329341,0,0.1283113138838788,0.23495024379803925,0.48549832517088454,0.4833015734205123,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.981130946929353,0.5967115110564868,0.9754121229520373,0.5932501483971874,0.26040296497001675,0.5942529318196077,0.7215568862275449,0.2575947204967755,0.28876036825773566,0.005988023952095809,0.6885714285714286,0.25986920755152476,0.29057438036385996,0.005714285714285714,0.02,0.02,0.045714285714285714,3.0285714285714285,0.029940119760479042,0.0,0.034580481087928404,0.08650636265336539,10.341317365269461,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08083832335329341,0,0.12818390017160228,0.2337754925790491,0.49578835866746673,0.47475655513430404,0.0,0.8571428571428571,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9808254715359804,0.5974626952721356,0.9751206121480761,0.5939178650779839,0.26040296497001675,0.5930709202276458,0.7245508982035929,0.25711567858060785,0.28840108682060994,0.005988023952095809,0.6914285714285714,0.2594120646943819,0.2902315232210028,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.0314285714285716,0.02694610778443114,0.0,0.03465726488039414,0.08644216224823553,10.341317365269461,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08083832335329341,0,0.12968583781360143,0.24091967129654113,0.5001583057798317,0.4861635189236284,0.0,0.4,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9790624192343087,0.5970888420355621,0.9734358431738249,0.5933981507602777,0.26040296497001675,0.5916820997666983,0.6816816816816816,0.2575062444497319,0.28869501143192583,0.006006006006006006,0.6485714285714286,0.2591263504086676,0.2900172375067171,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.1085714285714285,0.036036036036036036,0.002857142857142857,0.034756937016315555,0.08637988785525962,10.306306306306306,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.12952298005310484,0.24042781715901118,0.5015837110928065,0.49349966465133027,0.0,0.75,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9798514272463412,0.5968313037315218,0.9741865279395587,0.5927815298144644,0.26040296497001675,0.5895415811583687,0.6816816816816816,0.2570257639692514,0.2883346510715655,0.006006006006006006,0.6485714285714286,0.2586692075515248,0.28967438036385995,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.085714285714286,0.03303303303303303,0.0,0.034843075897306786,0.08631948169407289,10.306306306306306,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.12990681441823052,0.23922567807321612,0.5058377511566646,0.493074620618078,0.0,0.8,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9792806935936846,0.5970409407712562,0.9736503945114462,0.5929483874689593,0.26040296497001675,0.5873328795994404,0.7198795180722891,0.2562074288492497,0.28792060488111026,0.006024096385542169,0.6828571428571428,0.2586692075515248,0.28967438036385995,0.005714285714285714,0.0,0.0,0.05142857142857143,3.137142857142857,0.030120481927710843,0.002857142857142857,0.03492015795340753,0.08626088771772186,10.283132530120483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08132530120481928,0,0.12925728034613934,0.23802954968285003,0.4957209961335313,0.48321312820571644,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9803112350168899,0.5968648196495608,0.9746279366614579,0.5926939450450576,0.26040296497001675,0.5853901855124014,0.6626506024096386,0.2556652601745509,0.2875139783750862,0.006024096385542169,0.6285714285714286,0.25815492183723904,0.28928866607814563,0.005714285714285714,0.02,0.02,0.05142857142857143,3.1342857142857143,0.0391566265060241,0.0,0.035014136797245125,0.08620405156066129,10.283132530120483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08132530120481928,0,0.12951792487175823,0.2368394019344358,0.5058065762108607,0.4736840500956495,0.0,0.8571428571428571,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9801940038916002,0.5964322698206423,0.9745167345654688,0.5923541601605684,0.26040296497001675,0.5836742411326894,0.6506024096385542,0.2554845372829846,0.28737843620641146,0.006024096385542169,0.6171428571428571,0.2579834932658105,0.28916009464957426,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.182857142857143,0.0391566265060241,0.0,0.03508168048526318,0.08614892048831259,10.283132530120483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08132530120481928,0,0.12938419310454227,0.23565520492476363,0.5014047304009293,0.4669596811636951,0.0,0.5,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.980545572357938,0.5965006238266716,0.9748502223678237,0.592454201075463,0.26040296497001675,0.5817356594274109,0.6475903614457831,0.25506285053599664,0.2870621711461705,0.0030120481927710845,0.6142857142857143,0.2575834932658105,0.2888600946495742,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.2314285714285713,0.03614457831325301,0.0,0.03514743905907819,0.08609544334813433,10.283132530120483,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08132530120481928,0,0.12973585069260887,0.24565168948184207,0.5056623500786249,0.4762062944152163,0.0,0.6,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9801078173601376,0.5958878643273523,0.9744349804841959,0.5920622549742293,0.26040296497001675,0.5806231902911111,0.6626506024096386,0.25446044089744246,0.2866103639172548,0.0030120481927710845,0.6285714285714286,0.25701206469438187,0.2884315232210028,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.2285714285714286,0.03313253012048193,0.0,0.03521145240647843,0.0860435705221614,10.283132530120483,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08132530120481928,0,0.12925774429628867,0.24442343103443284,0.5126919602199096,0.46668216852691197,0.0,1.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9801512096282101,0.5965515860763346,0.9744456583923019,0.5924810604297251,0.26040296497001675,0.5790965513352104,0.6747720364741642,0.25170256964811166,0.2855502805422675,0.00303951367781155,0.6342857142857142,0.25655492183723905,0.28817438036385995,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06,3.257142857142857,0.0243161094224924,0.008571428571428572,0.03534477700766551,0.08599325388096768,10.085106382978724,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08206686930091185,0,0.12963902985695008,0.25418530133935613,0.5167238353012256,0.5577526047829584,0.0,0.6,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9802179261566057,0.5972532232071021,0.9745083719289934,0.593187564585392,0.26040296497001675,0.5782350824224886,0.6291793313069909,0.2515809891009992,0.2854590951319332,0.00303951367781155,0.5914285714285714,0.2564406361229533,0.28808866607814565,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.257142857142857,0.0243161094224924,0.0,0.03551923834653849,0.08594444673900976,10.085106382978724,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0790273556231003,0,0.12904783470766534,0.2529143748326594,0.5121036443094867,0.5465975526872993,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9783873115434504,0.5974246636232464,0.9727875941926277,0.5932884675136895,0.26040296497001675,0.5767127593916429,0.6565349544072948,0.2513378280067743,0.2852767243112645,0.00303951367781155,0.6171428571428571,0.2562120646943819,0.28791723750671705,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.2714285714285714,0.0243161094224924,0.0,0.035578871085392774,0.08589710381131056,10.085106382978724,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0790273556231003,0,0.12925973839126986,0.2516498029584961,0.5075758571375827,0.567582644100624,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9785484496657837,0.5968304670499749,0.9729390640276211,0.5927540282418708,0.26040296497001675,0.575481587481165,0.7325227963525835,0.2509122960918807,0.2849575753750943,0.00303951367781155,0.6885714285714286,0.25581206469438195,0.2876172375067171,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06,3.3057142857142856,0.0243161094224924,0.0,0.03563689636868546,0.08585118117144239,10.085106382978724,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0790273556231003,0,0.1296128689850278,0.250803418915467,0.5117100542805454,0.5610687485806927,0.0,0.6,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9792290326476575,0.5962679946563042,0.9735788120305824,0.5923768026060284,0.26040296497001675,0.5738578998958036,0.6565349544072948,0.2506083447240995,0.2847419993715637,0.00303951367781155,0.6171428571428571,0.25552635040866767,0.28741459606339836,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06,3.282857142857143,0.02735562310030395,0.0,0.03569335206766826,0.08580663621077023,10.085106382978724,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0790273556231003,0,0.12976040806906633,0.24954940182088964,0.5157615674806487,0.5498473736090789,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9789322134482465,0.5958897478082146,0.973299801983136,0.5919120197448939,0.26040296497001675,0.5731942432800127,0.6717325227963525,0.2503651836298746,0.28455962855089506,0.00303951367781155,0.6314285714285715,0.2552977789800962,0.28724316749196976,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06,3.262857142857143,0.0243161094224924,0.0,0.03574827549666963,0.0857634275989182,10.085106382978724,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0790273556231003,0,0.12956874888586384,0.24830165481178518,0.5140177647024643,0.5681392149923554,0.0,0.6666666666666666,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9784436546679228,0.595450020414691,0.9728405567296318,0.591474157962254,0.26040296497001675,0.5716428867457795,0.6656534954407295,0.2503043933563183,0.2845140358457278,0.00303951367781155,0.6257142857142857,0.25524063612295333,0.28720031034911264,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.18,0.0243161094224924,0.0,0.03580170339839386,0.0857215152454218,10.085106382978724,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0790273556231003,0,0.12909020508797014,0.24706014653772626,0.5065945522655578,0.5567764306925084,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9783543419962271,0.5945568876135893,0.9727566028182377,0.5906527957093864,0.26040296497001675,0.5695236644434735,0.7021276595744681,0.2502436030827621,0.2844684431405607,0.00303951367781155,0.66,0.25518349326581047,0.2871574532062555,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.202857142857143,0.02127659574468085,0.0,0.03585367193127376,0.08568086026253026,10.085106382978724,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0790273556231003,0,0.12847332549110174,0.24582484580503763,0.4993198040773896,0.5456409020786582,0.0,1.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9780230441909509,0.5947188033323665,0.9724451828812779,0.5905792199103561,0.26040296497001675,0.5671342672127325,0.6778115501519757,0.2501220225356497,0.2843772577302264,0.00303951367781155,0.6371428571428571,0.2550692075515248,0.2870717389205412,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.2142857142857144,0.0243161094224924,0.0,0.03590421665874153,0.08564142492912544,10.085106382978724,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0790273556231003,0,0.12797296171721764,0.24459572157601245,0.4950476937101275,0.5347280840370849,0.0,1.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9772033991580419,0.5935582435966233,0.9716747165503437,0.5894572971309439,0.26040296497001675,0.5641386093294528,0.7021276595744681,0.24987886144142477,0.2841948869095577,0.00303951367781155,0.66,0.2548406361229533,0.2869003103491127,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06,3.22,0.02127659574468085,0.0,0.035953372540287784,0.08560317265572281,10.085106382978724,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0790273556231003,0,0.12736166833720297,0.24337274296813238,0.4937181684073536,0.5240335223563433,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9771065439197624,0.592613389449127,0.971583672626361,0.5886888821832644,0.26040296497001675,0.5605780672467668,0.6808510638297872,0.2498180711678685,0.28414929420439045,0.00303951367781155,0.64,0.25478349326581046,0.28685745320625555,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.157142857142857,0.0182370820668693,0.0,0.036001173924186405,0.08556606795052224,10.085106382978724,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0790273556231003,0,0.12692188487089137,0.2421558792532917,0.48670094789634927,0.5135528519092164,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9762359985870637,0.5927850670985316,0.9707653600136242,0.5890442483356191,0.26040296497001675,0.5581423953697465,0.7781155015197568,0.2494533295265311,0.28392133067855463,0.00303951367781155,0.7314285714285714,0.2544406361229533,0.28664316749196983,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06,3.125714285714286,0.02127659574468085,0.0,0.0360476545417683,0.08553007638647768,10.085106382978724,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0790273556231003,0,0.12751074312558977,0.24094509985702525,0.49125264322413653,0.50651178725397,0.0,0.8,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9754660108984405,0.5913221503324788,0.9700482610309421,0.587716661305485,0.26040296497001675,0.5555822589844563,0.7469512195121951,0.2497511024660622,0.28342256736140387,0.003048780487804878,0.7,0.25409777898009617,0.28647173892054123,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.145714285714286,0.018292682926829267,0.002857142857142857,0.03614475385221663,0.08549516456935446,9.871951219512194,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07926829268292683,0,0.1278156186956761,0.23974037435774012,0.4928561617882253,0.5155223930748544,0.0,0.75,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.976711026302424,0.5915602578138269,0.971215018323818,0.5878446504632442,0.26040296497001675,0.5532784936036553,0.6707317073170732,0.24956817563679387,0.2832853722394526,0.003048780487804878,0.6285714285714286,0.2539263504086676,0.2863431674919698,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.105714285714286,0.01524390243902439,0.0,0.0363117454418456,0.08546130010674492,9.871951219512194,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07926829268292683,0,0.12766211203076916,0.23854167248595143,0.48871332426674646,0.5297386901048239,0.0,0.5,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9760786310878797,0.5906941991219478,0.9706223736656164,0.5870380270221576,0.26040296497001675,0.5512844737243284,0.7012195121951219,0.2494462244172817,0.2831939088248185,0.003048780487804878,0.6571428571428571,0.2538120646943819,0.2862574532062555,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.08,0.01524390243902439,0.0,0.0363548650400437,0.08542845157801371,9.871951219512194,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07926829268292683,0,0.1270523728991867,0.2373489641235217,0.48179620063855444,0.5191439163027274,0.0,1.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9756302699644609,0.5901786999813053,0.9702021952413838,0.586390214447956,0.26040296497001675,0.5491734724700915,0.649390243902439,0.2494462244172817,0.2831939088248185,0.003048780487804878,0.6085714285714285,0.2538120646943819,0.2862574532062555,0.002857142857142857,0.0,0.0,0.06285714285714286,2.9857142857142858,0.021341463414634148,0.0,0.0363967810835813,0.08539658850514442,9.871951219512194,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.12641711103469078,0.2361622193029041,0.47216027662578336,0.5087610379766728,0.0,0.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9753517241680318,0.5893092806512211,0.9699411580378732,0.585574915793683,0.26040296497001675,0.5465487143078007,0.7621951219512195,0.24920232197825729,0.28301098199555014,0.003048780487804878,0.7142857142857143,0.2535834932658105,0.2860860246348269,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.9085714285714284,0.012195121951219513,0.0,0.036437524484897975,0.08536568132446119,9.871951219512194,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.12664216833666017,0.2412371750498231,0.4684313568075533,0.5557168441931536,0.0,0.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9751625432629576,0.5881119598721148,0.969763868503975,0.5843669196371931,0.26040296497001675,0.5434059738351867,0.7469512195121951,0.249019395148989,0.282873786873599,0.003048780487804878,0.7,0.25341206469438193,0.28595745320625554,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.862857142857143,0.012195121951219513,0.0,0.03647712552500899,0.08533570135919846,9.871951219512194,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.12629126879892272,0.24003098917457397,0.46477701538568794,0.5446025073092905,0.0,1.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9746042138206482,0.5880313738497711,0.9692406340551826,0.584469184022091,0.26040296497001675,0.541199026430275,0.7347560975609756,0.2484706146611841,0.28246220150774537,0.003048780487804878,0.6885714285714286,0.25289777898009624,0.2855717389205412,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.888571428571429,0.009146341463414634,0.0,0.03651561385591539,0.08530662079289364,9.871951219512194,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.1269740981692138,0.24224227066941725,0.46976718936368844,0.593580039034345,0.0,0.4,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9753866310321929,0.5857340483804369,0.9699738707562869,0.5822108370883043,0.26040296497001675,0.5398066817494004,0.774390243902439,0.2484706146611841,0.28246220150774537,0.003048780487804878,0.7257142857142858,0.25289777898009624,0.2855717389205412,0.002857142857142857,0.0,0.0,0.06285714285714286,2.8257142857142856,0.009146341463414634,0.0,0.03655301850383599,0.08527841264357794,9.871951219512194,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.12633922767836772,0.24103105931607016,0.46037184557641475,0.5817084382536581,0.0,0.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9751354753568333,0.5854888426875839,0.969738502009093,0.5820328626992392,0.26040296497001675,0.5375999770700954,0.7164634146341463,0.24828768783191582,0.2823707380931112,0.003048780487804878,0.6714285714285714,0.25272635040866764,0.2854860246348269,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.874285714285714,0.009146341463414634,0.0,0.03658936787319059,0.08525105073874173,9.871951219512194,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07926829268292683,0,0.1264696869290366,0.2398259040194898,0.45687869437917217,0.570074269488585,0.0,1.0,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.975853879358659,0.5841986624383683,0.9704117491879469,0.580765520839693,0.26040296497001675,0.534866038246252,0.6829268292682927,0.24798280978313536,0.2821420795565258,0.003048780487804878,0.64,0.2524406361229533,0.28527173892054125,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.797142857142857,0.009146341463414634,0.0,0.03662468975126857,0.08522450969105057,9.871951219512194,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07926829268292683,0,0.12694654090377677,0.23862677449939235,0.45916969192016016,0.5586727840988133,0.0,1.0,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.9767059275889949,0.5833648197951671,0.9712102401009471,0.5800087221687218,0.26040296497001675,0.5327158600988842,0.7347560975609756,0.24798280978313536,0.2821420795565258,0.003048780487804878,0.6885714285714286,0.2524406361229533,0.28527173892054125,0.002857142857142857,0.0,0.0,0.06285714285714286,2.7914285714285714,0.006097560975609756,0.0,0.0366590113135207,0.08519876487479017,9.871951219512194,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07926829268292683,0,0.12631180819925789,0.23743364062689537,0.44998629808175694,0.547499328416837,0.0,0.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9764384941061347,0.5828931865283582,0.970959616722724,0.579549857626439,0.26040296497001675,0.5306901704138538,0.7713414634146342,0.24779988295386707,0.2820048844345746,0.003048780487804878,0.7228571428571429,0.25226920755152477,0.2851431674919698,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.822857142857143,0.006097560975609756,0.0,0.03669235912941567,0.08517379240301759,9.871951219512194,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07926829268292683,0,0.12653739201540445,0.24244089930955565,0.44670085783440755,0.557609413759193,0.0,0.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9768075213474771,0.5812861379419327,0.971305447966039,0.5779174618281694,0.26040296497001675,0.5288144952737173,0.7652439024390244,0.24749500490508655,0.281845113828559,0.003048780487804878,0.7171428571428572,0.2519834932658105,0.28499343960976087,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.8857142857142857,0.003048780487804878,0.0,0.03672475916880693,0.08514956910539817,9.871951219512194,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07926829268292683,0,0.12669960130580885,0.24122869481300785,0.44633826924914793,0.5565205935399288,0.0,0.6666666666666666,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9766846640811748,0.5796100515688851,0.9711903131564759,0.5766673437602063,0.26040296497001675,0.527470524254486,0.7317073170731707,0.24731207807581823,0.2817079187066078,0.003048780487804878,0.6857142857142857,0.2518120646943819,0.28486486818118945,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.0,0.003048780487804878,0.0,0.0367562368087582,0.08512607250670734,9.871951219512194,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07926829268292683,0,0.12663611042429768,0.24002255133894282,0.4431257895784507,0.5580254390165993,0.0,0.5,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.976352260981967,0.5795168249866819,0.9708788039663611,0.5764726189101186,0.26040296497001675,0.5259523621070354,0.725609756097561,0.24719012685630606,0.2816164552919736,0.003048780487804878,0.68,0.25169777898009615,0.28477915389547515,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.9914285714285715,0.003048780487804878,0.0,0.03678681684078005,0.08510328080597725,9.871951219512194,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07926829268292683,0,0.1264315013007476,0.23882243858224808,0.43712041664402446,0.5584450891400459,0.0,0.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9767261624269513,0.579058252004388,0.9712292030348036,0.5759998990749013,0.26040296497001675,0.5239205350491982,0.725609756097561,0.24719012685630606,0.2816164552919736,0.003048780487804878,0.68,0.25169777898009615,0.28477915389547515,0.002857142857142857,0.0,0.0,0.06285714285714286,3.0,0.003048780487804878,0.0,0.03681652347843237,0.08508117285626902,9.871951219512194,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07926829268292683,0,0.1257993437942439,0.23762832638933684,0.428378008311144,0.5472761873572449,0.0,0.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9777457476266087,0.5786186496376557,0.9721847000219109,0.5754911343792881,0.26040296497001675,0.5220182291043021,0.6859756097560976,0.2470681756367939,0.2815249918773395,0.003048780487804878,0.6428571428571429,0.2515834932658104,0.2846934396097609,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0028571428571427,0.009146341463414634,0.0,0.03684538036525081,0.08505972814505205,9.871951219512194,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07926829268292683,0,0.12559891850384408,0.23644018475739018,0.422667591002064,0.5525193018350526,0.0,0.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9780019528429786,0.5776781530421483,0.9723756184728267,0.574973317853853,0.26040296497001675,0.520647018188237,0.7125382262996942,0.24644478391473706,0.2821615557165636,0.0030581039755351682,0.6657142857142857,0.2514755280531571,0.2846934396097609,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06571428571428571,2.934285714285714,0.0030581039755351682,0.002857142857142857,0.03688415447089702,0.08503892677517164,9.859327217125383,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0764525993883792,0,0.1253994953398963,0.23525798383360322,0.4170713820391656,0.5414689157983515,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9786499160543701,0.5771237122852187,0.9729810012446127,0.5744423324223836,0.26040296497001675,0.5198386814560055,0.7431192660550459,0.24644478391473706,0.2821615557165636,0.0030581039755351682,0.6942857142857143,0.2514755280531571,0.2846934396097609,0.002857142857142857,0.0,0.0,0.06571428571428571,2.914285714285714,0.0061162079510703364,0.0,0.03692304694418928,0.08501874944638761,9.859327217125383,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07951070336391437,0,0.1247724978631968,0.2340816939144352,0.4087299543983823,0.5306395374823846,0.0,0.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.9794939006905543,0.5764082744173257,0.9737695240332761,0.5737509373631396,0.26040296497001675,0.519789948106899,0.7553516819571865,0.24623261563249413,0.28202394103766454,0.0030581039755351682,0.7057142857142857,0.25127730225803296,0.2845648681811895,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.86,0.0030581039755351682,0.0,0.03694951894784455,0.08499917743746709,9.859327217125383,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07951070336391437,0,0.12520280310639806,0.23291128544486303,0.4091267838818432,0.5261638321292997,0.0,0.6666666666666666,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9774063719150493,0.574578959366977,0.9718191757201613,0.5720251871583854,0.26040296497001675,0.5200928795656334,0.7186544342507645,0.24623261563249413,0.28202394103766454,0.0030581039755351682,0.6714285714285714,0.25127730225803296,0.2845648681811895,0.002857142857142857,0.0,0.0,0.06571428571428571,2.888571428571429,0.0030581039755351682,0.0,0.036975229422816926,0.08498019258881416,9.859327217125383,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07951070336391437,0,0.12457678909086609,0.2317467290176387,0.4009442482042063,0.5156405554867138,0.0,0.0,0.4,0.0,0.05116324329742676,0.25116324329742673
