t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7764961478796337,0.5297707073849759,0.7734996863625656,0.5297767728969537,0.26107685272754566,0.5411360308006382,0.7716763005780347,0.3741231521878695,0.37370610319232916,0.07225433526011561,0.7628571428571429,0.37409949865548686,0.3736986598549673,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.011428571428571429,1.6628571428571428,0.049132947976878616,0.002857142857142857,0.03632304878322872,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16455496120528085,0.1421682639284464,2.910190804360153,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.25,0.25
49,0.7827194992336434,0.5304397053946466,0.7796519137011007,0.5305059245414313,0.26107685272754566,0.5403780796039034,0.7369942196531792,0.374469972997118,0.37396621879926556,0.07225433526011561,0.7285714285714285,0.37444235579834395,0.37395580271211004,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.011428571428571429,1.7857142857142858,0.057803468208092484,0.0,0.036337461813946335,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16532976339645,0.14145742260880415,3.0005584168443784,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
50,0.7890889852336695,0.530630598304739,0.7863701868097355,0.5306046792369363,0.26107685272754566,0.5395588723752935,0.7391304347826086,0.3744992316951285,0.37465289779705074,0.07246376811594203,0.7285714285714285,0.37524235579834403,0.37489865985496734,0.07142857142857142,0.12,0.12857142857142856,0.014285714285714285,1.9085714285714286,0.06376811594202898,0.002857142857142857,0.036396889593885956,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16804568600803918,0.14075013549576013,3.06911867707892,0.7738274310228492,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.795618875575914,0.5311574267015295,0.7928067930042334,0.5309936351530525,0.26107685272754566,0.5386191073303215,0.7478260869565218,0.37513691285454887,0.375522463014442,0.0782608695652174,0.7371428571428571,0.37587092722691545,0.37575580271211023,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.014285714285714285,2.005714285714286,0.06956521739130435,0.0,0.03640971629538786,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1692673910360294,0.1400463848182813,3.173450589251627,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.7995164243367385,0.5316649797731392,0.7953735204272702,0.5312804457380225,0.26107685272754566,0.5374479763998781,0.7192982456140351,0.3759060468595311,0.37618153496693074,0.07894736842105263,0.7028571428571428,0.3765566415126298,0.37655951927430414,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.022857142857142857,2.117142857142857,0.06725146198830409,0.008571428571428572,0.03652465074778639,0.11836634914903711,11.280701754385966,0.0,0.0,0.15,0.08187134502923976,0,0.1701653050935982,0.14195318697201642,3.2642672917523092,0.8007313507497957,0.0,0.9629629629629629,0.0,0.0,0.4,0.25,0.25
53,0.8065435825532562,0.5319915115244036,0.8022400578845529,0.531654630737852,0.26107685272754566,0.5363564652244974,0.7280701754385965,0.3765493217133323,0.37674435434131126,0.07894736842105263,0.7114285714285714,0.3771852129412012,0.3771094742058416,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.022857142857142857,2.2114285714285713,0.07602339181286549,0.0,0.03659044853856063,0.11836634914903711,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.1709421928538445,0.14131439763064235,3.341839088774406,0.7863181864362998,0.0,0.96,0.0,0.0,0.4,0.25,0.25
54,0.8112573250179737,0.5320302092107758,0.8068460576643627,0.5318271939931102,0.26107685272754566,0.53537397560836,0.7251461988304093,0.376841719374151,0.3767882139904341,0.07894736842105263,0.7085714285714285,0.3774709272269154,0.37715233134869874,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.022857142857142857,2.2885714285714287,0.07602339181286549,0.0,0.03659044853856063,0.11836634914903711,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.1708009111752896,0.14060782564248914,3.409288021284631,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8182898296791838,0.5314472957737477,0.8127482377053937,0.5314278186361696,0.26107685272754566,0.5345683544943607,0.7168141592920354,0.37786445048414424,0.3783797213641771,0.07964601769911504,0.6942857142857143,0.3780080274996989,0.3774523313486988,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.03142857142857143,2.4114285714285715,0.07079646017699115,0.008571428571428572,0.03678540168250602,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17088833661941313,0.13990478651427668,3.523959403716082,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8237883527268164,0.5318136102687822,0.8180739500286722,0.5317723000452895,0.26107685272754566,0.5339455872173879,0.696165191740413,0.37841880306989145,0.3786894558774515,0.07964601769911504,0.6742857142857143,0.37854495757560835,0.37775233134869884,0.07714285714285714,0.1,0.13142857142857142,0.03142857142857143,2.5085714285714285,0.08259587020648967,0.0,0.03686343668670899,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.1710904670791732,0.1399754082247953,3.584908787070331,0.7567494197008923,0.0,0.9782608695652174,0.0,0.0,0.4,0.25,0.25
57,0.8288185104605659,0.5328516240554011,0.8229460170907893,0.532808624923688,0.26107685272754566,0.5332349527074278,0.6991150442477876,0.3788317824209239,0.37922042932877886,0.07964601769911504,0.6771428571428572,0.3789449575756083,0.3782666170629846,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.03142857142857143,2.605714285714286,0.08849557522123894,0.0,0.03686343668670899,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17266258617234875,0.14636082418082813,3.6446391827574955,0.9057655331200002,0.0,0.9130434782608695,0.0,0.0,0.4,0.25,0.25
58,0.8315556998342255,0.5326632292866905,0.8255971805127053,0.5326134282073434,0.26107685272754566,0.5326016421694677,0.7492625368731564,0.3788317824209239,0.379441668266832,0.07964601769911504,0.7257142857142858,0.3789449575756083,0.37848090277727026,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.03142857142857143,2.717142857142857,0.09144542772861357,0.0,0.03686343668670899,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17259784538434417,0.14562902005992398,3.7031749705309176,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8353398648778344,0.532793749559828,0.8292624146549439,0.5328996098937157,0.26107685272754566,0.5318327639575279,0.6873156342182891,0.3788317824209239,0.379441668266832,0.07964601769911504,0.6657142857142857,0.3789449575756083,0.37848090277727026,0.07714285714285714,0.12,0.13428571428571429,0.03142857142857143,2.8285714285714287,0.10029498525073746,0.0,0.03686343668670899,0.11836634914903711,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17247685615742242,0.14490087495962437,3.7633971854060135,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
60,0.839328279654548,0.5319022613995086,0.8325796635305642,0.5320002912159175,0.26107685272754566,0.5310738608951597,0.6982248520710059,0.3792702923108295,0.3799535510507785,0.07988165680473373,0.6742857142857143,0.3789449575756083,0.3787180036404666,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.03428571428571429,2.9314285714285715,0.10059171597633136,0.002857142857142857,0.03694293090700283,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.17261247544449249,0.14417637058482624,3.8624149559836076,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.8452712610441203,0.5326834522751571,0.8371038692935621,0.5326948340988749,0.26107685272754566,0.5303766420977483,0.7604790419161677,0.38079675041379013,0.38175579365595397,0.08083832335329341,0.7257142857142858,0.3791735290041798,0.37900119177844316,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.045714285714285714,3.0714285714285716,0.08982035928143713,0.011428571428571429,0.03717432685220629,0.11836634914903711,10.610778443113773,0.0,0.0,0.15,0.08083832335329341,0,0.17326355592441287,0.14636082418082813,3.933738085435363,0.9057655331200002,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
62,0.8493542636171942,0.5327661817245395,0.839738789422402,0.5325788220409823,0.26107685272754566,0.5295603063242591,0.7560240963855421,0.38104358213806694,0.38285251232635437,0.08132530120481928,0.7171428571428572,0.3791735290041798,0.37900119177844316,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.05142857142857143,3.1914285714285713,0.08433734939759036,0.005714285714285714,0.037474209070624216,0.11836634914903713,10.373493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17305366743050507,0.14562902005992398,3.9779204665837993,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8536625605430039,0.5324420228887713,0.8435547827822361,0.5321795816383555,0.26107685272754566,0.5288271707327565,0.7522658610271903,0.3818864713639641,0.383249636316183,0.08157099697885196,0.7114285714285714,0.3791735290041798,0.37900119177844316,0.07714285714285714,0.12857142857142856,0.17714285714285713,0.054285714285714284,3.3142857142857145,0.08157099697885196,0.002857142857142857,0.037689983035095395,0.11836634914903711,10.205438066465257,0.0,0.0,0.15,0.08157099697885196,0,0.17315811480763826,0.14490087495962437,4.07550491439498,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8579072722369127,0.5333683446138813,0.8474719169086169,0.5328223302311377,0.26107685272754566,0.528170864293466,0.7787878787878788,0.3816170257491368,0.38395495009560293,0.08181818181818182,0.7342857142857143,0.3792306718613226,0.3790440489213003,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.05714285714285714,3.4,0.08181818181818182,0.002857142857142857,0.03790568202117674,0.11836634914903713,9.812121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17343475280502865,0.14482809702142263,4.139709101821366,0.8681255332467198,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
65,0.8632564066986683,0.5328728663850979,0.8522436326444206,0.531971042703376,0.26107685272754566,0.5276113315675718,0.7416413373860182,0.38181560127243025,0.38404025084462046,0.08206686930091185,0.6971428571428572,0.37945924328989405,0.3792154774927289,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.06,3.537142857142857,0.08206686930091185,0.002857142857142857,0.038041324697004456,0.11836634914903713,9.756838905775076,0.0,0.0,0.15,0.0790273556231003,0,0.1741670076124321,0.14439580339205904,4.219772062642082,0.8579235363236084,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
66,0.8671356461092887,0.53124514368809,0.8555527663425778,0.5306395992024443,0.26107685272754566,0.5272413757395837,0.7522935779816514,0.3827323420903464,0.38442888118719926,0.08256880733944955,0.7028571428571428,0.37945924328989405,0.3792154774927289,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.06571428571428571,3.6342857142857143,0.07951070336391437,0.005714285714285714,0.0382450687736561,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.1739528868600842,0.14367382437509874,4.263948049960669,0.8407650655971363,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8710142417818806,0.5308458329955258,0.8591764828709709,0.5304209082152375,0.26107685272754566,0.5266931385416878,0.7675840978593272,0.3829158283288784,0.3845664958660984,0.08256880733944955,0.7171428571428572,0.37963067186132254,0.3793440489213003,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.06571428571428571,3.7342857142857144,0.07951070336391437,0.0,0.038271493033829894,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.1746536945686409,0.1457764118880959,4.295811946104312,0.8913773427776011,0.0,0.9512195121951219,0.0,0.0,0.4,0.25,0.25
68,0.8736962502467273,0.5305427273773322,0.8617796333252048,0.5303280687527704,0.26107685272754566,0.5260905531315753,0.7630769230769231,0.3840602531908937,0.3850599580875717,0.08307692307692308,0.7085714285714285,0.37980210043275114,0.3794726203498717,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.07142857142857142,3.84,0.07692307692307693,0.005714285714285714,0.038467731184125796,0.11836634914903711,9.384615384615385,0.0,0.0,0.15,0.08,0,0.1754651410957977,0.1450475298286554,4.372752850039369,0.8735497959220491,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
69,0.8775327602662257,0.5305976419024363,0.8643509307967971,0.5300702603406349,0.26107685272754566,0.5254825984480579,0.7678018575851393,0.3848032011727184,0.38507283664285136,0.08359133126934984,0.7085714285714285,0.3800878147184655,0.3796869060641575,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.07714285714285714,3.9285714285714284,0.07120743034055728,0.005714285714285714,0.03850038605426425,0.11836634914903713,9.374613003095975,0.0,0.0,0.15,0.0804953560371517,0,0.17672953252960444,0.14702242509375,4.462440650181438,0.9223681599999999,0.0,0.9516129032258065,0.0,0.0,0.4,0.25,0.25
70,0.882454696343406,0.5296304097916342,0.868688034507394,0.5293093835395275,0.26107685272754566,0.5249572401101341,0.7204968944099379,0.38518303264890713,0.38489855159907393,0.08385093167701864,0.6628571428571428,0.38020210043275127,0.3797726203498717,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.08,4.034285714285715,0.07142857142857142,0.002857142857142857,0.03853288408814305,0.11836634914903711,9.347826086956522,0.0,0.0,0.15,0.08074534161490683,0,0.17687445629552787,0.1466585816714532,4.507477551463524,0.913528717120002,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
71,0.8871452274517025,0.5296566520939612,0.8721446076592894,0.5293358006281699,0.26107685272754566,0.5245501525012952,0.7632398753894081,0.38577246270051635,0.38556402765594205,0.08411214953271028,0.7,0.38020210043275127,0.3797726203498717,0.07714285714285714,0.10857142857142857,0.14,0.08285714285714285,4.134285714285714,0.06853582554517133,0.002857142857142857,0.0385474746364869,0.11836634914903711,9.33956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.17687479901405023,0.14592528876309593,4.557328000434254,0.895258142777602,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.8912366129604514,0.5291477188536644,0.8757858525016786,0.5288795136423929,0.26107685272754566,0.5240537485910307,0.784375,0.3860312269041416,0.38595499174486136,0.084375,0.7171428571428572,0.38020210043275127,0.3797726203498717,0.07714285714285714,0.12,0.13142857142857142,0.08571428571428572,4.231428571428571,0.071875,0.002857142857142857,0.03856953531631224,0.11836634914903713,9.30625,0.0,0.0,0.15,0.08125,0,0.17664742501897995,0.14519566231928044,4.59761001185414,0.87735297992205,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.8957212823524447,0.5284480638918586,0.8798861216600725,0.5282979330327968,0.26107685272754566,0.5233175515251294,0.75,0.3860312269041416,0.38595499174486136,0.084375,0.6857142857142857,0.38020210043275127,0.3797726203498717,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.08571428571428572,4.345714285714286,0.075,0.0,0.03858887485959357,0.11836634914903713,9.30625,0.0,0.0,0.15,0.08125,0,0.17647790217959936,0.14446968400768406,4.639943525902771,0.8598059203236089,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.8974344113040975,0.5285329428240213,0.8817458609579352,0.528494766209387,0.26107685272754566,0.5225760391611699,0.7578616352201258,0.38668060801148874,0.3864662362523521,0.08490566037735849,0.6885714285714286,0.3804306718613226,0.3799440489213003,0.07714285714285714,0.12,0.1457142857142857,0.09142857142857143,4.448571428571428,0.0660377358490566,0.005714285714285714,0.038602805014303486,0.11836634914903711,9.257861635220126,0.0,0.0,0.15,0.08176100628930817,0,0.1775663698115585,0.15,4.692858941099002,1.0,0.0,0.9411764705882353,0.0,0.0,0.4,0.25,0.25
75,0.9006196857632723,0.5282531284883903,0.8846399103236997,0.5279440444853779,0.26107685272754566,0.5221153483655494,0.7012578616352201,0.38674350109324973,0.38651340606367285,0.08490566037735849,0.6371428571428571,0.38048781471846543,0.37998690606415736,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.09142857142857143,4.54,0.07232704402515723,0.0,0.03865121772357852,0.11836634914903711,9.257861635220126,0.0,0.0,0.15,0.07861635220125786,0,0.17793496653392926,0.15930302594300405,4.756144619419878,0.9806149241236157,0.0,0.9818181818181818,0.0,0.0,0.4,0.25,0.25
76,0.902112473731831,0.5287782151911768,0.884792983924356,0.5285780663389155,0.26107685272754566,0.5218843021147269,0.7318611987381703,0.38698800268360156,0.3855410797498994,0.08517350157728706,0.6628571428571428,0.38065924328989403,0.38011547749272884,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09428571428571429,4.648571428571429,0.07570977917981073,0.002857142857142857,0.038858277640167346,0.11836634914903711,9.034700315457414,0.0,0.0,0.15,0.07886435331230283,0,0.1785022917012596,0.2487250173391427,4.798164584174337,0.9919492498031048,0.0,0.9583333333333334,0.0,0.0,0.4,0.25,0.25
77,0.9044852273720962,0.5289148152232835,0.8869420207928247,0.5285178607133854,0.26107685272754566,0.5216645615828494,0.7066246056782335,0.3871141856489012,0.3856357169738741,0.08517350157728706,0.64,0.3807735290041798,0.38020119177844314,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.09428571428571429,4.7457142857142856,0.07886435331230283,0.0,0.0388752922801236,0.11836634914903711,9.034700315457414,0.0,0.0,0.15,0.07886435331230283,0,0.17880906595703905,0.2492654904946117,4.856487006776565,0.9913885604079473,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
78,0.9074720904307787,0.5278818196063569,0.889647265334546,0.5278581135447844,0.26107685272754566,0.5215422027034577,0.7066246056782335,0.38717727713155103,0.3856830355858615,0.08517350157728706,0.64,0.3808306718613226,0.3802440489213003,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.09428571428571429,4.8914285714285715,0.08517350157728706,0.0,0.0388752922801236,0.11836634914903711,9.034700315457414,0.0,0.0,0.15,0.07886435331230283,0,0.17919832057378945,0.24933356518123137,4.925071552355321,1.086931766545744,0.0,0.9655172413793104,0.0,0.0,0.4,0.25,0.25
79,0.9097636196692432,0.527930922713004,0.8914069762754372,0.527960392889907,0.26107685272754566,0.521446325008556,0.7056962025316456,0.38743901733268543,0.3861880557113647,0.08544303797468354,0.6371428571428571,0.38094495757560837,0.3803297632070145,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.09714285714285714,4.991428571428571,0.08227848101265822,0.002857142857142857,0.038852903476584676,0.1183663491490371,9.037974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.1793874725423491,0.24808689735532521,4.9637129784510705,1.065193131214829,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
80,0.9125136356181287,0.5279194950965556,0.8938898478178596,0.527851797046091,0.26107685272754566,0.5212890138950871,0.7088607594936709,0.38743901733268543,0.3861880557113647,0.08544303797468354,0.64,0.38094495757560837,0.3803297632070145,0.07714285714285714,0.08857142857142856,0.1,0.09714285714285714,5.148571428571429,0.08544303797468354,0.0,0.03886769428780566,0.1183663491490371,9.037974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.17911825017963737,0.2468464628685486,4.964438718882049,1.0438892685905323,0.0,1.0,0.0,0.0,0.4,0.25,0.25
