t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7824196695083876,0.48519887308727105,0.7820447220796566,0.4851638968621213,0.2541767541171084,0.46792124111032585,0.8997134670487106,0.3661727895509279,0.3716581012925814,0.05157593123209169,0.8971428571428571,0.3654328185402812,0.3713255598077621,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13479572459917458,0.14345548873190211,1.5662484751145835,0.8354492881753136,0.0,0.96,0.6,0.2,0.5,0.25
52,0.7880226460670156,0.4849718140045221,0.7876316901338312,0.484903829711949,0.2541767541171084,0.4679217982026039,0.8997134670487106,0.36687595126295997,0.3724588648818854,0.05157593123209169,0.8971428571428571,0.36613397121885033,0.37212403550109674,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13621704846362917,0.1427382112882426,1.6034949341837201,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
53,0.794191012913344,0.4841421238167268,0.7937824330748843,0.4840909714538337,0.2541767541171084,0.46812055110053996,0.9054441260744985,0.36721979080450723,0.3728886643088196,0.05157593123209169,0.9028571428571428,0.36647682836170753,0.3725526069296682,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.34285714285714286,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371353925070253,0.14202452023180137,1.6199964640714744,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
54,0.8041374828608319,0.4835451104949399,0.803700484536808,0.4835000897757297,0.2541767541171084,0.46821793313659726,0.9111747851002865,0.3681366962486333,0.3734324305913988,0.05157593123209169,0.9085714285714286,0.36739111407599323,0.3730948195942972,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13916285911591875,0.14131439763064235,1.664739391932902,0.7863181864362998,0.0,1.0,0.6,0.2,0.5,0.25
55,0.8109225081608528,0.4825248551070693,0.8104661240502576,0.4824787463966618,0.2541767541171084,0.46808567387464584,0.8939828080229226,0.36891874273357333,0.3739052099610263,0.054441260744985676,0.8914285714285715,0.3681709261424049,0.3735662481657258,0.054285714285714284,0.07142857142857142,0.08,0.002857142857142857,0.38571428571428573,0.011461318051575931,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1420929126560713,0.14124342103715634,1.711444604094244,0.7847167237347998,0.0,0.9642857142857143,0.6,0.2,0.5,0.25
56,0.8162825115162832,0.48208801984749294,0.8158108131103865,0.48202652732193535,0.2541767541171084,0.46800352111770127,0.9025787965616046,0.3697783415874416,0.37454990910142744,0.05730659025787966,0.9,0.36902806899954776,0.37420910530858303,0.05714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.4228571428571429,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14428861425558007,0.14281026326651078,1.7486442834409306,0.8204418284569713,0.0,0.92,0.6,0.2,0.5,0.25
57,0.8220450412756355,0.48252571065342953,0.8215568784989981,0.4824377920829842,0.2541767541171084,0.4681292044124529,0.8853868194842407,0.3702367943095045,0.37497970852836154,0.05730659025787966,0.8828571428571429,0.36948521185669053,0.37463767673715437,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14568045975215932,0.14352790278041283,1.770814254914969,0.8371855392418075,0.0,0.95,0.6,0.2,0.5,0.25
58,0.8286420899086989,0.4820620328501193,0.8281350784216813,0.4819841250108866,0.2541767541171084,0.4681493910575952,0.9083094555873925,0.3709244733925991,0.3755814277260693,0.06017191977077364,0.9057142857142857,0.3701709261424048,0.3752376767371543,0.06,0.07142857142857142,0.08,0.002857142857142857,0.4514285714285714,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1468079160248271,0.14281026326651078,1.8153979698166696,0.8204418284569713,0.0,1.0,0.6,0.2,0.5,0.25
59,0.8358662102480018,0.4830722861405966,0.8353385584171574,0.4829199674142017,0.2541767541171084,0.4682139231333478,0.8997134670487106,0.3718120184295181,0.37618394978355985,0.06303724928366762,0.8971428571428571,0.3710559353363611,0.37583847730305203,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.149282174417435,0.14338343675363394,1.8533757247060505,0.8337477621301497,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
60,0.8408376805820813,0.4817115696034985,0.8402958245502824,0.48160295883914056,0.2541767541171084,0.4687386793122043,0.8681948424068768,0.3727328977936791,0.37695758875204116,0.06303724928366762,0.8657142857142858,0.37197418361662454,0.37660990587448057,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1513341949703478,0.14636082418082813,1.919165353069072,0.9057655331200002,0.0,0.9166666666666666,0.6,0.2,0.5,0.25
61,0.8480805440412378,0.48185837083389516,0.8475179941138414,0.4817653226466628,0.2541767541171084,0.4692795255152649,0.8624641833810889,0.3733643436472792,0.3776113153502905,0.06303724928366762,0.86,0.3726038253392143,0.3772617646824492,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.5285714285714286,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15295209400270943,0.14562902005992398,1.975067760293405,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
62,0.8527698288695267,0.48198288171593234,0.8521938809854781,0.48185818974000355,0.2541767541171084,0.4697188745340224,0.8681948424068768,0.37388010295960017,0.3781700546053048,0.0659025787965616,0.8657142857142858,0.37311811105350007,0.37781890753959213,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.5542857142857143,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15530090567555302,0.14562902005992398,2.024137833658965,0.8876502224576002,0.0,0.9354838709677419,0.6,0.2,0.5,0.25
63,0.857269440927,0.48171098415942715,0.8566806370085015,0.4816274789152337,0.2541767541171084,0.47010884515232515,0.8796561604584527,0.3740520227303738,0.3783849543187719,0.0659025787965616,0.8771428571428571,0.3732895396249286,0.3780331932538778,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.5828571428571429,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1559239725757467,0.14570253127247088,2.066512219842929,0.8894949587776007,0.0,0.9655172413793104,0.6,0.2,0.5,0.25
64,0.8618219770503935,0.48161436715886946,0.8612201658858281,0.48155151600292306,0.2541767541171084,0.47044142440748704,0.8567335243553008,0.3751408479452736,0.3792623932988316,0.0659025787965616,0.8542857142857143,0.3743752539106429,0.378908125265423,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.6171428571428571,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15914335414143937,0.14702242509375,2.1166105468746417,0.9223681599999999,0.0,0.90625,0.6,0.2,0.5,0.25
65,0.8660686619936274,0.4814565778644341,0.8654547174435098,0.48140458548703413,0.2541767541171084,0.47094863827892186,0.8825214899713467,0.37571391384785235,0.379520272954992,0.0659025787965616,0.88,0.3749466824820716,0.3791652681225659,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16003558630890566,0.14643470479645315,2.1714211930800063,0.9076479171200007,0.0,0.9705882352941176,0.6,0.2,0.5,0.25
66,0.8701081786199379,0.4815886188567815,0.8694826925937452,0.4815518316404594,0.2541767541171084,0.47150861615859124,0.8424068767908309,0.37571391384785235,0.379520272954992,0.0659025787965616,0.84,0.3749466824820716,0.3791652681225659,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.6714285714285714,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1597772669487897,0.14570253127247088,2.20227848350412,0.8894949587776007,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8723385304330286,0.4806289357305563,0.871706671973084,0.4805713040102258,0.2541767541171084,0.4719781705343613,0.8681948424068768,0.37604868761778343,0.37989940477632234,0.0659025787965616,0.8657142857142858,0.3752804997555172,0.3795433167101209,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.7085714285714285,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1604916670426172,0.14643470479645315,2.2696614852626094,0.9076479171200007,0.0,0.9743589743589743,0.6,0.2,0.5,0.25
68,0.8767969892305983,0.48062803074968,0.8761523923169466,0.4805503868596834,0.2541767541171084,0.4721436595495497,0.9111747851002865,0.37649714312684174,0.3803721841459498,0.06876790830945559,0.9085714285714286,0.37572767396312096,0.3800147452815495,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.7428571428571429,0.022922636103151862,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16199732735525427,0.14702242509375,2.321411112700214,0.9223681599999999,0.0,0.9705882352941176,0.6,0.2,0.5,0.25
69,0.8817835872103658,0.4810763933701558,0.8813839459981818,0.4810361137587823,0.2541767541171084,0.47223462556426943,0.896551724137931,0.3760577921544902,0.3815768765280747,0.06896551724137931,0.8914285714285715,0.3759562453916924,0.3802516769707731,0.06857142857142857,0.054285714285714284,0.06,0.005714285714285714,0.78,0.017241379310344827,0.002857142857142857,0.026718680187756173,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.1624440550041923,0.14628731296828124,2.3349828904462098,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8862803764457772,0.48053176628758726,0.8858550392951052,0.48046669850892026,0.2541767541171084,0.4723258480346945,0.9051724137931034,0.37668997606253607,0.38200791101083337,0.07183908045977011,0.9,0.37658481682026385,0.38068024839934456,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.7971428571428572,0.022988505747126436,0.0,0.026729763567403485,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16344120787489444,0.14555587640343984,2.382568946923,0.8858423808639998,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8892222626836068,0.48028141709554495,0.8887801147544332,0.48022530309991307,0.2541767541171084,0.47214776608837233,0.8764367816091954,0.37752635495765996,0.38252515239014373,0.07471264367816093,0.8714285714285714,0.3774164164074156,0.3811945341136303,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.005714285714285714,0.8457142857142858,0.022988505747126436,0.0,0.026729763567403485,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16506778513931242,0.14482809702142263,2.440631853698825,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8940345078980109,0.4792989846537948,0.893564861424755,0.4792516198979323,0.2541767541171084,0.47201193070212266,0.8649425287356322,0.3779861250726025,0.3830423937694541,0.07471264367816093,0.86,0.37787355926455835,0.38170881982791605,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.8771428571428571,0.022988505747126436,0.0,0.026729763567403485,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16652702049575874,0.14410395653631553,2.4803906451962776,0.8507630225817854,0.0,0.967741935483871,0.6,0.2,0.5,0.25
73,0.8992058328942386,0.47827522862782235,0.898031310315824,0.47850712554934666,0.2541767541171084,0.47179404678815756,0.8703170028818443,0.3783782898919121,0.3834694734506136,0.07780979827089338,0.8628571428571429,0.3781538758982204,0.38196596268505884,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.9228571428571428,0.020172910662824207,0.002857142857142857,0.026735218594280612,0.1319663491490371,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16717924253613708,0.14345548873190211,2.5222114037209233,0.8354492881753136,0.0,0.96875,0.6,0.2,0.5,0.25
74,0.9019201630112496,0.4780799248200819,0.9009368588894412,0.47844611222455063,0.2541767541171084,0.4715465474746143,0.8554913294797688,0.37829155299502515,0.38428148256434197,0.07803468208092486,0.8457142857142858,0.37832530446964907,0.38226596268505886,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,0.9285714285714286,0.02023121387283237,0.002857142857142857,0.026752149017275535,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16785663275202783,0.14490087495962437,2.5717671756465044,0.8698972180084482,0.0,0.9428571428571428,0.6,0.2,0.5,0.25
75,0.9048796066319581,0.477912482367034,0.9038624802973416,0.4782433355728098,0.2541767541171084,0.4712086166901591,0.8786127167630058,0.37846496339964947,0.38467165597474656,0.07803468208092486,0.8685714285714285,0.3784967330410776,0.3826516769707731,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.011428571428571429,0.9571428571428572,0.02023121387283237,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16844066801723134,0.14512141044428042,2.6231889749907173,0.8754321799220495,0.0,0.9722222222222222,0.6,0.2,0.5,0.25
76,0.9074618982827555,0.47800817156322106,0.9064152600435587,0.4783326139295957,0.2541767541171084,0.47088551485567187,0.8583815028901735,0.3789851946135223,0.38506182938515116,0.07803468208092486,0.8485714285714285,0.3790110187553633,0.3830373912564874,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.011428571428571429,0.98,0.023121387283236993,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16894790637320448,0.14439580339205904,2.6450109097766177,0.8579235363236084,0.0,1.0,0.6,0.2,0.5,0.25
77,0.9111562336308319,0.4781097201184655,0.9100673744162283,0.4784071453131191,0.2541767541171084,0.47057422301885804,0.861271676300578,0.3791599157766393,0.3852352397897755,0.07803468208092486,0.8514285714285714,0.3791837431051875,0.38320881982791594,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.011428571428571429,1.0285714285714285,0.023121387283236993,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16873073898419558,0.14367382437509874,2.669253548723942,0.8407650655971363,0.0,1.0,0.6,0.2,0.5,0.25
78,0.9132053455160671,0.4785628128290184,0.912093067879918,0.4787293122862188,0.2541767541171084,0.47020088017832906,0.9017341040462428,0.3792755227130555,0.3856687658013361,0.07803468208092486,0.8914285714285715,0.3792980288194733,0.3836373912564874,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.011428571428571429,1.0342857142857143,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16894308671784605,0.14295545525322323,2.7015827634637493,0.8239497642851935,0.0,1.0,0.6,0.2,0.5,0.25
79,0.9142485603743966,0.4771855921680315,0.9131243602827237,0.47733998043622544,0.2541767541171084,0.46986586775420924,0.8815028901734104,0.37939112964947164,0.38601558661058466,0.07803468208092486,0.8714285714285714,0.37941231453375895,0.38398024839934447,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.0657142857142856,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1695515262628461,0.1422406779769571,2.7532653939087597,0.8074707689994897,0.0,1.0,0.6,0.2,0.5,0.25
80,0.9185009353122097,0.4764930818542154,0.9173281366498188,0.47659916840589617,0.2541767541171084,0.46937668767634394,0.8959537572254336,0.3797957539269282,0.38646916479730914,0.07803468208092486,0.8857142857142857,0.379812314533759,0.38442864283536354,0.07714285714285714,0.07428571428571429,0.08,0.011428571428571429,1.1057142857142856,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16973162648867474,0.14152947458707232,2.7782000860305844,0.7913213536194998,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9199889783346014,0.47538819611476274,0.9187991734662406,0.475578011329959,0.2541767541171084,0.46869180158697143,0.846820809248555,0.3801425747361769,0.3868159856065577,0.07803468208092486,0.8371428571428572,0.38015517167661617,0.3847714999782207,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.011428571428571429,1.1314285714285715,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1698356113032427,0.14082182721413697,2.796921798595687,0.7754949265471098,0.0,1.0,0.6,0.2,0.5,0.25
82,0.9228616787300141,0.475246512607321,0.9216390429999913,0.4755022012708534,0.2541767541171084,0.46776213815336176,0.869942196531792,0.38043159207721733,0.3872606207259347,0.07803468208092486,0.86,0.38044088596233044,0.38521105355337626,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.18,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17035515181458366,0.14011771807806625,2.8324119340523444,0.7599850280161676,0.0,1.0,0.6,0.2,0.5,0.25
83,0.926575545781328,0.47587273983018236,0.9253104658564332,0.4761025847532345,0.2541767541171084,0.4667865248266866,0.8815028901734104,0.3805471990136335,0.38734732592824683,0.07803468208092486,0.8714285714285714,0.38055517167661623,0.38529676783909056,0.07714285714285714,0.08,0.09142857142857143,0.011428571428571429,1.2,0.02601156069364162,0.0,0.02676540246018382,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17007423391265356,0.13941712948767593,2.867192266799869,0.7447853274558442,0.0,1.0,0.6,0.2,0.5,0.25
