t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.763818930251083,0.5130531592926382,0.761732681024816,0.5135451457049698,0.25610319783984853,0.4982337782002805,0.7645348837209303,0.3750824391175022,0.3925646548250654,0.0755813953488372,0.7514285714285714,0.3733433191028759,0.38982841910906163,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.017142857142857144,1.7771428571428571,0.05232558139534884,0.002857142857142857,0.022643797447235523,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.1580565265543489,0.14266651956986576,2.5437478284678194,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5,0.25
50,0.7706525251832259,0.5121067677187577,0.7675888753882562,0.5124259556991169,0.25610319783984853,0.497386541170418,0.7521865889212828,0.37569703713621727,0.3931227384861008,0.07580174927113703,0.7371428571428571,0.37375705979584756,0.3901712762519188,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.02,1.8657142857142857,0.052478134110787174,0.002857142857142857,0.022660385372247384,0.11836634914903713,11.533527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.15908460564504529,0.14195318697201642,2.6357300147556058,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5,0.25
51,0.7757456454586654,0.5121233139098602,0.7725801332581868,0.5124587346827685,0.25610319783984853,0.4965244872249038,0.793002915451895,0.3759885823257215,0.39351632449193163,0.07580174927113703,0.7771428571428571,0.37404277408156184,0.39055699053763304,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.02,1.9628571428571429,0.05830903790087463,0.0,0.022660385372247384,0.11836634914903713,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.1594594697596772,0.14131439763064235,2.711586843031922,0.7863181864362998,0.0,0.9777777777777777,0.0,0.3,0.0,0.5,0.25
52,0.7816038514633397,0.511153160525925,0.7783211751427676,0.5115249631652884,0.25610319783984853,0.4959940382544247,0.7521865889212828,0.3768339158560528,0.3943537788575861,0.07580174927113703,0.7371428571428571,0.3748712009412864,0.39137769581597437,0.07428571428571429,0.10571428571428572,0.14,0.02,2.0171428571428573,0.061224489795918366,0.0,0.022660385372247384,0.11836634914903713,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.160092558836708,0.14145742260880415,2.797355106171284,0.7896198275743359,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
53,0.7867711410067911,0.5109874456875534,0.7833851188953499,0.511275440042329,0.25610319783984853,0.4953933719452651,0.7900874635568513,0.37705778349909563,0.394747364863417,0.07580174927113703,0.7742857142857142,0.37509059123146843,0.39176341010168864,0.07428571428571429,0.11428571428571428,0.14,0.02,2.111428571428571,0.06705539358600583,0.0,0.022660385372247384,0.11836634914903713,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16034881032823875,0.1427382112882426,2.881408004047858,0.8187403024118074,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
54,0.7926692648669291,0.5094708211546509,0.7894162689021292,0.510001904700219,0.25610319783984853,0.49477301885434694,0.7953216374269005,0.3777591192594599,0.3945286431963671,0.07602339181286549,0.7771428571428571,0.37514773408861124,0.39189198153026006,0.07428571428571429,0.12,0.13714285714285715,0.022857142857142857,2.1914285714285713,0.06725146198830409,0.002857142857142857,0.022725034729299785,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.16074606699088329,0.14281026326651078,2.960922701109758,0.8204418284569713,0.0,0.9791666666666666,0.0,0.3,0.0,0.5,0.25
55,0.7993930976011571,0.5093370116514272,0.7959864140310032,0.5099404694776445,0.25610319783984853,0.4940387976787943,0.783625730994152,0.3778760783237874,0.39493512329292696,0.07602339181286549,0.7657142857142857,0.37526201980289703,0.3922891706531844,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.022857142857142857,2.3057142857142856,0.07309941520467836,0.0,0.022741972611335207,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.16088490808450032,0.14209621195017821,3.013132818516134,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5,0.25
56,0.805196573005725,0.509244141114332,0.8016572385691811,0.5098113837071003,0.25610319783984853,0.4933206784773262,0.7543859649122807,0.3782854350489336,0.39539028450553176,0.07602339181286549,0.7371428571428571,0.375662019802897,0.3927339281809296,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.022857142857142857,2.3771428571428572,0.07602339181286549,0.0,0.022741972611335207,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.1614496299690778,0.1427382112882426,3.10144159071724,0.8187403024118074,0.0,0.9807692307692307,0.0,0.3,0.0,0.5,0.25
57,0.8093940225090558,0.5084601473467266,0.8057587463695788,0.5091200351680604,0.25610319783984853,0.4925648133795191,0.7426900584795322,0.3786947917740797,0.3955325047307684,0.07602339181286549,0.7257142857142858,0.3760620198028971,0.3928728976581609,0.07428571428571429,0.12857142857142856,0.14,0.022857142857142857,2.5,0.0847953216374269,0.0,0.022741972611335207,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.1617560961049467,0.14295545525322323,3.179412758902895,0.8239497642851935,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
58,0.8142736083167827,0.5082933938769104,0.8105267987874146,0.5090159324230769,0.25610319783984853,0.49208079542290434,0.7426900584795322,0.3788146165104452,0.3956202240290141,0.07602339181286549,0.7257142857142858,0.37617910568814555,0.39295861194387516,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.022857142857142857,2.611428571428571,0.08187134502923976,0.0,0.022741972611335207,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.1621751727672791,0.1422406779769571,3.281538789439123,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.5,0.25
59,0.8191014165316561,0.5077539862528413,0.8152442571002338,0.5084433799360661,0.25610319783984853,0.49146105305907095,0.7660818713450293,0.3788730960426089,0.3956640836781369,0.07602339181286549,0.7485714285714286,0.37623624854528837,0.39300146908673234,0.07428571428571429,0.12857142857142856,0.16,0.022857142857142857,2.7342857142857144,0.0847953216374269,0.0,0.022741972611335207,0.11836634914903711,11.374269005847953,0.0,0.0,0.15,0.07894736842105263,0,0.1624782969034427,0.14417637058482624,3.3759080136503403,0.8524992736482793,0.0,0.9821428571428571,0.0,0.3,0.0,0.5,0.25
60,0.8257789419313862,0.507401305186264,0.8199555100087116,0.508206995090313,0.25610319783984853,0.4908057248746357,0.7176470588235294,0.3787446880092591,0.3972028073085032,0.07647058823529412,0.6971428571428572,0.37623624854528837,0.39300146908673234,0.07428571428571429,0.10285714285714286,0.12,0.02857142857142857,2.8685714285714288,0.08529411764705883,0.005714285714285714,0.022853710936501907,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16229404827606836,0.14345548873190211,3.4283898533773334,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5,0.25
61,0.83047921756678,0.5079031508165938,0.8242109805862151,0.5084696171224862,0.25610319783984853,0.49022494368254854,0.7492625368731564,0.3798099132671047,0.3961988333385755,0.07964601769911504,0.7257142857142858,0.3765791056881455,0.3932586119438752,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.03142857142857143,2.96,0.0855457227138643,0.002857142857142857,0.02296049046513922,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.16351043517754513,0.1427382112882426,3.5112506277383586,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5,0.25
62,0.8353615717323307,0.508174304859281,0.8289398893351342,0.5086395415863988,0.25610319783984853,0.4894766383558868,0.7109144542772862,0.38016389556798974,0.39646432006423915,0.07964601769911504,0.6885714285714286,0.37692196283100265,0.3935157548010181,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.03142857142857143,3.057142857142857,0.08259587020648967,0.0,0.022962792769687688,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1650556655923497,0.14202452023180137,3.632454186612162,0.8023654963635712,0.0,0.9850746268656716,0.0,0.3,0.0,0.5,0.25
63,0.8406342619182157,0.5081354641337998,0.8340435328522668,0.5086803121220476,0.25610319783984853,0.488653163295777,0.7418397626112759,0.38179708791829303,0.3962987012475372,0.08011869436201781,0.7142857142857143,0.3772648199738598,0.3937728976581609,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.037142857142857144,3.1685714285714286,0.0830860534124629,0.005714285714285714,0.022975815868567562,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.16565881583581651,0.14310211012225427,3.7026622457370615,0.827137999869367,0.0,0.96,0.0,0.3,0.0,0.5,0.25
64,0.843030629122607,0.5081696822053192,0.8363508921319237,0.5085863606848601,0.25610319783984853,0.4878547395359961,0.7181008902077152,0.3819157822803108,0.3963877220190506,0.08011869436201781,0.6914285714285714,0.37737910568814553,0.3938586119438751,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.037142857142857144,3.3114285714285714,0.0830860534124629,0.0,0.022998934400934434,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.16611523604235173,0.1465835816714532,3.794323286536606,0.8998252974544506,0.0,0.9827586206896551,0.0,0.3,0.0,0.5,0.25
65,0.845545655728446,0.5084526335455078,0.83900083321553,0.5090065905715326,0.25610319783984853,0.4871217326960964,0.7253731343283583,0.3823933585294066,0.39622787066951115,0.08059701492537313,0.6942857142857143,0.3774933914024312,0.3939443262295895,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.04285714285714286,3.4485714285714284,0.08059701492537313,0.005714285714285714,0.02303396221981837,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1668272312907114,0.148578375,3.88415110652016,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.5,0.25
66,0.8513145511830048,0.5088291045671335,0.8445224902934649,0.5094363276514354,0.25610319783984853,0.48631088776039344,0.7283582089552239,0.3823933585294066,0.39622787066951115,0.08059701492537313,0.6971428571428572,0.3774933914024312,0.3939443262295895,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04285714285714286,3.577142857142857,0.08656716417910448,0.0,0.023121476324043006,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.16664980941997212,0.147835483125,3.9436109415326137,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
67,0.8563427783133954,0.50879002254983,0.8493352219754102,0.509384969250906,0.25610319783984853,0.48561132324087747,0.6985074626865672,0.3825127615144812,0.39631742290831723,0.08059701492537313,0.6685714285714286,0.377607677116717,0.3940300405153037,0.07714285714285714,0.14857142857142858,0.18,0.04285714285714286,3.6885714285714286,0.08955223880597014,0.0,0.023121476324043006,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.16701584608715797,0.147835483125,4.044738722701962,0.9242505440000003,0.0,0.9841269841269841,0.0,0.3,0.0,0.5,0.25
68,0.8605822869261944,0.509253829611975,0.8533930373619462,0.509777161077617,0.25610319783984853,0.4849448878960461,0.6805970149253732,0.38316947793239164,0.39680996022175,0.08059701492537313,0.6514285714285715,0.3782362485452884,0.39450146908673234,0.07714285714285714,0.13142857142857142,0.17714285714285713,0.04285714285714286,3.8057142857142856,0.09850746268656717,0.0,0.023121476324043006,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.16872191683888288,0.14791010812500002,4.14098680539078,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.5,0.25
69,0.867312877614705,0.5079677628430551,0.8599419683534458,0.5088881821729818,0.25610319783984853,0.4842957807584433,0.6916167664670658,0.3841095119517805,0.3978703388999559,0.08083832335329341,0.66,0.3785318358439456,0.3948014690867323,0.07714285714285714,0.12571428571428572,0.16,0.045714285714285714,3.9257142857142857,0.09880239520958084,0.002857142857142857,0.023159448132305138,0.11836634914903711,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.16904902225468849,0.148578375,4.218167069282963,0.9261713440000008,0.0,0.9821428571428571,0.0,0.3,0.0,0.5,0.25
70,0.8693412839888326,0.5078669787006688,0.8622475439376677,0.5088554186329691,0.25610319783984853,0.4837752332282105,0.7207207207207207,0.38516572974069196,0.3976225756031816,0.08108108108108109,0.6857142857142857,0.37881755012966,0.3951871833724467,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.04857142857142857,4.085714285714285,0.10510510510510511,0.002857142857142857,0.023294349859666677,0.11836634914903713,10.21021021021021,0.0,0.0,0.15,0.08108108108108109,0,0.1702889200005579,0.148578375,4.308089442183019,0.9603999999999999,0.0,0.9672131147540983,0.0,0.3,0.0,0.5,0.25
71,0.8741877983161372,0.506669387910354,0.865731238184592,0.5075855885249033,0.25610319783984853,0.4832440460860798,0.7048192771084337,0.3860289511196088,0.39794475640333515,0.08132530120481928,0.6685714285714286,0.37898897870108855,0.3953266052169676,0.07714285714285714,0.12,0.14857142857142858,0.05142857142857143,4.24,0.10843373493975904,0.002857142857142857,0.023320451349493607,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17098004682912654,0.148578375,4.370499081910787,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.5,0.25
72,0.8775316692839482,0.5068575715222772,0.8689031386454873,0.5079275384189527,0.25610319783984853,0.48280674636516246,0.6987951807228916,0.3862699149750305,0.3981254792949014,0.08132530120481928,0.6628571428571428,0.37921755012965996,0.3954980337883962,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.05142857142857143,4.382857142857143,0.1144578313253012,0.0,0.023344418791851118,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17212457516640947,0.148578375,4.437374814558285,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.5,0.25
73,0.8811752828069941,0.5059741603327558,0.8723593663302052,0.5070648130026175,0.25610319783984853,0.4825244350253502,0.7168674698795181,0.3865711197943076,0.39835138290935923,0.08433734939759036,0.68,0.37950326441537424,0.3957123195026819,0.08,0.11428571428571428,0.15428571428571428,0.05142857142857143,4.508571428571429,0.11746987951807229,0.0,0.023344418791851118,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17329180943343456,0.148578375,4.502913032552834,0.9431128000000003,0.0,0.9814814814814815,0.0,0.3,0.0,0.5,0.25
74,0.883686480394902,0.5056177719725675,0.8750633456291154,0.5068469504875965,0.25610319783984853,0.4821018289703179,0.6646525679758308,0.3868138357095381,0.3994140836102159,0.08459214501510574,0.6285714285714286,0.37950326441537424,0.3957123195026819,0.08,0.09428571428571429,0.11714285714285715,0.054285714285714284,4.628571428571429,0.12084592145015106,0.002857142857142857,0.023333483976338703,0.11836634914903711,10.15105740181269,0.0,0.0,0.15,0.08157099697885196,0,0.17305349324341027,0.147835483125,4.529997629044634,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.886564871087958,0.5047794923198298,0.8777854808274054,0.5061791573095664,0.25610319783984853,0.48169804370439445,0.6465256797583081,0.3869951045917133,0.3995500352718474,0.08459214501510574,0.6114285714285714,0.3796746929868029,0.39584089093125335,0.08,0.15428571428571428,0.18285714285714286,0.054285714285714284,4.757142857142857,0.12084592145015106,0.0,0.02334193382790524,0.11836634914903711,10.15105740181269,0.0,0.0,0.15,0.07854984894259819,0,0.1739296557771932,0.147835483125,4.622254819320884,0.9411919999999999,0.0,0.96875,0.0,0.3,0.0,0.5,0.25
76,0.8905219036370792,0.5043405629057871,0.8815277030381456,0.5057405335542574,0.25610319783984853,0.48126086031041865,0.6797583081570997,0.38705552755243844,0.39959535249239114,0.08459214501510574,0.6428571428571429,0.37973183584394565,0.3958837480741105,0.08,0.12,0.13428571428571429,0.054285714285714284,4.897142857142857,0.1268882175226586,0.0,0.02334193382790524,0.11836634914903711,10.15105740181269,0.0,0.0,0.15,0.07854984894259819,0,0.17400286464116438,0.14791010812500002,4.664095437220181,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.5,0.25
77,0.8917271013206368,0.5037985795655012,0.8822451447829839,0.5051900586400013,0.25610319783984853,0.48083112802047984,0.6333333333333333,0.38827780053460065,0.3986374023202163,0.08484848484848485,0.5971428571428572,0.37990326441537425,0.39601231950268195,0.08,0.12857142857142856,0.15142857142857144,0.05714285714285714,4.985714285714286,0.12424242424242424,0.002857142857142857,0.023359097424254793,0.11836634914903713,10.121212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.17478899388938712,0.15725229391371323,4.722242099904349,0.9614833627563383,0.0,0.9622641509433962,0.0,0.3,0.0,0.5,0.25
78,0.896248184118963,0.5023675928659446,0.8858615138448039,0.5041316854565854,0.25610319783984853,0.48039704772825115,0.6443768996960486,0.38908969186700343,0.39822027692233636,0.0851063829787234,0.6057142857142858,0.37996040727251706,0.396055176645539,0.08,0.14285714285714285,0.17142857142857143,0.06,5.162857142857143,0.12158054711246201,0.002857142857142857,0.02338372351973565,0.11836634914903713,10.085106382978724,0.0,0.0,0.15,0.0790273556231003,0,0.1751703424735295,0.15646603244414467,4.799225829334833,0.9422536955012114,0.0,0.9833333333333333,0.0,0.3,0.0,0.5,0.25
79,0.8976350791960533,0.5017447369365474,0.8874576664195657,0.5036431162572108,0.25610319783984853,0.4798568087840834,0.649390243902439,0.3892431338465735,0.39905565342483745,0.08536585365853659,0.6085714285714285,0.38007469298680285,0.3961408909312533,0.08,0.11142857142857143,0.1457142857142857,0.06285714285714286,5.288571428571428,0.12195121951219512,0.002857142857142857,0.023401110384912754,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.1757796343325904,0.15769859415692392,4.848955598462422,0.9470728000000013,0.0,0.9607843137254902,0.0,0.3,0.0,0.5,0.25
80,0.899789484023191,0.5005744991907723,0.8894766515147119,0.5025088962089117,0.25610319783984853,0.47931591700960186,0.6676829268292683,0.3893041094563296,0.39910138513215454,0.08536585365853659,0.6257142857142857,0.38013183584394566,0.3961837480741105,0.08,0.11428571428571428,0.14857142857142858,0.06285714285714286,5.3914285714285715,0.12804878048780488,0.0,0.023410388262802825,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17607145044664174,0.22762569933159665,4.900547915064602,0.98,0.0,0.9807692307692307,0.0,0.3,0.0,0.5,0.25
81,0.9016203395120829,0.49937689310608163,0.8914487551341516,0.5014750994685021,0.25610319783984853,0.47889460434185455,0.6819571865443425,0.3900076964740109,0.39977602324909334,0.0856269113149847,0.6371428571428571,0.3804746929868028,0.3964408909312534,0.08,0.14285714285714285,0.1742857142857143,0.06571428571428571,5.537142857142857,0.11926605504587157,0.002857142857142857,0.023453198878185505,0.11836634914903711,10.0,0.0,0.0,0.15,0.07951070336391437,0,0.17708896643945227,0.22648757083493865,4.976822671049025,0.961798783346761,0.0,0.9672131147540983,0.0,0.3,0.0,0.5,0.25
