t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7041987187419261,0.510262436024742,0.6446672476739393,0.5117652583994897,0.23694709746888695,0.5161819900287538,0.5112359550561798,0.40916552472913226,0.41409567021259114,0.10674157303370786,0.26,0.3812445769243404,0.38190103126660224,0.06857142857142857,0.033707865168539325,0.03932584269662921,0.022857142857142857,0.49142857142857144,6.071428571428571,0.03932584269662921,0.008571428571428572,0.34239625918909045,0.060771599999999995,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.1561614928096014,0.14776123124999999,2.3364279710012354,0.9411919999999999,0.0,0.875,0.36,0.25
49,0.7059499069160843,0.510269097164819,0.6467866679276866,0.5118296942372282,0.23694709746888695,0.5162064464754385,0.4682080924855491,0.41121180092512033,0.41802854296424125,0.10982658959537572,0.23142857142857143,0.3812445769243404,0.38190103126660224,0.06857142857142857,0.017341040462427744,0.017341040462427744,0.017142857142857144,0.5057142857142857,6.105714285714286,0.011560693641618497,0.014285714285714285,0.3450396934259005,0.060771599999999995,2.913294797687861,0.0,0.0,0.15,0.08092485549132948,0,0.15560825962769623,0.14702242509375,2.3068422687240684,0.9223681599999999,0.0,1.0,0.36,0.25
50,0.7153168671339528,0.5087174430654248,0.6496032231886083,0.5113681212143623,0.23694709746888695,0.5162360825799871,0.4411764705882353,0.4147547300613245,0.4189045487475274,0.11176470588235295,0.21428571428571427,0.3812445769243404,0.38190103126660224,0.06857142857142857,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.154285714285714,0.01764705882352941,0.008571428571428572,0.3462590792753463,0.060771599999999995,2.835294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.154915932615272,0.14628731296828124,2.274991137635301,0.9039207967999998,0.0,1.0,0.36,0.25
51,0.7183119535965177,0.5094142026984859,0.6508130744765583,0.5112095976488408,0.23694709746888695,0.5163780502126186,0.4319526627218935,0.41462233508289326,0.41940314473125384,0.11242603550295859,0.20857142857142857,0.3812445769243404,0.38190103126660224,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.2,0.005917159763313609,0.002857142857142857,0.3467309675273507,0.0607716,2.8165680473372783,0.0,0.0,0.15,0.08284023668639054,0,0.15416992438076713,0.14555587640343984,2.2352056005968803,0.8858423808639998,0.0,1.0,0.36,0.25
52,0.7227482842386583,0.5086628424260078,0.6529551884151918,0.5104552964394332,0.23694709746888695,0.516442951180256,0.4437869822485207,0.41474067827815964,0.41949190212770354,0.11242603550295859,0.21428571428571427,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.22,0.023668639053254437,0.0,0.3467821300513584,0.0607716,2.8165680473372783,0.0,0.0,0.15,0.08284023668639054,0,0.15397021761600613,0.14490087495962437,2.2076443457278,0.8698972180084482,0.0,0.8333333333333334,0.36,0.25
53,0.7286712551048844,0.5100988203488935,0.6556508105786207,0.5108046502729275,0.23694709746888695,0.5164263668635259,0.4550898203592814,0.4138751476374224,0.4197836139160088,0.11377245508982035,0.21714285714285714,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.231428571428571,0.03592814371257485,0.005714285714285714,0.3468341726344184,0.06077159999999999,2.7904191616766467,0.0,0.0,0.15,0.08383233532934131,0,0.15325750938506896,0.14417637058482624,2.1749200302418155,0.8524992736482793,0.0,1.0,0.36,0.25
54,0.7316251001535236,0.5124250251702654,0.6590090701567316,0.5102554408856474,0.23694709746888695,0.5165138054392437,0.3803680981595092,0.41262800068457156,0.4219434712183955,0.1165644171779141,0.17714285714285713,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.03067484662576687,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.28,0.018404907975460124,0.011428571428571429,0.3482982245110509,0.060771599999999995,2.625766871165644,0.0,0.0,0.15,0.07975460122699386,0,0.15260536469528646,0.14345548873190211,2.1457073439226937,0.8354492881753136,0.0,1.0,0.36,0.25
55,0.7354401282364462,0.5116304742464077,0.6604853639787306,0.5100072327261373,0.23694709746888695,0.5167090858536276,0.422360248447205,0.41552206135551684,0.4236914910704941,0.11801242236024845,0.19428571428571428,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.024844720496894408,0.024844720496894408,0.014285714285714285,0.54,6.277142857142858,0.012422360248447204,0.005714285714285714,0.3493066578027026,0.06077159999999999,2.5093167701863353,0.0,0.0,0.15,0.08074534161490683,0,0.15192805215752433,0.1427382112882426,2.117078911329954,0.8187403024118074,0.0,1.0,0.36,0.25
56,0.7425326945387118,0.5105133794503183,0.6627209312846297,0.5099436734996361,0.23694709746888695,0.5168891713863154,0.4528301886792453,0.41260761767889204,0.4216485587581562,0.11320754716981132,0.2057142857142857,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,6.317142857142857,0.006289308176100629,0.005714285714285714,0.3496104119624501,0.060771599999999974,2.452830188679245,0.0,0.0,0.15,0.08176100628930817,0,0.15125412618245096,0.14202452023180137,2.086165904531926,0.8023654963635712,0.0,1.0,0.36,0.25
57,0.751497977959979,0.5097605224450806,0.6658977168392741,0.5095284343935633,0.23694709746888695,0.517006653770847,0.4585987261146497,0.4134541206633492,0.42262316222932755,0.11464968152866242,0.2057142857142857,0.3813017197814832,0.38194388840945936,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.008571428571428572,0.5514285714285714,6.34,0.012738853503184714,0.005714285714285714,0.3500746321691432,0.06077159999999999,2.4076433121019107,0.0,0.0,0.15,0.08280254777070063,0,0.15055499840868158,0.14131439763064235,2.053014015012716,0.7863181864362998,0.0,1.0,0.36,0.25
58,0.7574503585856667,0.5094538898919625,0.6679673399007241,0.5090729606937322,0.23694709746888695,0.5169307586302779,0.4551282051282051,0.41588409907462576,0.420991226735229,0.11538461538461539,0.20285714285714285,0.38135886263862606,0.38198674555231654,0.06857142857142857,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.337142857142857,0.019230769230769232,0.002857142857142857,0.35023134595039523,0.06077159999999999,2.3974358974358974,0.0,0.0,0.15,0.08333333333333333,0,0.15028793770235246,0.14131439763064235,2.0205251632838905,0.7863181864362998,0.0,0.6666666666666666,0.36,0.25
59,0.7617836535055097,0.5101689740476075,0.6698987513507114,0.5085260709717337,0.23694709746888695,0.5167728274125466,0.48717948717948717,0.41588409907462576,0.420991226735229,0.11538461538461539,0.21714285714285714,0.38135886263862606,0.38198674555231654,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.36,0.038461538461538464,0.0,0.3503425518023069,0.06077159999999999,2.3974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.14959364087098354,0.14060782564248914,1.9858289457324982,0.7705918227075738,0.0,1.0,0.36,0.25
60,0.7675060347388549,0.5102629000269108,0.672807345865393,0.5097839744014414,0.23694709746888695,0.5166978663002479,0.5359477124183006,0.4177061695324773,0.4219192036789655,0.11764705882352941,0.2342857142857143,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.351428571428571,0.026143790849673203,0.008571428571428572,0.35082325055949043,0.060771599999999995,2.3398692810457518,0.0,0.0,0.15,0.0784313725490196,0,0.14930281552377148,0.14133385853877367,1.951826652532134,0.7850115035497638,0.0,0.5,0.36,0.25
61,0.7760595096894315,0.5104235845544609,0.6752424427360001,0.5086873900451502,0.23694709746888695,0.5166641516647954,0.5298013245033113,0.42059023528345346,0.4220301245404014,0.11920529801324503,0.22857142857142856,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.4,0.019867549668874173,0.005714285714285714,0.35173785972545607,0.06077159999999999,2.2119205298013247,0.0,0.0,0.15,0.07947019867549669,0,0.14861330144615262,0.1406271892460798,1.915647262338634,0.7693112734787685,0.0,1.0,0.36,0.25
62,0.7802691433899909,0.5111205075030437,0.6775342108999068,0.5086604268689023,0.23694709746888695,0.5165569777345455,0.5266666666666666,0.41970205083740536,0.4197909903338779,0.12,0.2257142857142857,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.425714285714286,0.02,0.002857142857142857,0.35203238444421014,0.06077159999999998,2.1866666666666665,0.0,0.0,0.15,0.08,0,0.14787023493892187,0.1399240532998494,1.8773343170918615,0.7539250480091931,0.0,0.0,0.36,0.25
63,0.7857001944476729,0.5099295209028107,0.6803635801378735,0.5086575429976009,0.23694709746888695,0.5165334086057385,0.5302013422818792,0.4203598139506961,0.42207078285649147,0.12080536912751678,0.2257142857142857,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.428571428571429,0.020134228187919462,0.002857142857142857,0.35238653912140444,0.060771599999999974,2.1073825503355703,0.0,0.0,0.15,0.08053691275167785,0,0.14713088376422725,0.13922443303335014,1.8397876307500243,0.7388465470490092,0.0,0.0,0.36,0.25
64,0.793472802550183,0.5109657283982723,0.6822835130249933,0.5093472068781741,0.23694709746888695,0.5163789812697528,0.5342465753424658,0.42121604111499134,0.4245884101293642,0.1232876712328767,0.22285714285714286,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.425714285714286,0.0136986301369863,0.008571428571428572,0.3531309358523181,0.06077159999999999,2.041095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.1465086607704061,0.1385283108681834,1.8058490209921665,0.7240696161080291,0.0,1.0,0.36,0.25
65,0.8056026492530164,0.5099536130541451,0.6855997752557095,0.5093794829557714,0.23694709746888695,0.5161356244368166,0.5625,0.42332662959501877,0.42257525931522283,0.125,0.23142857142857143,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.488571428571428,0.013888888888888888,0.005714285714285714,0.3534354229558705,0.06077159999999999,2.013888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.14591812032012552,0.13783566931384247,1.775446326286609,0.7095882237858684,0.0,1.0,0.36,0.25
66,0.8070426047646766,0.5101035840993072,0.6867569513631199,0.5096436495313617,0.23694709746888695,0.5158806352239598,0.39436619718309857,0.42463749052237526,0.4254235083054096,0.1267605633802817,0.16,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.508571428571429,0.014084507042253521,0.005714285714285714,0.3537077694022423,0.060771599999999974,1.9577464788732395,0.0,0.0,0.15,0.08450704225352113,0,0.14524567257566776,0.13714649096727327,1.7456516854751623,0.695396459310151,0.0,1.0,0.36,0.25
67,0.8082228581045139,0.5086607486538856,0.6880168748305447,0.5091049750768416,0.23694709746888695,0.5155068083950726,0.4714285714285714,0.4227933198817414,0.4270206185745888,0.12857142857142856,0.18857142857142858,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.474285714285714,0.014285714285714285,0.005714285714285714,0.35398411242967426,0.06077159999999998,1.9428571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.14457658706993226,0.13646075851243689,1.7164529374799447,0.681488530123948,0.0,1.0,0.36,0.25
68,0.8134580771160785,0.5086996272920554,0.6901109624351706,0.5086464524466506,0.23694709746888695,0.5151652074788545,0.4857142857142857,0.4227933198817414,0.4270206185745888,0.12857142857142856,0.19428571428571428,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.462857142857143,0.014285714285714285,0.0,0.35398411242967426,0.06077159999999998,1.9428571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.1439108469917255,0.1357784547198747,1.6878381644446316,0.667858759521469,0.0,1.0,0.36,0.25
69,0.8197038514918711,0.5085380441156739,0.6926092721854875,0.5087749373932247,0.23694709746888695,0.514741445350803,0.5428571428571428,0.4227933198817414,0.4270206185745888,0.12857142857142856,0.21714285714285714,0.38141600549576893,0.38202960269517366,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.511428571428572,0.014285714285714285,0.0,0.35398411242967426,0.06077159999999998,1.9428571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.14321986418533827,0.13509956244627533,1.6569385440128819,0.6545015843310397,0.0,1.0,0.36,0.25
70,0.8251525602439891,0.5077756705003974,0.6945968634258839,0.507906643710811,0.23694709746888695,0.5143840492448061,0.5362318840579711,0.4263072157325988,0.4275217517741767,0.13043478260869565,0.21142857142857144,0.38147314835291174,0.38207245983803073,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.525714285714286,0.014492753623188406,0.005714285714285714,0.3544656713983337,0.06077159999999998,1.855072463768116,0.0,0.0,0.15,0.07971014492753623,0,0.142989336292983,0.1413857308904273,1.62951405884691,0.7615626607410467,0.0,0.5,0.36,0.25
71,0.8312389904401506,0.5057991357048215,0.6969160093788427,0.5079995383692861,0.23694709746888695,0.5139755160325838,0.5474452554744526,0.42612876753049855,0.42799629692137375,0.13138686131386862,0.21428571428571427,0.38153029121005466,0.382115316980888,0.06857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.537142857142857,0.021897810218978103,0.002857142857142857,0.3546783677359332,0.06077159999999999,1.8394160583941606,0.0,0.0,0.15,0.08029197080291971,0,0.14273153246866097,0.14268286827481494,1.6026380633842574,0.7721932854090737,0.0,0.5,0.36,0.25
72,0.8392231143422313,0.5052822056696752,0.6992218783632733,0.507956175397533,0.23694709746888695,0.5134625926540072,0.4632352941176471,0.4256363130241007,0.429508109987196,0.1323529411764706,0.18,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.591428571428572,0.014705882352941176,0.002857142857142857,0.354702618026026,0.06077159999999998,1.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1424750176634605,0.148578375,1.5762995878308577,0.7973327481038086,0.0,0.5,0.36,0.25
73,0.8426147506284178,0.5054877892198899,0.7009411912594148,0.5084310954135882,0.23694709746888695,0.5129180271925033,0.4701492537313433,0.42257611614320717,0.4293528330445647,0.13432835820895522,0.18,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.588571428571429,0.014925373134328358,0.005714285714285714,0.35475337334159845,0.06077159999999999,1.8208955223880596,0.0,0.0,0.15,0.08208955223880597,0,0.14179121400371464,0.147835483125,1.5476307389313837,0.7813860931417325,0.0,1.0,0.36,0.25
74,0.8443987180671385,0.5056636215926502,0.701985921808881,0.5080662648785323,0.23694709746888695,0.5123228456523072,0.5112781954887218,0.4254478053537801,0.43047544326458625,0.13533834586466165,0.19428571428571428,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.0,0.0,0.0,0.62,6.588571428571429,0.022556390977443608,0.002857142857142857,0.35497522909758633,0.06077159999999998,1.7744360902255638,0.0,0.0,0.15,0.08270676691729323,0,0.14108225793369605,0.147096305709375,1.5166781241527558,0.7657583712788978,0.0,0.0,0.36,0.25
75,0.8506593328632285,0.5047447467540814,0.7043649554313952,0.5076234220382273,0.23694709746888695,0.5120522858313891,0.518796992481203,0.4254478053537801,0.43047544326458625,0.13533834586466165,0.19714285714285715,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.591428571428572,0.03007518796992481,0.0,0.3552372191580008,0.06077159999999998,1.7744360902255638,0.0,0.0,0.15,0.08270676691729323,0,0.14043384664402758,0.14636082418082813,1.4892017045268435,0.7504432038533198,0.0,1.0,0.36,0.25
76,0.8526500060855154,0.5037633184646588,0.7055424112384772,0.5072047964178088,0.23694709746888695,0.5117298751568921,0.5,0.42509258172017145,0.43213257303444363,0.13636363636363635,0.18857142857142858,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.677142857142857,0.030303030303030304,0.002857142857142857,0.3555308916488184,0.06077159999999999,1.7575757575757576,0.0,0.0,0.15,0.08333333333333333,0,0.13976024883937885,0.14562902005992398,1.4622748132934495,0.7354343397762534,0.0,1.0,0.36,0.25
77,0.8549074202677702,0.5035143652141533,0.7068083291007338,0.507728077320293,0.23694709746888695,0.5112522054639126,0.44274809160305345,0.4207039754737605,0.42779770717974475,0.1297709923664122,0.1657142857142857,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6257142857142857,6.682857142857143,0.022900763358778626,0.002857142857142857,0.3554971249151729,0.06077159999999998,1.7557251908396947,0.0,0.0,0.15,0.07633587786259542,0,0.13909001902375343,0.14490087495962437,1.4358864598847234,0.7207256529807283,0.0,1.0,0.36,0.25
78,0.8625153802780978,0.5041267376828126,0.7096558798474564,0.5083308146335425,0.23694709746888695,0.5105881267399057,0.48091603053435117,0.4207039754737605,0.42779770717974475,0.1297709923664122,0.18,0.38164457692434034,0.3822010312666022,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.708571428571428,0.022900763358778626,0.0,0.3555636378655977,0.06077159999999998,1.7557251908396947,0.0,0.0,0.15,0.07633587786259542,0,0.13839456892863464,0.14417637058482624,1.4071687306870289,0.7063111399211137,0.0,0.0,0.36,0.25
