t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9824004694267549,0.4903279513786776,0.8398374712656258,0.4951986326036732,0.24981876301601513,0.490466426715057,0.6470588235294118,0.40206597801365956,0.40602436889195953,0.125,0.25142857142857145,0.3747544975885964,0.37200100621014826,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.185714285714286,0.007352941176470588,0.0,0.21269326215958273,0.08199350733716926,1.7941176470588236,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08088235294117647,0,0.053938068830585106,0.16106004462841197,0.03061094175211235,0.08330486222440583,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9822760702965309,0.49164846762409065,0.8397891333178816,0.4959658751441269,0.24981876301601513,0.49077496349949057,0.6691176470588235,0.40177186036660073,0.4058037806566654,0.125,0.26,0.37464021187431074,0.37191529192443407,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.182857142857143,0.0,0.0,0.21365990862369078,0.08171385011705418,1.7941176470588236,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08088235294117647,0,0.0540969499150036,0.1695416355542249,0.032855865774212956,0.08252977325339111,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9817372667255472,0.48969388617256526,0.8395797696445851,0.4950515365812885,0.24981876301601513,0.49099844198374837,0.5588235294117647,0.40177186036660073,0.4058037806566654,0.125,0.21714285714285714,0.37464021187431074,0.37191529192443407,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.188571428571429,0.007352941176470588,0.0,0.21460015301375251,0.08144258261354255,1.7941176470588236,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08088235294117647,0,0.05382646516542859,0.1686939273764538,0.0321987484587287,0.08087917778832328,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9813743481184231,0.4889197170744647,0.8394387498429596,0.4949009337187579,0.24981876301601513,0.4910469338896022,0.6323529411764706,0.40177186036660073,0.4058037806566654,0.125,0.24571428571428572,0.37464021187431074,0.37191529192443407,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.208571428571428,0.007352941176470588,0.0,0.21551462757464915,0.0811794531351363,1.7941176470588236,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08088235294117647,0,0.05355733283960144,0.16785045773957155,0.03155477348955412,0.07926159423255681,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9822525210540388,0.48948831555514133,0.8397799827550846,0.4945090430929232,0.24981876301601513,0.49100079513263695,0.5808823529411765,0.4014777427195419,0.40558319242137125,0.125,0.2257142857142857,0.37452592616002495,0.3718295776387197,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.211428571428572,0.007352941176470588,0.0,0.21640395550423253,0.08092421754108219,1.7941176470588236,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08088235294117647,0,0.05371811760397486,0.16701120545087367,0.0337808208769059,0.07767636234790568,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9807483231242098,0.4889212212614011,0.8391954944166368,0.4937752916068205,0.24981876301601513,0.4909918607073833,0.5514705882352942,0.4014777427195419,0.40558319242137125,0.125,0.21428571428571427,0.37452592616002495,0.3718295776387197,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.211428571428572,0.007352941176470588,0.0,0.21726875060585585,0.08067663901484973,1.7941176470588236,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08088235294117647,0,0.053449527015954984,0.1661761494236193,0.03310520445936778,0.07612283510094756,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9803563860878797,0.48849244165438177,0.83904319888252,0.4935011410337632,0.24981876301601513,0.49094692182743815,0.5955882352941176,0.4014777427195419,0.40558319242137125,0.125,0.23142857142857143,0.37452592616002495,0.3718295776387197,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.194285714285714,0.007352941176470588,0.0,0.2181096169897137,0.08043648784440424,1.7941176470588236,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08088235294117647,0,0.05318227938087521,0.16534526867650118,0.032443100370180424,0.0746003783989286,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9796608452398797,0.48911592361966344,0.8387729315815828,0.49399182482305964,0.24981876301601513,0.49082561706344335,0.6544117647058824,0.40118362507248306,0.4053626041860771,0.125,0.2542857142857143,0.37441164044573927,0.37174386335300547,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.202857142857143,0.014705882352941176,0.0,0.2189271488192221,0.08020354120907212,1.7941176470588236,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08088235294117647,0,0.053344939412542265,0.1645185423331187,0.034651381219919675,0.07383091639725689,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9803471553066371,0.4897723424382369,0.8390396120646657,0.49407506720378497,0.24981876301601513,0.4906643771122431,0.7205882352941176,0.40118362507248306,0.4053626041860771,0.125,0.28,0.37441164044573927,0.37174386335300547,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.191428571428571,0.007352941176470588,0.0,0.21972193009890514,0.07997758297279994,1.7941176470588236,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08088235294117647,0,0.053078214715479556,0.1636959496214531,0.033958353595521275,0.07235429806931175,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9822918486673473,0.4893633575490557,0.8397952643419703,0.49297725920858676,0.24981876301601513,0.49054868504791777,0.6323529411764706,0.40118362507248306,0.4053626041860771,0.125,0.24571428571428572,0.37441164044573927,0.37174386335300547,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.154285714285714,0.0,0.0,0.22049453450048467,0.07975840348361596,1.7941176470588236,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08088235294117647,0,0.052812823641902165,0.1628774698733458,0.033279186523610844,0.07090721210792551,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9819419908902376,0.48917404159949174,0.839659319605722,0.49295618465475927,0.24981876301601513,0.4902913923381206,0.6617647058823529,0.40118362507248306,0.4053626041860771,0.125,0.2571428571428571,0.37441164044573927,0.37174386335300547,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.188571428571429,0.007352941176470588,0.0,0.22124552522408153,0.07954579937910745,1.7941176470588236,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08088235294117647,0,0.05254875952369264,0.16206308252397908,0.03261360279313864,0.069489067865767,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9815847010349898,0.49023113664298057,0.8395204869762541,0.4934212769299891,0.24981876301601513,0.49017523906954774,0.6617647058823529,0.40088950742542423,0.40514201595078303,0.125,0.2571428571428571,0.3742973547314536,0.3716581490672911,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.1657142857142855,0.0,0.0,0.22197545489164297,0.07933957339773424,1.7941176470588236,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08088235294117647,0,0.052714587154645616,0.1787472862508012,0.03481847359441872,0.07386608820163507,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9816292131845309,0.49016644748125276,0.8394689175657306,0.49348612330661873,0.24981876301601513,0.49024625197690425,0.6296296296296297,0.402378540659279,0.40601585610214197,0.1259259259259259,0.24285714285714285,0.3742973547314536,0.3716581490672911,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.154285714285714,0.0,0.002857142857142857,0.2227667864870505,0.0791395341958022,1.7925925925925925,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08148148148148149,0,0.052451014218872376,0.17785354981954718,0.03412210412253035,0.07238876643760236,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9824233601396801,0.49109582888849074,0.8397752313912882,0.4944093115266706,0.24981876301601513,0.4905611147513238,0.6296296296296297,0.4022303925111309,0.40590474499103085,0.1259259259259259,0.24285714285714285,0.3742402118743107,0.371615291924434,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.188571428571429,0.0,0.0,0.22345635548611778,0.07894549616992816,1.7925925925925925,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08148148148148149,0,0.052617330576349444,0.17916901621279574,0.0362968048972226,0.07194873949067043,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9809674977848695,0.491667831133623,0.8392680630607614,0.49434508977549707,0.24981876301601513,0.4907681080261485,0.6716417910447762,0.402695486897861,0.406145330859428,0.12686567164179105,0.2571428571428571,0.3740687833028821,0.3714867204958625,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.208571428571428,0.0,0.002857142857142857,0.22410353301694078,0.0787572792848303,1.791044776119403,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08208955223880597,0,0.05321138678061056,0.18654828854630606,0.041285154513563856,0.07808826136631888,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9820826748335907,0.4917475404595532,0.8396950165594148,0.4941639374922873,0.24981876301601513,0.49096631937490104,0.6940298507462687,0.4025462331665177,0.4060333905609205,0.12686567164179105,0.26571428571428574,0.37401164044573926,0.37144386335300544,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.2457142857142856,0.007462686567164179,0.0,0.22480687346250722,0.07857470890628539,1.791044776119403,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08208955223880597,0,0.05337390127527894,0.18792688620890138,0.04331659428043544,0.0781294628135949,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9831076087834157,0.4913909788145467,0.8400874198430623,0.49436313793467757,0.24981876301601513,0.49128117658917103,0.6417910447761194,0.4025462331665177,0.4060333905609205,0.12686567164179105,0.24571428571428572,0.37401164044573926,0.37144386335300544,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.268571428571429,0.0,0.0,0.22543959287513252,0.07839761563909685,1.791044776119403,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08208955223880597,0,0.05310703176890253,0.18698725177785686,0.04245026239482672,0.076566873557323,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9806194021491508,0.4908447859400148,0.8391347921602292,0.49435200160478904,0.24981876301601513,0.4916525770428716,0.7388059701492538,0.4025462331665177,0.4060333905609205,0.12686567164179105,0.28285714285714286,0.37401164044573926,0.37144386335300544,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.271428571428571,0.0,0.0,0.2260543364954262,0.07822583516992394,1.791044776119403,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08208955223880597,0,0.05284149661005803,0.18605231551896756,0.041601257146930186,0.07503553608617654,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9805517394605069,0.4902037457223919,0.839108887016577,0.4936479833820522,0.24981876301601513,0.4920047036700129,0.7164179104477612,0.4025462331665177,0.4060333905609205,0.12686567164179105,0.2742857142857143,0.37401164044573926,0.37144386335300544,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.228571428571429,0.0,0.0,0.22665158229216578,0.07805920811482621,1.791044776119403,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08208955223880597,0,0.05257728912700773,0.18512205394137274,0.04076923200399159,0.073534825364453,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9805053772804501,0.491102014244666,0.8390911369247837,0.4943383602373491,0.24981876301601513,0.4923197220013042,0.7089552238805971,0.4025462331665177,0.4060333905609205,0.12686567164179105,0.2714285714285714,0.37401164044573926,0.37144386335300544,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.26,0.0,0.0,0.22723179766893534,0.0778975798713814,1.791044776119403,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08208955223880597,0,0.0523144026813727,0.18419644367166585,0.039953847363911756,0.07206412885716394,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9818178605080361,0.4908320008167894,0.8395936305033452,0.4948250937077203,0.24981876301601513,0.49248638086357727,0.664179104477612,0.40224772570383116,0.4058095099639056,0.12686567164179105,0.2542857142857143,0.3738973547314535,0.37135814906729114,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.277142857142858,0.0,0.0,0.22779543954626966,0.07774080047524001,1.791044776119403,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08208955223880597,0,0.05248140209653727,0.18327546145330753,0.04201191327377638,0.07133979742575862,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9821984382472528,0.48958468110535674,0.839739337409217,0.4942652393445131,0.24981876301601513,0.4926905590194188,0.6940298507462687,0.40224772570383116,0.4058095099639056,0.12686567164179105,0.26571428571428574,0.3738973547314535,0.37135814906729114,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.328571428571428,0.0,0.0,0.22834295445607714,0.07758872446098278,1.791044776119403,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08208955223880597,0,0.05221899508605458,0.182359084146041,0.041171675008300844,0.06991300147724346,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9808439294638743,0.48958674377733935,0.8392207540464377,0.49431944087617774,0.24981876301601513,0.4929008870574688,0.6343283582089553,0.40224772570383116,0.4058095099639056,0.12686567164179105,0.24285714285714285,0.3738973547314535,0.37135814906729114,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.362857142857143,0.0,0.0,0.22887477864704703,0.07744121072715328,1.791044776119403,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08208955223880597,0,0.0519579001106243,0.1814472887253108,0.040348241508134826,0.06851474144769859,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9815745019307626,0.488991074455888,0.8395004589337607,0.4936223880169266,0.24981876301601513,0.4932019209792882,0.6044776119402985,0.40224772570383116,0.4058095099639056,0.12686567164179105,0.23142857142857143,0.3738973547314535,0.37135814906729114,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.348571428571429,0.0,0.0,0.22939133819983873,0.07729812240533873,1.791044776119403,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08208955223880597,0,0.05169811061007118,0.18054005228168424,0.03954127667797213,0.06714444661874461,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9793665037795228,0.4895863094789629,0.838655111070143,0.49428047309097045,0.24981876301601513,0.4935149132859865,0.5373134328358209,0.40224772570383116,0.4058095099639056,0.12686567164179105,0.2057142857142857,0.3738973547314535,0.37135814906729114,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.331428571428572,0.0,0.0,0.2298930491509449,0.07715932673317852,1.791044776119403,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08208955223880597,0,0.05143962005702083,0.1796373520202758,0.03875045114441269,0.06580155768636972,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9796769779490606,0.4903380235484697,0.8385467279545701,0.4941148020777814,0.24981876301601513,0.4937325220635563,0.6240601503759399,0.402680530406432,0.4074830573149961,0.12781954887218044,0.23714285714285716,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.354285714285714,0.0,0.002857142857142857,0.23061896558218808,0.07702469493118319,1.744360902255639,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08270676691729323,0,0.05161099338530714,0.17873916526017442,0.04083258497866729,0.0697228993846452,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.979121411603977,0.4897694150618854,0.8383356127434385,0.49404635411209546,0.24981876301601513,0.49391283384969153,0.6240601503759399,0.402680530406432,0.4074830573149961,0.12781954887218044,0.23714285714285716,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.36,0.0,0.0,0.2313105080594463,0.07689410208324769,1.744360902255639,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08270676691729323,0,0.0513529384183806,0.17784546943387355,0.04001593327909394,0.06832844139695228,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.978999184113852,0.4895275214127975,0.838289166297191,0.4936800651542449,0.24981876301601513,0.4939189005347123,0.6616541353383458,0.402680530406432,0.4074830573149961,0.12781954887218044,0.25142857142857145,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.357142857142857,0.0,0.0,0.23177062069496138,0.07676742702075025,1.744360902255639,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08270676691729323,0,0.05109617372628871,0.17695624208670416,0.03921561461351206,0.06696187256901323,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.979920174503159,0.4909818538001089,0.8386391426451275,0.49427689325079555,0.24981876301601513,0.4939432325835263,0.6090225563909775,0.402680530406432,0.4074830573149961,0.12781954887218044,0.23142857142857143,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.371428571428571,0.0,0.0,0.23221743392710503,0.07664455221012775,1.744360902255639,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08270676691729323,0,0.05084069285765726,0.17607146087627065,0.03843130232124182,0.06562263511763296,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9820503928818018,0.49119391880540797,0.8394486256290117,0.4945806674917346,0.24981876301601513,0.4940382784173616,0.5488721804511278,0.402680530406432,0.4074830573149961,0.12781954887218044,0.20857142857142857,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.38,0.007518796992481203,0.0,0.23265131622258012,0.0765253636438239,1.744360902255639,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08270676691729323,0,0.05058648939336897,0.1751911035718893,0.03766267627481699,0.0643101824152803,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9812966917934968,0.4902027741694028,0.8391622192154561,0.4938651155972718,0.24981876301601513,0.4942211281347964,0.5864661654135338,0.402680530406432,0.4074830573149961,0.12781954887218044,0.22285714285714286,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.357142857142857,0.0,0.0,0.23307262685827457,0.07640975073450919,1.744360902255639,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08270676691729323,0,0.05033355694640213,0.17431514805402987,0.036909422749320644,0.0630239787669747,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9789957815149426,0.4902084645794791,0.8382878733096053,0.4938000998924344,0.24981876301601513,0.49445952772120766,0.5488721804511278,0.402680530406432,0.4074830573149961,0.12781954887218044,0.20857142857142857,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.357142857142857,0.0,0.0,0.23348171608183524,0.07629760621247395,1.744360902255639,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08270676691729323,0,0.05008188916167012,0.1734435723137597,0.03617123429433423,0.06176349919163521,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9785858099520434,0.49123187120002104,0.8381320841157035,0.4944025712094421,0.24981876301601513,0.49450186533679624,0.5714285714285714,0.402680530406432,0.4074830573149961,0.12781954887218044,0.21714285714285714,0.37378306901716785,0.37127243478157684,0.06857142857142857,0.0,0.0,0.0,0.62,7.362857142857143,0.0,0.0,0.2338789252746179,0.07618882602609972,1.744360902255639,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08270676691729323,0,0.049831479715861764,0.1725763544521909,0.035447809608447546,0.0605282292078025,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9765614323234703,0.4917580916815906,0.8373628206168459,0.4947489480405203,0.24981876301601513,0.49449671390563243,0.6390977443609023,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.24285714285714285,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.34,0.0,0.0,0.2342645871164893,0.07608330924531673,1.744360902255639,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08270676691729323,0,0.05043946517442532,0.17294317664817033,0.04045313913056431,0.06183570263960555,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9769030214942847,0.49268684582159944,0.8374926245017553,0.49512586220360943,0.24981876301601513,0.49446543432143725,0.6090225563909775,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.23142857142857143,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.308571428571429,0.0,0.0,0.234639025751999,0.0759809579679572,1.744360902255639,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08270676691729323,0,0.05018726784855319,0.17207846076492947,0.03964407634795302,0.06059898858681344,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9776148916948033,0.49368449383380736,0.8377631351779525,0.49520390885247356,0.24981876301601513,0.4946126676199139,0.5939849624060151,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.2257142857142857,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.337142857142857,0.0,0.0,0.2350025569574823,0.07588167722891849,1.744360902255639,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08270676691729323,0,0.04993633150931042,0.17121806846110482,0.03885119482099396,0.059387008815077164,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.977776729467197,0.4945461363658801,0.8378246335314621,0.49505509922887214,0.24981876301601513,0.4948613227781159,0.6015037593984962,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.22857142857142856,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.308571428571429,0.0,0.0,0.23535548830869193,0.07578537491205091,1.744360902255639,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08270676691729323,0,0.04968664985176388,0.17036197811879927,0.03807417092457408,0.05819926863877562,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9795586747077573,0.4947853833426063,0.8385017727228751,0.4959001235023681,0.24981876301601513,0.49523015664340175,0.6240601503759399,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.23714285714285716,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.351428571428571,0.0,0.0,0.23569811934859405,0.0756919616646894,1.744360902255639,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08270676691729323,0,0.04943821660250505,0.16951016822820528,0.03731268750608259,0.05703528326600011,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9803762935774221,0.49417719789924314,0.8388124678933475,0.49638764591165924,0.24981876301601513,0.4957145617775281,0.6390977443609023,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.24285714285714285,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.314285714285714,0.0,0.0,0.23603074175499603,0.07560135081474872,1.744360902255639,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08270676691729323,0,0.04919102551949253,0.16866261738706423,0.03656643375596094,0.055894577600680104,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9786475948475628,0.49379250409915887,0.8381555623760011,0.4961273838352742,0.24981876301601513,0.4964383118023317,0.6240601503759399,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.23714285714285716,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.34,0.0,0.0,0.23635363950770413,0.07551345829030627,1.744360902255639,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08270676691729323,0,0.048945070391895065,0.1678193043001289,0.03583510508084172,0.054776686048666506,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9771343602868489,0.4946054350831465,0.8375805332429297,0.4964311655518967,0.24981876301601513,0.497144464881471,0.6090225563909775,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.23142857142857143,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.328571428571428,0.0,0.0,0.23666708905493908,0.07542820254159709,1.744360902255639,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08270676691729323,0,0.048700345039935596,0.16698020777862826,0.03511840297922489,0.053681152327693174,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9790494700063006,0.49491421588955087,0.8383082749363214,0.49645562950919203,0.24981876301601513,0.49774501827989326,0.6466165413533834,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.24571428571428572,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.34,0.007518796992481203,0.0,0.23697135947876258,0.07534550446534916,1.744360902255639,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08270676691729323,0,0.04845684331473591,0.16614530673973513,0.03441603491964039,0.052607529281139306,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.979724640077337,0.49529010635999604,0.8385648395633153,0.49713642434955596,0.24981876301601513,0.49820169665717495,0.5939849624060151,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.2257142857142857,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.3742857142857146,0.007518796992481203,0.0,0.2372667126592926,0.0752652873313887,1.744360902255639,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08270676691729323,0,0.048214559098162225,0.16531458020603645,0.03372771422124758,0.05155537869551652,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9805521542177557,0.4949809183684124,0.8388792949366742,0.49718645426605124,0.24981876301601513,0.49875357373985896,0.6165413533834586,0.4022294025868831,0.4071447114503345,0.12781954887218044,0.2342857142857143,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.62,7.414285714285715,0.007518796992481203,0.0,0.2375534034375086,0.07518747671144703,1.744360902255639,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08270676691729323,0,0.04797348630267142,0.1644880073050063,0.033053159936822625,0.050524271121606186,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9808119967334251,0.4972112681505091,0.8388929569934079,0.4980460083794456,0.24981876301601513,0.4993847860630982,0.5419847328244275,0.40477487481919183,0.4071891791117605,0.1297709923664122,0.20285714285714285,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.4,0.0,0.005714285714285714,0.2378477380911064,0.07511200041010363,1.7251908396946565,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08396946564885496,0,0.047733618871158054,0.16366556726848125,0.03239209673808618,0.049513785699174064,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9808177536839521,0.49835105729273343,0.838895111737748,0.49779220953799497,0.24981876301601513,0.49992580644851536,0.6030534351145038,0.40477487481919183,0.4071891791117605,0.1297709923664122,0.2257142857142857,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.388571428571429,0.0,0.0,0.23816889269498676,0.07503878839780054,1.7251908396946565,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07633587786259542,0,0.04749495077680227,0.16284723943213886,0.031744254803324455,0.04852350998519058,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9789848304231339,0.4984440788102536,0.8382090747458418,0.4975467901686356,0.24981876301601513,0.5003747426281174,0.6412213740458015,0.40477487481919183,0.4071891791117605,0.1297709923664122,0.24,0.3736116404457393,0.3711438633530055,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.382857142857143,0.007633587786259542,0.0,0.23843110029666842,0.07496777274586651,1.7251908396946565,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07633587786259542,0,0.04725747602291826,0.16203300323497816,0.031109369707257965,0.04755303978548677,0.0,0.0,0.12459234549173298,0.254592345491733
