t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7823359692553568,0.4977986679019762,0.7830195433408507,0.49738995316566786,0.24869350175742913,0.4977368291429395,0.7614942528735632,0.37269798703059964,0.366901206284792,0.08045977011494253,0.7571428571428571,0.3713363870717212,0.36628157627413893,0.08,0.12857142857142856,0.15428571428571428,0.005714285714285714,1.9142857142857144,0.07183908045977011,0.0,0.005535015420848945,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16302137343605302,0.14266651956986576,2.8772581594528277,0.8170728068875467,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
51,0.7873315778566378,0.4973997085154077,0.7879866056072673,0.4970400279254009,0.24869350175742913,0.4978838220230689,0.7528735632183908,0.37310028588117433,0.3672749446559504,0.08333333333333333,0.7485714285714286,0.37173638707172113,0.3666531789974622,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.005714285714285714,2.0028571428571427,0.07471264367816093,0.0,0.005535015420848945,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.16325496975796674,0.14195318697201642,2.9825701391209143,0.8007313507497957,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7933323935869186,0.497344164405423,0.7939531309619464,0.4970026970846729,0.24869350175742913,0.4979496957214722,0.7729885057471264,0.3735025847317491,0.3675766687938814,0.08333333333333333,0.7685714285714286,0.3721363870717212,0.36695317899746216,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.005714285714285714,2.0942857142857143,0.08045977011494253,0.0,0.005535015420848945,0.11836634914903711,11.413793103448276,0.0,0.0,0.15,0.08045977011494253,0,0.1634099806234626,0.14124342103715634,3.0286330220527815,0.7847167237347998,0.0,0.972972972972973,0.0,0.8,0.25,0.25
53,0.7996601843361792,0.4977183948694021,0.8000411976649151,0.497314621606871,0.24869350175742913,0.4980300045605021,0.7579250720461095,0.3739212618569962,0.3684174631018308,0.08357348703170028,0.7514285714285714,0.37236495850029266,0.3671246075688907,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.008571428571428572,2.2085714285714286,0.08069164265129683,0.002857142857142857,0.005538551130423975,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1645636450060596,0.14636082418082813,3.1052032187545833,0.9057655331200002,0.0,0.9375,0.0,0.8,0.25,0.25
54,0.8051834834923539,0.49893609823841084,0.8055171542568941,0.49848773188711365,0.24869350175742913,0.4982147073538488,0.7809798270893372,0.3742198574952307,0.36884973975889135,0.08357348703170028,0.7742857142857142,0.37266099474734227,0.36755317899746215,0.08285714285714285,0.12857142857142856,0.16,0.008571428571428572,2.2857142857142856,0.08069164265129683,0.0,0.005538551130423975,0.11836634914903714,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.1646814024917436,0.14562902005992398,3.2030991543794913,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
55,0.8107108728756782,0.4981501015880698,0.8104704973163598,0.4977854271890796,0.24869350175742913,0.49848193465335344,0.7572254335260116,0.3756152873626799,0.37005257839099276,0.0838150289017341,0.7485714285714286,0.3731181376044851,0.3680246075688907,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.011428571428571429,2.402857142857143,0.07803468208092486,0.002857142857142857,0.005537930878253721,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16511456690785628,0.1457764118880959,3.3076085998633302,0.8913773427776011,0.0,0.9830508474576272,0.0,0.8,0.25,0.25
56,0.8159124287129873,0.4985264298150382,0.8156126068012425,0.49816181961788225,0.24869350175742913,0.4988086731386743,0.7456647398843931,0.37567309083088796,0.370182636194461,0.0838150289017341,0.7371428571428571,0.37317528046162796,0.3681531789974622,0.08285714285714285,0.11142857142857143,0.12,0.011428571428571429,2.545714285714286,0.08092485549132948,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16531742264474558,0.147096305709375,3.3614564278660626,0.9242505440000003,0.0,0.9761904761904762,0.0,0.8,0.25,0.25
57,0.8221969303553261,0.4986111570769903,0.821825285567669,0.4983180054234127,0.24869350175742913,0.49911618899918603,0.7225433526011561,0.3761519177194658,0.3707633647808889,0.0838150289017341,0.7142857142857143,0.37364863504290774,0.3687272706857594,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.6085714285714285,0.08092485549132948,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16689026410295044,0.149325,3.4227987278801706,0.9820000000000004,0.0,0.9111111111111111,0.0,0.8,0.25,0.25
58,0.8267024259501474,0.4989539958945363,0.8262792897842635,0.498625082407609,0.24869350175742913,0.4995101311726239,0.7630057803468208,0.37632532812409003,0.3708934225843571,0.0838150289017341,0.7542857142857143,0.3738200636143363,0.36885584211433087,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.7285714285714286,0.08092485549132948,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1676833849252928,0.14925,3.4886284676082817,0.98,0.0,0.9574468085106383,0.0,0.8,0.25,0.25
59,0.8330551233477146,0.49958449662358906,0.8325593849258583,0.49927295878262645,0.24869350175742913,0.4999307748602721,0.7398843930635838,0.37632532812409003,0.37102348038782523,0.0838150289017341,0.7314285714285714,0.3738200636143363,0.36898441354290223,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.011428571428571429,2.8514285714285714,0.08092485549132948,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16772925656852347,0.14850375,3.57314161254183,0.9603999999999999,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8386640777441164,0.4995260777837914,0.8381042369863014,0.4992307365926136,0.24869350175742913,0.5004134509029077,0.7369942196531792,0.3766721489333386,0.37128359599476174,0.0838150289017341,0.7285714285714285,0.3741629207571935,0.36924155640004513,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.9571428571428573,0.08959537572254335,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16931889599996658,0.15,3.6588216374338502,1.0,0.0,0.9272727272727272,0.0,0.8,0.25,0.25
61,0.8408383438046546,0.5001116948613005,0.8402536542918622,0.49974267735272204,0.24869350175742913,0.5008340169268002,0.6936416184971098,0.37678775586975477,0.37139326613392054,0.0838150289017341,0.6857142857142857,0.37427720647147916,0.369349973166185,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.011428571428571429,3.0828571428571427,0.0953757225433526,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16970044437710963,0.14925,3.768502347542316,0.98,0.0,0.984375,0.0,0.8,0.25,0.25
62,0.8455039844948126,0.49897083763429356,0.8448659733741325,0.4985567350780408,0.24869350175742913,0.501185529791304,0.6589595375722543,0.376903362806171,0.3714799713362327,0.0838150289017341,0.6514285714285715,0.37439149218576484,0.3694356874518993,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.011428571428571429,3.237142857142857,0.0953757225433526,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1704517992980812,0.148578375,3.8759894434486126,0.9623600000000003,0.0,0.96875,0.0,0.8,0.25,0.25
63,0.8489697456047782,0.4986845224289285,0.8482921257856986,0.4981716256949841,0.24869350175742913,0.501505978242192,0.6271676300578035,0.3770189697425872,0.3715666765385448,0.0838150289017341,0.62,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.14,0.14285714285714285,0.011428571428571429,3.3685714285714288,0.09826589595375723,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17062796887301937,0.148578375,3.941326797436783,0.9623600000000003,0.0,0.98,0.0,0.8,0.25,0.25
64,0.8515317620964904,0.4989090471784318,0.8508248620889342,0.49834010450057853,0.24869350175742913,0.5019773891666653,0.6676300578034682,0.3770189697425872,0.3715666765385448,0.0838150289017341,0.66,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.011428571428571429,3.4914285714285715,0.10115606936416185,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17057397188579712,0.147835483125,4.013928832916619,0.9431128000000003,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8560894087558361,0.4999101977699246,0.8553304213578872,0.49933196505450206,0.24869350175742913,0.5023435250517749,0.6676300578034682,0.37713457667900335,0.37165338174085694,0.0838150289017341,0.66,0.3746200636143363,0.3696071160233279,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.011428571428571429,3.64,0.10982658959537572,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17086338774065385,0.147096305709375,4.079364541972572,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
66,0.8598498455496676,0.5000781965944708,0.8590478817312178,0.4994834031542376,0.24869350175742913,0.502665682044878,0.6734104046242775,0.37753920095646004,0.3719568499489494,0.0838150289017341,0.6657142857142857,0.3750200636143364,0.3699071160233279,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.011428571428571429,3.8085714285714287,0.11560693641618497,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17246549937337916,0.147096305709375,4.174920108275978,0.9242505440000003,0.0,0.967741935483871,0.0,0.8,0.25,0.25
67,0.8653417116978322,0.5008125661044095,0.8644769836948321,0.5002881907684188,0.24869350175742913,0.5030884654489961,0.6763005780346821,0.3776548078928762,0.37204355515126153,0.0838150289017341,0.6685714285714286,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.16,0.16857142857142857,0.011428571428571429,3.9685714285714284,0.11849710982658959,0.0,0.005539361596656292,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17280260044794085,0.14636082418082813,4.259993134681887,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8694569790477824,0.5003860670551236,0.8685019538939605,0.4998741328801113,0.24869350175742913,0.5035363676183281,0.6666666666666666,0.37811335266632295,0.37197931895146896,0.08405797101449275,0.6571428571428571,0.37530577790005065,0.37012140173761354,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.014285714285714285,4.094285714285714,0.12753623188405797,0.002857142857142857,0.005555674556234923,0.11836634914903711,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.17345258744570113,0.14850375,4.346221843416821,0.9603999999999999,0.0,0.9666666666666667,0.0,0.8,0.25,0.25
69,0.8746095815396482,0.5004603692987828,0.8735809477787997,0.49982367657652876,0.24869350175742913,0.504072231587545,0.6231884057971014,0.37828726570980115,0.3721097537340777,0.08405797101449275,0.6142857142857143,0.3754772064714792,0.370249973166185,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.014285714285714285,4.2371428571428575,0.12753623188405797,0.0,0.005557266659394018,0.11836634914903711,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.17432675593347263,0.14776123124999999,4.442154549405626,0.9411919999999999,0.0,1.0,0.0,0.8,0.25,0.25
70,0.877325273555471,0.49977830760470376,0.8762578441943963,0.49925625192588985,0.24869350175742913,0.5047133353753394,0.6028985507246377,0.3784032077387866,0.37219671025581674,0.08405797101449275,0.5942857142857143,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.014285714285714285,4.382857142857143,0.13043478260869565,0.0,0.005557266659394018,0.11836634914903711,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.17448340786809097,0.14717055758437503,4.496168601274657,0.9261713440000008,0.0,0.98,0.0,0.8,0.25,0.25
71,0.8794250653402902,0.49880526194102803,0.8775679985048659,0.49899817030363497,0.24869350175742913,0.5052540998884024,0.6133720930232558,0.3781696726537222,0.37296213628784103,0.08430232558139535,0.6028571428571429,0.3756486350429078,0.3703785445947564,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.017142857142857144,4.511428571428572,0.12790697674418605,0.002857142857142857,0.005561067717075835,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17492427654303624,0.14791010812500002,4.59195951496345,0.944767293164796,0.0,0.9846153846153847,0.0,0.8,0.25,0.25
72,0.8806115946074357,0.4983758414995964,0.8787341872702887,0.4986417750085689,0.24869350175742913,0.5058428843786104,0.6017441860465116,0.3782859517234896,0.3730493455901665,0.08430232558139535,0.5914285714285714,0.3757629207571935,0.3704642588804708,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.017142857142857144,4.628571428571429,0.13662790697674418,0.0,0.0055628787534796114,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17513522658889247,0.14717055758437503,4.651548896092752,0.9258719473015001,0.0,0.9811320754716981,0.0,0.8,0.25,0.25
73,0.8831733421456334,0.4985936531869796,0.881252019136403,0.4987241581416895,0.24869350175742913,0.5061882453136854,0.5755813953488372,0.37851850986302443,0.3732237641948177,0.08430232558139535,0.5657142857142857,0.37599149218576483,0.3706356874518993,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.017142857142857144,4.757142857142857,0.13372093023255813,0.0,0.0055628787534796114,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17585912188451944,0.14643470479645315,4.73280363245661,0.90735450835547,0.0,1.0,0.0,0.8,0.25,0.25
74,0.885775330176181,0.49795665595574523,0.8838094016578556,0.49808323076553707,0.24869350175742913,0.5063237912929677,0.6337209302325582,0.3789836261420943,0.37357260140412,0.08430232558139535,0.6228571428571429,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.017142857142857144,4.88,0.13953488372093023,0.0,0.0055628787534796114,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17731753847812043,0.14798510812500004,4.815290416950336,0.9242505440000003,0.0,0.967741935483871,0.0,0.8,0.25,0.25
75,0.8884104220348792,0.49627858429678307,0.8854940238091132,0.496221833545058,0.24869350175742913,0.5064013215335882,0.6081871345029239,0.3801250137075419,0.37539287680026656,0.0847953216374269,0.5942857142857143,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.022857142857142857,4.991428571428571,0.13742690058479531,0.005714285714285714,0.005566870462903531,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.08187134502923976,0,0.17843052221430128,0.15902485621665371,4.890413180039901,0.9820000000000004,0.0,0.95,0.0,0.8,0.25,0.25
76,0.8897697376972789,0.49701455929535665,0.8868222693992291,0.49670380178408674,0.24869350175742913,0.5064580139764902,0.6608187134502924,0.38041741136836066,0.37561217504588057,0.08771929824561403,0.6457142857142857,0.3770200636143363,0.3714071160233279,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.022857142857142857,5.114285714285714,0.13450292397660818,0.0,0.005570680934850011,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17879295526405112,0.23969544980843113,4.969747773581959,0.98,0.0,0.9838709677419355,0.0,0.8,0.25,0.25
77,0.8898032243590195,0.4968416143446928,0.8868549906515588,0.4966836137294799,0.24869350175742913,0.5065300540733523,0.6432748538011696,0.38065132949701563,0.37578761364237184,0.08771929824561403,0.6285714285714286,0.37724863504290773,0.3715785445947565,0.08571428571428572,0.14,0.15714285714285714,0.022857142857142857,5.2371428571428575,0.1286549707602339,0.0,0.005570680934850011,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17866956263058797,0.23849697255938898,5.027495675253178,0.9603999999999999,0.0,1.0,0.0,0.8,0.25,0.25
78,0.8928160296036889,0.49615407442445775,0.8897989317763502,0.4960146716000187,0.24869350175742913,0.5066553104620312,0.631578947368421,0.3807682885613431,0.37587533294061753,0.08771929824561403,0.6171428571428571,0.37736292075719347,0.37166425888047067,0.08571428571428572,0.15142857142857144,0.19142857142857142,0.022857142857142857,5.34,0.13157894736842105,0.0,0.005570680934850011,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17957493053172074,0.23730448769659204,5.1183743331766856,0.9684765765800567,0.0,0.9701492537313433,0.0,0.8,0.25,0.25
79,0.8961316966135944,0.49585230528219715,0.8930388121117432,0.4957218049439691,0.24869350175742913,0.5067358799531436,0.6198830409356725,0.38121049463973444,0.37622621013359997,0.08771929824561403,0.6057142857142858,0.37779501926807874,0.3720071160233278,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.022857142857142857,5.477142857142857,0.13450292397660818,0.0,0.005570680934850011,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17981977016477646,0.23611796525810907,5.193149703656008,0.9491070450484556,0.0,0.9838709677419355,0.0,0.8,0.25,0.25
80,0.8957890782886366,0.49554892032383313,0.8922520601933176,0.49511721733448033,0.24869350175742913,0.5067962855678138,0.6129032258064516,0.382268546413689,0.3766917998876753,0.08797653958944282,0.5971428571428572,0.37779501926807874,0.3720071160233278,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.025714285714285714,5.631428571428572,0.1378299120234604,0.002857142857142857,0.0055716994400778356,0.11836634914903714,11.03225806451613,0.0,0.0,0.15,0.07917888563049853,0,0.17960595702823828,0.2349373754318185,5.243572423868603,0.9301249041474865,0.0,1.0,0.0,0.8,0.25,0.25
81,0.8982648614651972,0.49655078335014885,0.8946641803739095,0.49626098753285863,0.24869350175742913,0.5066175026658424,0.6392961876832844,0.38239735881828,0.37699971777623825,0.08797653958944282,0.6228571428571429,0.3779205193536947,0.3723071160233278,0.08571428571428572,0.1457142857142857,0.16,0.025714285714285714,5.7457142857142856,0.14076246334310852,0.0,0.005573881285153969,0.11836634914903714,11.03225806451613,0.0,0.0,0.15,0.07917888563049853,0,0.1799642129573828,0.23376268855465943,5.29870097539123,0.9411919999999999,0.0,0.9821428571428571,0.0,0.8,0.25,0.25
