t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7425133053570329,0.5215708319808183,0.7396900879786725,0.521168409587591,0.26107685272754566,0.5199274978541448,0.4431137724550898,0.3845426176216053,0.38163557543416654,0.08083832335329341,0.4228571428571429,0.3799294785340123,0.3784211204634249,0.07714285714285714,0.16857142857142857,0.20285714285714285,0.045714285714285714,7.257142857142857,0.218562874251497,0.002857142857142857,0.011884567440207132,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.08083832335329341,0,0.17552133633768124,0.1457764118880959,4.718054851450907,0.8913773427776011,0.0,1.0,0.4,0.6,0.5,0.25
50,0.7472532758008621,0.5204008695961045,0.7442133740593553,0.5199537366104521,0.26107685272754566,0.5195101484058312,0.3712574850299401,0.3845426176216053,0.38163557543416654,0.08083832335329341,0.35428571428571426,0.3799294785340123,0.3784211204634249,0.07714285714285714,0.16,0.2057142857142857,0.045714285714285714,7.468571428571429,0.2215568862275449,0.0,0.011888955056145374,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.08083832335329341,0,0.17538630108456427,0.1450475298286554,4.829408040136174,0.8735497959220491,0.0,1.0,0.4,0.6,0.5,0.25
51,0.7501876750524881,0.5203086074990628,0.7470136293451926,0.5199012705700824,0.26107685272754566,0.5190763971509661,0.40119760479041916,0.38472225834016827,0.38177030597308864,0.08083832335329341,0.38285714285714284,0.3801009071054409,0.37854969189199633,0.07714285714285714,0.15714285714285714,0.2,0.045714285714285714,7.714285714285714,0.23353293413173654,0.0,0.011888955056145374,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.08083832335329341,0,0.17656608386485573,0.147096305709375,4.932819879333451,0.9242505440000003,0.0,0.9571428571428572,0.4,0.6,0.5,0.25
52,0.7553508045208889,0.5203278176644507,0.7519407300378951,0.5198397583998906,0.26107685272754566,0.5187789434631269,0.47005988023952094,0.38478213857968924,0.3818152161527294,0.08083832335329341,0.44857142857142857,0.3801580499625838,0.3785925490348535,0.07714285714285714,0.1657142857142857,0.2,0.045714285714285714,7.928571428571429,0.23353293413173654,0.0,0.011888955056145374,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.08083832335329341,0,0.1768543963026743,0.14724518258437505,5.034163481746782,0.9281313440000012,0.0,0.9857142857142858,0.4,0.6,0.5,0.25
53,0.7611195509183435,0.5206832395438029,0.7570094939524954,0.5200150039064311,0.26107685272754566,0.5183949024323051,0.41389728096676737,0.3861055957092679,0.38335357451148566,0.08157099697885196,0.3914285714285714,0.3801580499625838,0.3785925490348535,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.054285714285714284,8.182857142857143,0.229607250755287,0.008571428571428572,0.011907038253445116,0.08436634914903715,10.906344410876132,0.0,0.0,0.15,0.08157099697885196,0,0.17665512503544667,0.14650895667145317,5.099194497826131,0.9095687171200011,0.0,1.0,0.4,0.6,0.5,0.25
54,0.765295618373806,0.5207213583036153,0.7609588606032327,0.520193545296695,0.26107685272754566,0.5180027538487213,0.44410876132930516,0.38616601866999295,0.3833988917320294,0.08157099697885196,0.42,0.3802151928197267,0.3786354061777107,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.054285714285714284,8.422857142857143,0.23564954682779457,0.0,0.011937729047086967,0.08436634914903715,10.906344410876132,0.0,0.0,0.15,0.07854984894259819,0,0.17697113512455515,0.15816110789913063,5.182924893583895,0.9489153492407126,0.0,0.9846153846153847,0.4,0.6,0.5,0.25
55,0.7686010864764656,0.5206925166039107,0.7640848890088908,0.520112595435778,0.26107685272754566,0.5176053517723286,0.3987915407854985,0.3862868645914431,0.38348952617311705,0.08157099697885196,0.37714285714285717,0.3803294785340124,0.3787211204634249,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.054285714285714284,8.577142857142857,0.24773413897280966,0.0,0.011937729047086967,0.08436634914903715,10.906344410876132,0.0,0.0,0.15,0.07854984894259819,0,0.17765670944893236,0.16005011977525993,5.250694967140788,1.0,0.0,0.9666666666666667,0.4,0.6,0.5,0.25
56,0.7734284111007389,0.5207783110116455,0.7678087608343945,0.5208830368349868,0.26107685272754566,0.517281516428914,0.3787878787878788,0.38676428715896255,0.3840709874445662,0.08181818181818182,0.35714285714285715,0.3803294785340124,0.3787211204634249,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.05714285714285714,8.785714285714286,0.24242424242424243,0.002857142857142857,0.011946969404676024,0.08436634914903715,10.8,0.0,0.0,0.15,0.07878787878787878,0,0.17765271304454486,0.15924986917638362,5.3342524963694,0.98,0.0,0.9848484848484849,0.4,0.6,0.5,0.25
57,0.7798446230809002,0.5214459471638185,0.7733624811730571,0.5215153156685326,0.26107685272754566,0.5169145926243358,0.4133738601823708,0.3874188136603531,0.3841778259172103,0.08206686930091185,0.38857142857142857,0.38050090710544093,0.37884969189199635,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.06,9.017142857142858,0.24316109422492402,0.002857142857142857,0.011965154782702662,0.08436634914903716,10.796352583586627,0.0,0.0,0.15,0.0790273556231003,0,0.17870673590789357,0.15980024483050168,5.396138875013441,1.0,0.0,0.9491525423728814,0.4,0.6,0.5,0.25
58,0.7817577030483593,0.5212494886113427,0.7749285198586519,0.5212250091237595,0.26107685272754566,0.516615161542655,0.4298780487804878,0.38686674607229243,0.38488945225973836,0.08231707317073171,0.40285714285714286,0.38061519281972667,0.37893540617771065,0.07714285714285714,0.1457142857142857,0.18,0.06285714285714286,9.245714285714286,0.25,0.002857142857142857,0.011984476891099213,0.08436634914903715,10.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.17946906079978267,0.24812723549894336,5.468216097513173,1.019463810176813,0.0,0.9682539682539683,0.4,0.6,0.5,0.25
59,0.788667749480643,0.5219712260976053,0.7800770208682484,0.5214991937431346,0.26107685272754566,0.5163139646018061,0.4923547400611621,0.387689772420158,0.384388426608211,0.08256880733944955,0.46,0.38061519281972667,0.37893540617771065,0.07714285714285714,0.14857142857142858,0.18,0.06571428571428571,9.465714285714286,0.24770642201834864,0.002857142857142857,0.011987611654681814,0.08436634914903715,10.72782874617737,0.0,0.0,0.15,0.07951070336391437,0,0.1793422876386409,0.24688659932144863,5.538851775562908,0.9990745339732767,0.0,1.0,0.4,0.6,0.5,0.25
60,0.7915603430558765,0.5222871655054908,0.7833498870481641,0.5216169209614001,0.26107685272754566,0.5159294886148426,0.40797546012269936,0.38834781613892927,0.3849396743104403,0.08282208588957055,0.38,0.38061519281972667,0.37893540617771065,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.06857142857142857,9.608571428571429,0.254601226993865,0.002857142857142857,0.011996268331960389,0.08436634914903716,10.687116564417177,0.0,0.0,0.15,0.07975460122699386,0,0.1791875769147334,0.2456521663248414,5.599503311480222,0.9790930432938112,0.0,1.0,0.4,0.6,0.5,0.25
61,0.7963436676986259,0.5215301159782904,0.7876286058158727,0.521071795898891,0.26107685272754566,0.5155319520954406,0.47692307692307695,0.389333790508301,0.3848165019455418,0.08307692307692308,0.44285714285714284,0.38067233567686953,0.37897826332056783,0.07714285714285714,0.16285714285714287,0.2,0.07142857142857142,9.811428571428571,0.2523076923076923,0.002857142857142857,0.01200125165561503,0.08436634914903715,10.664615384615384,0.0,0.0,0.15,0.08,0,0.17949106760158828,0.24442390549321721,5.687513245250617,1.0124383824279337,0.0,0.9857142857142858,0.4,0.6,0.5,0.25
62,0.8008296760475554,0.5214178545120491,0.7913591857571575,0.5207662433842593,0.26107685272754566,0.5151588745632726,0.4241486068111455,0.3904074382250303,0.3841614772674959,0.08359133126934984,0.3914285714285714,0.38067233567686953,0.37897826332056783,0.07714285714285714,0.15428571428571428,0.21142857142857144,0.07714285714285714,10.017142857142858,0.25077399380804954,0.005714285714285714,0.012031158005975177,0.08436634914903715,10.551083591331269,0.0,0.0,0.15,0.0804953560371517,0,0.17942147012072324,0.24320178596575112,5.785191551774177,0.992189614779375,0.0,1.0,0.4,0.6,0.5,0.25
63,0.8030618533753685,0.5214235593209197,0.7920203184318361,0.5206276566952517,0.26107685272754566,0.5149486016465952,0.4409937888198758,0.3912354488568608,0.3841337010618293,0.08385093167701864,0.4057142857142857,0.38067233567686953,0.37897826332056783,0.07714285714285714,0.1657142857142857,0.19142857142857142,0.08,10.188571428571429,0.2484472049689441,0.002857142857142857,0.012040457305574294,0.08436634914903715,10.540372670807454,0.0,0.0,0.15,0.08074534161490683,0,0.17920993419869105,0.24198577703592236,5.860916292167263,0.9723458224837874,0.0,1.0,0.4,0.6,0.5,0.25
64,0.805857775921503,0.521608531384504,0.7935347214296835,0.5205968367277053,0.26107685272754566,0.5147991338168123,0.428125,0.392042096228881,0.38458689077275776,0.084375,0.3914285714285714,0.38072947853401234,0.37902112046342495,0.07714285714285714,0.1657142857142857,0.20285714285714285,0.08571428571428572,10.351428571428572,0.25,0.005714285714285714,0.012047460169104863,0.08436634914903715,10.5,0.0,0.0,0.15,0.08125,0,0.17951345595626897,0.25276574453797723,5.946555109181062,1.0603194030093483,0.0,0.9859154929577465,0.4,0.6,0.5,0.25
65,0.8093820033491781,0.5217571080418026,0.7975560031788418,0.5206410146960845,0.26107685272754566,0.5147180266813318,0.41823899371069184,0.39281475961196927,0.3864189722796475,0.08490566037735849,0.38,0.3807866213911552,0.3790639776062821,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.09142857142857143,10.525714285714285,0.2389937106918239,0.005714285714285714,0.012060586293240208,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.08176100628930817,0,0.17961560296220191,0.25150191581528736,5.976195435568869,1.0391130149491614,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
66,0.811410211537104,0.5211682053690984,0.7993987751895861,0.5201998533147366,0.26107685272754566,0.5145992779934103,0.4559748427672956,0.39281475961196927,0.3864189722796475,0.08490566037735849,0.4142857142857143,0.3807866213911552,0.3790639776062821,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.09142857142857143,10.697142857142858,0.24528301886792453,0.0,0.012064623013595,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.17951652494739093,0.2502444062362109,6.019528669714634,1.018330754650178,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8123719653285612,0.520925166595865,0.8002725972058241,0.5201222888245854,0.26107685272754566,0.5145758384320288,0.4716981132075472,0.39287765269373026,0.38646614209096825,0.08490566037735849,0.42857142857142855,0.38084376424829813,0.37910683474913925,0.07714285714285714,0.14,0.17142857142857143,0.09142857142857143,10.874285714285714,0.24842767295597484,0.0,0.012064623013595,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.1797325144655111,0.24899318420502986,6.070566667748912,1.0015399800430778,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
68,0.8160403602599708,0.5207943889312963,0.8036055960292193,0.5202981286080056,0.26107685272754566,0.514619642403043,0.41823899371069184,0.39287765269373026,0.38646614209096825,0.08490566037735849,0.38,0.38084376424829813,0.37910683474913925,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.09142857142857143,11.025714285714285,0.24842767295597484,0.0,0.012064623013595,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.17957585260746928,0.2477482182840047,6.1234410486796484,0.9815091804422161,0.0,1.0,0.4,0.6,0.5,0.25
69,0.8184268118690838,0.5205323940933549,0.8057738577769276,0.5203099943582895,0.26107685272754566,0.5145656714154722,0.41509433962264153,0.39287765269373026,0.38646614209096825,0.08490566037735849,0.37714285714285717,0.38084376424829813,0.37910683474913925,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.09142857142857143,11.177142857142858,0.2578616352201258,0.0,0.012064623013595,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.17947711691586052,0.24650947719258468,6.186686513420342,0.9618789968333717,0.0,1.0,0.4,0.6,0.5,0.25
70,0.8232705343990967,0.5203070746930686,0.8101747256756252,0.5202996957799259,0.26107685272754566,0.5144348569087256,0.4119496855345912,0.39287765269373026,0.38646614209096825,0.08490566037735849,0.3742857142857143,0.38084376424829813,0.37910683474913925,0.07714285714285714,0.15142857142857144,0.2,0.09142857142857143,11.36,0.25471698113207547,0.0,0.012064623013595,0.08436634914903715,10.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.17932230275985264,0.24527692980662175,6.262952783151935,0.9426414168967043,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8253258102542136,0.5209017474890549,0.8119206096397842,0.5204034288791125,0.26107685272754566,0.514402054279357,0.39747634069400634,0.3933158866042497,0.3869754259930069,0.08517350157728706,0.36,0.3809009071054409,0.37914969189199643,0.07714285714285714,0.14,0.16,0.09428571428571429,11.51142857142857,0.24605678233438485,0.002857142857142857,0.012067341228976812,0.08436634914903715,10.454258675078865,0.0,0.0,0.15,0.07886435331230283,0,0.17942569124605337,0.24405054515758862,6.297693727488896,0.93793491083618,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
72,0.8264571939429193,0.5213201473218405,0.8129453200092692,0.5209176220386256,0.26107685272754566,0.5145311649778359,0.4794952681388013,0.3934420695695494,0.3870700632169816,0.08517350157728706,0.4342857142857143,0.3810151928197267,0.3792354061777106,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.09428571428571429,11.677142857142858,0.24605678233438485,0.0,0.012067341228976812,0.08436634914903715,10.454258675078865,0.0,0.0,0.15,0.07886435331230283,0,0.18015613493268023,0.24283029243180068,6.3545969957962605,0.981066738798315,0.0,0.96875,0.4,0.6,0.5,0.25
73,0.8303698161484464,0.5214227415701005,0.8164890378354178,0.5211077825910331,0.26107685272754566,0.5145851676057852,0.4416403785488959,0.39350516105219924,0.38711738182896904,0.08517350157728706,0.4,0.3810723356768696,0.3792782633205678,0.07714285714285714,0.13142857142857142,0.18285714285714286,0.09428571428571429,11.797142857142857,0.24605678233438485,0.0,0.012067341228976812,0.08436634914903715,10.454258675078865,0.0,0.0,0.15,0.07886435331230283,0,0.18079778282944542,0.24161614096964168,6.410362198737478,0.9717686362011362,0.0,0.96875,0.4,0.6,0.5,0.25
74,0.8328679230314687,0.5210615456523684,0.818348087962555,0.5208375666321271,0.26107685272754566,0.514691932345959,0.4588607594936709,0.3941472171326402,0.38752151724801126,0.08544303797468354,0.4142857142857143,0.38118662139115517,0.3793639776062821,0.07714285714285714,0.14,0.16857142857142857,0.09714285714285714,11.98857142857143,0.25,0.002857142857142857,0.012099975725691476,0.08436634914903715,10.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.18143579462958392,0.24123100762243177,6.450726383334157,0.9603999999999999,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
75,0.8349970342431497,0.5215870444659159,0.8202703712279585,0.5215119962017101,0.26107685272754566,0.5147898877865755,0.5158227848101266,0.3942737994111213,0.38761645395687205,0.08544303797468354,0.4657142857142857,0.38130090710544096,0.3794496918919964,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.09714285714285714,12.154285714285715,0.2468354430379747,0.0,0.012099975725691476,0.08436634914903715,10.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.18225128344739294,0.2400248525843196,6.518854712810331,0.9643600000000009,0.0,0.9565217391304348,0.4,0.6,0.5,0.25
76,0.8364778612330702,0.5212576004649646,0.8216073464531437,0.5209751053243356,0.26107685272754566,0.5149016597935495,0.4462025316455696,0.3942737994111213,0.38761645395687205,0.08544303797468354,0.40285714285714286,0.38130090710544096,0.3794496918919964,0.07714285714285714,0.13714285714285715,0.2057142857142857,0.09714285714285714,12.322857142857142,0.2468354430379747,0.0,0.012099975725691476,0.08436634914903715,10.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.18213931345872741,0.238824728321398,6.594191904268411,0.9450728000000008,0.0,1.0,0.4,0.6,0.5,0.25
77,0.8388067917291164,0.5215303048648349,0.823710037986717,0.5213258463352662,0.26107685272754566,0.5150559545235083,0.44936708860759494,0.3942737994111213,0.38761645395687205,0.08544303797468354,0.4057142857142857,0.38130090710544096,0.3794496918919964,0.07714285714285714,0.14285714285714285,0.18,0.09714285714285714,12.494285714285715,0.25,0.0,0.012099975725691476,0.08436634914903715,10.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.18185704546286233,0.237630604679791,6.642308066183042,0.9261713440000008,0.0,1.0,0.4,0.6,0.5,0.25
78,0.8438342079840379,0.5214452820392919,0.8278850787944745,0.5215008125181922,0.26107685272754566,0.5153925096064579,0.44126984126984126,0.3941308619427881,0.38872727861133827,0.08571428571428572,0.39714285714285713,0.38147233567686956,0.37957826332056777,0.07714285714285714,0.16857142857142857,0.2,0.1,12.694285714285714,0.2507936507936508,0.002857142857142857,0.01210118093604087,0.08436634914903715,10.33015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1829759030926909,0.23892016879608807,6.70946190485938,0.9954691834062808,0.0,0.9571428571428572,0.4,0.6,0.5,0.25
79,0.8464875088639555,0.5204815378304469,0.8302730495864005,0.520649265037088,0.26107685272754566,0.515768543626471,0.44761904761904764,0.3943213381332643,0.38887013575419543,0.08571428571428572,0.40285714285714286,0.3816437642482981,0.37970683474913924,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.1,12.914285714285715,0.24761904761904763,0.0,0.012102840594188152,0.08436634914903715,10.33015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.18360331000579885,0.2433596863710281,6.758129809619334,0.9820000000000004,0.0,0.96875,0.4,0.6,0.5,0.25
80,0.8518834693185382,0.520527144658516,0.8333344584186653,0.5205626675207021,0.26107685272754566,0.5160803562016535,0.48089171974522293,0.39454945990244,0.3884509527036067,0.08598726114649681,0.43142857142857144,0.3816437642482981,0.37970683474913924,0.07714285714285714,0.12285714285714286,0.18,0.10285714285714286,13.088571428571429,0.24203821656050956,0.002857142857142857,0.01210960162272646,0.08436634914903715,10.305732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.1834275791700556,0.24214288793917293,6.802967213426949,0.9623600000000003,0.0,1.0,0.4,0.6,0.5,0.25
