t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.731072889798368,0.4862030599884019,0.7255929904527625,0.4862801613095754,0.24869350175742913,0.47598721152291523,0.39457831325301207,0.37876630705526143,0.3768057444266314,0.08734939759036145,0.3742857142857143,0.37294980486459833,0.3709368989309852,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.05142857142857143,7.597142857142857,0.2319277108433735,0.002857142857142857,0.018963101133138458,0.08436634914903716,10.933734939759036,0.0,0.0,0.15,0.08132530120481928,0,0.1654741633276069,0.14628731296828124,4.285199006187204,0.9039207967999998,0.0,1.0,0.4,0.4,0.5,0.25
50,0.7345271491659525,0.4866204057271791,0.7292671435792827,0.4859189887066532,0.24869350175742913,0.47632361975988347,0.41818181818181815,0.3799993544379387,0.37796143967030194,0.08787878787878788,0.3942857142857143,0.3731783762931697,0.37110832750241374,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.05714285714285714,7.788571428571428,0.24545454545454545,0.005714285714285714,0.019074890040077123,0.08436634914903715,10.533333333333333,0.0,0.0,0.15,0.08181818181818182,0,0.16627479251096886,0.14555587640343984,4.390923597492031,0.8858423808639998,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7400709310786427,0.48611336924389936,0.7341910916526253,0.4853696802610873,0.24869350175742913,0.4766815626734287,0.42857142857142855,0.38013280312808545,0.377050243735453,0.08814589665653495,0.40285714285714286,0.3731783762931697,0.37110832750241374,0.08285714285714285,0.16285714285714287,0.1742857142857143,0.06,8.057142857142857,0.25227963525835867,0.002857142857142857,0.019101996451831565,0.08436634914903716,10.534954407294833,0.0,0.0,0.15,0.0790273556231003,0,0.16610027569127117,0.14482809702142263,4.477390839827905,0.8681255332467198,0.0,1.0,0.4,0.4,0.5,0.25
52,0.7431177502363246,0.48590735508836425,0.7370551016608463,0.48509540232350884,0.24869350175742913,0.4768297729484524,0.4194528875379939,0.38013280312808545,0.377050243735453,0.08814589665653495,0.3942857142857143,0.3731783762931697,0.37110832750241374,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.06,8.32,0.26443768996960487,0.0,0.019104524485043906,0.08436634914903716,10.534954407294833,0.0,0.0,0.15,0.0790273556231003,0,0.16592634574138623,0.14410395653631553,4.542128737317061,0.8507630225817854,0.0,1.0,0.4,0.4,0.5,0.25
53,0.7479930424508437,0.4865456507316765,0.7412372305527575,0.4859094633135412,0.24869350175742913,0.4770144987965115,0.382262996941896,0.38136042064973463,0.37771816815055936,0.08868501529051988,0.35714285714285715,0.3731783762931697,0.37110832750241374,0.08285714285714285,0.1457142857142857,0.16,0.06571428571428571,8.608571428571429,0.26299694189602446,0.005714285714285714,0.019150989602478963,0.08436634914903715,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.1657817140126793,0.14338343675363394,4.611286162570719,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
54,0.7537473580045901,0.48647506629803056,0.7456127797489382,0.48611047451106426,0.24869350175742913,0.4773081927946504,0.39384615384615385,0.3825305935070204,0.3781352209319817,0.08923076923076922,0.3657142857142857,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.07142857142857142,8.825714285714286,0.26461538461538464,0.005714285714285714,0.01922881733842542,0.08436634914903715,10.258461538461539,0.0,0.0,0.15,0.08,0,0.16649480615690165,0.14482809702142263,4.687631867890733,0.8681255332467198,0.0,0.9661016949152542,0.4,0.4,0.5,0.25
55,0.7563780909622326,0.4863673060464083,0.747774759252927,0.48577579273914295,0.24869350175742913,0.4775338580174139,0.4520123839009288,0.38179177932530484,0.3783223704652794,0.08978328173374613,0.41714285714285715,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.07714285714285714,9.031428571428572,0.25386996904024767,0.005714285714285714,0.019331880426692868,0.08436634914903715,9.993808049535604,0.0,0.0,0.15,0.0804953560371517,0,0.16651804784040283,0.14410395653631553,4.779593516247204,0.8507630225817854,0.0,1.0,0.4,0.4,0.5,0.25
56,0.7619065775389982,0.48820238458223236,0.7514112583783097,0.4870666638376011,0.24869350175742913,0.4777918409270626,0.40993788819875776,0.3818656388467174,0.3777004355037527,0.09006211180124224,0.37714285714285717,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.18,0.19714285714285715,0.08,9.251428571428571,0.2515527950310559,0.002857142857142857,0.019360751404665047,0.08436634914903715,9.98136645962733,0.0,0.0,0.15,0.08074534161490683,0,0.16642802902977225,0.14338343675363394,4.881144503065118,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
57,0.766013589032511,0.4895736877883448,0.7551334414536132,0.4879832380209924,0.24869350175742913,0.4780959965991574,0.3644859813084112,0.38256989062108876,0.3774484717941526,0.09034267912772585,0.3342857142857143,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.08285714285714285,9.485714285714286,0.2554517133956386,0.002857142857142857,0.019358778695574966,0.08436634914903715,9.981308411214954,0.0,0.0,0.15,0.08099688473520249,0,0.16619546102748053,0.14266651956986576,4.946378755860958,0.8170728068875467,0.0,1.0,0.4,0.4,0.5,0.25
58,0.7693165764035959,0.48894759752022454,0.758538826129758,0.4873001314366017,0.24869350175742913,0.47846162613723525,0.440625,0.3827190767148045,0.3773711129818359,0.090625,0.40285714285714286,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.14,0.16,0.08571428571428572,9.722857142857142,0.265625,0.002857142857142857,0.019353960048766154,0.08436634914903715,9.975,0.0,0.0,0.15,0.08125,0,0.16607805515091453,0.14195318697201642,5.007451180743738,0.8007313507497957,0.0,1.0,0.4,0.4,0.5,0.25
59,0.7728286593343189,0.4894061836648991,0.7617498733807045,0.4878324165095548,0.24869350175742913,0.4787659278855625,0.44375,0.3827190767148045,0.3773711129818359,0.090625,0.4057142857142857,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.14285714285714285,0.18857142857142858,0.08571428571428572,9.942857142857143,0.26875,0.0,0.01936320185444377,0.08436634914903715,9.975,0.0,0.0,0.15,0.08125,0,0.16596152201801712,0.14124342103715634,5.095873585700292,0.7847167237347998,0.0,1.0,0.4,0.4,0.5,0.25
60,0.7773787066669957,0.4900952103326201,0.7659099166562949,0.4883748797323384,0.24869350175742913,0.4791043842110469,0.38125,0.3827190767148045,0.3773711129818359,0.090625,0.3485714285714286,0.3732926620074554,0.37119404178812804,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.08571428571428572,10.162857142857144,0.275,0.0,0.01936320185444377,0.08436634914903715,9.975,0.0,0.0,0.15,0.08125,0,0.1658168579793556,0.14053720393197056,5.171098971129144,0.7690223892601038,0.0,1.0,0.4,0.4,0.5,0.25
61,0.7829103512387326,0.48969144747566307,0.7700230915357309,0.48745092747259944,0.24869350175742913,0.4794515129678328,0.4043887147335423,0.3820169079903237,0.3781153481064203,0.09090909090909091,0.36857142857142855,0.3733498048645983,0.37123689893098516,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.08857142857142856,10.331428571428571,0.27899686520376177,0.002857142857142857,0.019361901128561468,0.08436634914903716,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.16621463795733382,0.13990478651427668,5.253391277420846,0.7551799862534223,0.0,0.9846153846153847,0.4,0.4,0.5,0.25
62,0.7862987647040669,0.48934063372035397,0.7718237590955326,0.4868478159012643,0.24869350175742913,0.47982153513995857,0.4384858044164038,0.38299076546816513,0.37920534378905757,0.0914826498422713,0.39714285714285713,0.37346409057888397,0.37132261321669946,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.09428571428571429,10.5,0.2744479495268139,0.005714285714285714,0.019360370546186816,0.08436634914903715,9.974763406940063,0.0,0.0,0.15,0.08201892744479496,0,0.16689727976754715,0.14410395653631553,5.322609166158144,0.8507630225817854,0.0,0.9672131147540983,0.4,0.4,0.5,0.25
63,0.7894631052736582,0.4897105554851898,0.7735482269971846,0.4869245688415166,0.24869350175742913,0.4802598619532251,0.40634920634920635,0.38436731925770523,0.379450401547545,0.09206349206349207,0.3657142857142857,0.37346409057888397,0.37132261321669946,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.1,10.708571428571428,0.273015873015873,0.005714285714285714,0.019406452043210766,0.08436634914903715,9.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1667762226544237,0.14338343675363394,5.384728411406409,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
64,0.7957185807406582,0.4905605765892708,0.7778900384835694,0.487679608117719,0.24869350175742913,0.4804871677488864,0.40764331210191085,0.3847014289972083,0.37926010013820693,0.09235668789808917,0.3657142857142857,0.37346409057888397,0.37132261321669946,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.10285714285714286,10.911428571428571,0.27070063694267515,0.002857142857142857,0.019485803769117255,0.08436634914903715,9.67515923566879,0.0,0.0,0.15,0.07961783439490445,0,0.16668419939829443,0.14266651956986576,5.448462414606852,0.8170728068875467,0.0,1.0,0.4,0.4,0.5,0.25
65,0.7996235026555654,0.4899061770609201,0.7813933112872288,0.4871719159164034,0.24869350175742913,0.48066807535544326,0.4585987261146497,0.3847651232647242,0.3793078708388438,0.09235668789808917,0.4114285714285714,0.3735212334360269,0.37136547035955664,0.08285714285714285,0.16857142857142857,0.19142857142857142,0.10285714285714286,11.128571428571428,0.27388535031847133,0.0,0.01949340880368633,0.08436634914903715,9.67515923566879,0.0,0.0,0.15,0.07961783439490445,0,0.1670500641155887,0.14246011078418988,5.530921737743287,0.8128950316748189,0.0,0.9850746268656716,0.4,0.4,0.5,0.25
66,0.8028680473034042,0.48914982895966924,0.7842395611313929,0.4866866883018047,0.24869350175742913,0.48078412849055663,0.46645367412140576,0.3856032204948054,0.3791070970010687,0.0926517571884984,0.41714285714285715,0.3735212334360269,0.37136547035955664,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.10571428571428572,11.3,0.2715654952076677,0.002857142857142857,0.019522052249171844,0.08436634914903716,9.616613418530351,0.0,0.0,0.15,0.07987220447284345,0,0.16690009950929646,0.14174781023026894,5.594589017274135,0.7966371310413225,0.0,1.0,0.4,0.4,0.5,0.25
67,0.8071786297039213,0.48837987829205626,0.7874198022091782,0.4865034324791937,0.24869350175742913,0.48086640891349686,0.4565916398713826,0.386748613411521,0.3784879509226687,0.0932475884244373,0.4057142857142857,0.3735212334360269,0.37136547035955664,0.08285714285714285,0.16,0.18285714285714286,0.11142857142857143,11.508571428571429,0.27009646302250806,0.005714285714285714,0.01956140221644863,0.08436634914903714,9.530546623794212,0.0,0.0,0.15,0.08038585209003216,0,0.1668078847260357,0.1410390711791176,5.665554379785795,0.780704388420496,0.0,1.0,0.4,0.4,0.5,0.25
68,0.8089291672945683,0.4885061679952668,0.7888784722478752,0.4868343846823984,0.24869350175742913,0.4810103734131852,0.45161290322580644,0.38652817391901995,0.37958401846864154,0.0935483870967742,0.4,0.3735212334360269,0.37136547035955664,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.11428571428571428,11.668571428571429,0.26129032258064516,0.002857142857142857,0.019604647834686968,0.08436634914903715,9.44516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.16660213101669122,0.140333875823222,5.720814720761508,0.7650903006520862,0.0,1.0,0.4,0.4,0.5,0.25
69,0.8116964755340249,0.48799338442848006,0.7913295166885369,0.4862191205890875,0.24869350175742913,0.48122918552722993,0.44193548387096776,0.3865926900480522,0.37963240556541566,0.0935483870967742,0.3914285714285714,0.37357837629316965,0.3714083275024137,0.08285714285714285,0.12285714285714286,0.14,0.11428571428571428,11.857142857142858,0.267741935483871,0.0,0.01961150155886655,0.08436634914903715,9.44516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1668254067901792,0.13963220644410587,5.7463984263462775,0.7497884946390444,0.0,0.9795918367346939,0.4,0.4,0.5,0.25
70,0.8152955418398319,0.4880490328126247,0.792950840798674,0.4859682401043582,0.24869350175742913,0.4813029095128499,0.4234527687296417,0.38855319003333405,0.3814658335959054,0.09446254071661238,0.37142857142857144,0.37369266200745543,0.371494041788128,0.08285714285714285,0.16,0.2,0.12285714285714286,12.057142857142857,0.25732899022801303,0.008571428571428572,0.01962433586593725,0.08436634914903715,9.381107491856678,0.0,0.0,0.15,0.08143322475570032,0,0.16773285189908546,0.14410395653631553,5.831470457819351,0.8507630225817854,0.0,0.9714285714285714,0.4,0.4,0.5,0.25
71,0.8171322829239849,0.4880622358922418,0.7945619251210597,0.4858741784214666,0.24869350175742913,0.4815356978673278,0.4755700325732899,0.38855319003333405,0.3814658335959054,0.09446254071661238,0.41714285714285715,0.37369266200745543,0.371494041788128,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.12285714285714286,12.26,0.2671009771986971,0.0,0.01965429114017833,0.08436634914903715,9.381107491856678,0.0,0.0,0.15,0.08143322475570032,0,0.1675223312110186,0.14338343675363394,5.880555334377251,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
72,0.8193737137431724,0.48833613207282217,0.7965279801538898,0.4863799152019059,0.24869350175742913,0.4817983594817149,0.4169381107491857,0.3886183366131386,0.38151469353075884,0.09446254071661238,0.3657142857142857,0.37374980486459825,0.3715368989309851,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12285714285714286,12.428571428571429,0.26058631921824105,0.0,0.01965429114017833,0.08436634914903715,9.381107491856678,0.0,0.0,0.15,0.08143322475570032,0,0.1676271481263921,0.14266651956986576,5.894372799118277,0.8170728068875467,0.0,0.9782608695652174,0.4,0.4,0.5,0.25
73,0.8221309417295064,0.4882593550554501,0.7970664728168066,0.4859512596827162,0.24869350175742913,0.48204901682221085,0.41914191419141916,0.38807481092826873,0.3828461077948288,0.09570957095709572,0.3628571428571429,0.37374980486459825,0.3715368989309851,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.13428571428571429,12.648571428571428,0.2508250825082508,0.011428571428571429,0.019715902813522545,0.08436634914903715,9.221122112211221,0.0,0.0,0.15,0.08250825082508251,0,0.16764487024290295,0.14195318697201642,5.962199628850197,0.8007313507497957,0.0,1.0,0.4,0.4,0.5,0.25
74,0.8259340256439937,0.4874590194571864,0.7995607132226449,0.48525654374122795,0.24869350175742913,0.4820906839765068,0.49169435215946844,0.38901319667957335,0.38401684415671933,0.09634551495016612,0.4228571428571429,0.37374980486459825,0.3715368989309851,0.08285714285714285,0.13714285714285715,0.16,0.14,12.837142857142856,0.25249169435215946,0.005714285714285714,0.01981258420132397,0.08436634914903715,9.069767441860465,0.0,0.0,0.15,0.07973421926910298,0,0.16760436873099202,0.14124342103715634,6.002955636273192,0.7847167237347998,0.0,1.0,0.4,0.4,0.5,0.25
75,0.8287863597956828,0.48690518235556746,0.8020137205930976,0.48456144160631376,0.24869350175742913,0.4819984287042073,0.47840531561461797,0.3891460870450219,0.3841165119308057,0.09634551495016612,0.4114285714285714,0.37386409057888403,0.3716226132166994,0.08285714285714285,0.13428571428571429,0.16,0.14,13.022857142857143,0.25249169435215946,0.0,0.019822249903798835,0.08436634914903715,9.069767441860465,0.0,0.0,0.15,0.07973421926910298,0,0.16830863260162277,0.14628731296828124,6.0428965235477285,0.9039207967999998,0.0,0.9642857142857143,0.4,0.4,0.5,0.25
76,0.8294103430218752,0.48672129940391773,0.8021850111497241,0.4843160032123046,0.24869350175742913,0.48185796710761836,0.44333333333333336,0.390471903590646,0.3851546750604026,0.09666666666666666,0.38,0.3740355191503126,0.3717511846452709,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.14285714285714285,13.214285714285714,0.25333333333333335,0.002857142857142857,0.019817284621245667,0.08436634914903716,9.06,0.0,0.0,0.15,0.08,0,0.1694666608671861,0.149325,6.10775287879106,0.9220384845886354,0.0,0.9538461538461539,0.4,0.4,0.5,0.25
77,0.8316623111979166,0.4863630522051087,0.803232479332991,0.4841126252825094,0.24869350175742913,0.4816735849653557,0.4682274247491639,0.39018724972756197,0.3845021041753347,0.09698996655518395,0.4,0.3740355191503126,0.3717511846452709,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.1457142857142857,13.342857142857143,0.2608695652173913,0.002857142857142857,0.0198285100013453,0.08436634914903715,9.036789297658864,0.0,0.0,0.15,0.0802675585284281,0,0.1692474711342787,0.148578375,6.1541692497866665,0.9035977148968626,0.0,1.0,0.4,0.4,0.5,0.25
78,0.8353246054382271,0.48544310042204203,0.8055749928586914,0.48333079516464733,0.24869350175742913,0.4816345650201546,0.4664429530201342,0.3898937596871302,0.3850846827405917,0.09731543624161074,0.39714285714285713,0.3740926620074554,0.37179404178812797,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.14857142857142858,13.525714285714285,0.2550335570469799,0.002857142857142857,0.019839126878553753,0.08436634914903715,9.020134228187919,0.0,0.0,0.15,0.08053691275167785,0,0.16951494877860732,0.14850375,6.196800150505219,0.898095217455697,0.0,0.9827586206896551,0.4,0.4,0.5,0.25
79,0.8379794860887181,0.4845876456607988,0.8070001903432048,0.4830076787737547,0.24869350175742913,0.48167718620137756,0.4576271186440678,0.39104249592573287,0.38435819153938205,0.09830508474576272,0.38571428571428573,0.3741498048645983,0.37183689893098515,0.08285714285714285,0.16857142857142857,0.19428571428571428,0.15714285714285714,13.711428571428572,0.2542372881355932,0.008571428571428572,0.01987731524078048,0.08436634914903715,8.833898305084746,0.0,0.0,0.15,0.08135593220338982,0,0.16992351832042857,0.14776123124999999,6.2671498617808306,0.9214761223166078,0.0,0.9852941176470589,0.4,0.4,0.5,0.25
80,0.83953254376424,0.48368510124783887,0.8076070324283416,0.48272486073600485,0.24869350175742913,0.48162123331393486,0.45733788395904434,0.3923337925187897,0.38539152625153245,0.09897610921501707,0.38285714285714284,0.3741498048645983,0.37183689893098515,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.16285714285714287,13.911428571428571,0.24232081911262798,0.005714285714285714,0.01997179728270259,0.08436634914903715,8.764505119453926,0.0,0.0,0.15,0.08191126279863481,0,0.16970247215739787,0.14702242509375,6.318949721688069,0.9030465998702756,0.0,1.0,0.4,0.4,0.5,0.25
