t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7643456221513775,0.4927434630423378,0.7272581527156405,0.4962272898215339,0.2462483218342688,0.487673552906333,0.6388888888888888,0.3920282836751587,0.4207754121920389,0.12698412698412698,0.46,0.36978362469782194,0.4016601705159634,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.28,4.871428571428571,0.08333333333333333,0.025714285714285714,0.2176966791266003,0.08499999999999998,6.198412698412699,0.0,0.0,0.15,0.12301587301587301,0,0.20733813832309397,0.5696897342818218,3.7301945113912973,2.8406489598492453,0.0,1.0,0.25,0.25
51,0.7709717940794089,0.49216182560426525,0.73164598009416,0.4960436909127969,0.2462483218342688,0.48783371105194523,0.5975609756097561,0.39484368551582066,0.42217188118289584,0.13008130081300814,0.42,0.37013732302333224,0.4020458848016777,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.29714285714285715,4.994285714285715,0.07723577235772358,0.017142857142857144,0.21868515967136665,0.085,5.967479674796748,0.0,0.0,0.15,0.12195121951219512,0,0.20781501977433567,0.5668412856104126,3.7641620497349004,2.7838359806522606,0.0,0.9473684210526315,0.25,0.25
52,0.7770976830629941,0.4926641372807667,0.7357408588168645,0.4964792699663306,0.2462483218342688,0.4878897941928886,0.6514522821576764,0.39817390079942827,0.4246853578518452,0.13278008298755187,0.44857142857142857,0.3703266098530687,0.40224347811200833,0.09142857142857143,0.06857142857142857,0.10285714285714286,0.31142857142857144,5.105714285714286,0.06639004149377593,0.014285714285714285,0.22044082558109074,0.08499999999999998,5.5850622406639,0.0,0.0,0.15,0.12448132780082988,0,0.20760280396117825,0.5640070791823605,3.791735951597345,2.7281592610392154,0.0,1.0,0.25,0.25
53,0.7805740829854105,0.49296873989136364,0.7390971447571061,0.49663190666683005,0.2462483218342688,0.48787828906768205,0.6317991631799164,0.3986554507633194,0.42632156273843796,0.13389121338912133,0.43142857142857144,0.3703266098530687,0.4025006209691511,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.3171428571428571,5.225714285714286,0.07112970711297072,0.005714285714285714,0.2218037523090254,0.085,5.539748953974895,0.0,0.0,0.15,0.12133891213389121,0,0.20744907708422952,0.5611870437864487,3.838758375422541,2.673596075818431,0.0,1.0,0.25,0.25
54,0.7869564195503481,0.4926557909194295,0.7425423184297724,0.49728160866608456,0.2462483218342688,0.48783704371498204,0.6553191489361702,0.39802378604679284,0.4305753954235485,0.13617021276595745,0.44,0.3703266098530687,0.4027314559632589,0.09142857142857143,0.06857142857142857,0.10285714285714286,0.32857142857142857,5.311428571428571,0.06382978723404255,0.011428571428571429,0.22364412152823074,0.08499999999999999,5.242553191489361,0.0,0.0,0.15,0.12340425531914893,0,0.20695454598452265,0.5583811085675164,3.8648403507712334,2.620124154302062,0.0,1.0,0.25,0.25
55,0.7908491646470913,0.4915146569824267,0.7470279698462121,0.4970803489077944,0.2462483218342688,0.4879273509009843,0.6926406926406926,0.40012714422322226,0.43321066252690227,0.13852813852813853,0.45714285714285713,0.3703266098530687,0.4027314559632589,0.09142857142857143,0.08,0.10571428571428572,0.34,5.442857142857143,0.06493506493506493,0.011428571428571429,0.2243763387892962,0.085,5.108225108225108,0.0,0.0,0.15,0.12121212121212122,0,0.2065192018260286,0.555589203024679,3.893257829470094,2.567721671216021,0.0,1.0,0.25,0.25
56,0.7949383471666538,0.49252456626880786,0.7501596995759746,0.4975038053409455,0.2462483218342688,0.48794325059198396,0.6506550218340611,0.40075914185734773,0.4348042229703702,0.13973799126637554,0.4257142857142857,0.37055518128164017,0.40290288453468737,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.3457142857142857,5.522857142857143,0.06550218340611354,0.005714285714285714,0.22472048904767192,0.085,5.074235807860262,0.0,0.0,0.15,0.1222707423580786,0,0.20731474867404132,0.5528112570095556,3.9211069585949776,2.5163672377917004,0.0,0.918918918918919,0.25,0.25
57,0.8014150678683928,0.4920386239807153,0.7524923237445039,0.4975222030527403,0.2462483218342688,0.48798187479674016,0.6575342465753424,0.39881961854564296,0.44097541340246293,0.1461187214611872,0.4114285714285714,0.37055518128164017,0.40290288453468737,0.09142857142857143,0.054285714285714284,0.08571428571428572,0.3742857142857143,5.651428571428571,0.0593607305936073,0.02857142857142857,0.22638003358656675,0.08499999999999999,4.648401826484018,0.0,0.0,0.15,0.1232876712328767,0,0.20676360350209969,0.5500472007245077,3.9283991051373635,2.466039893035866,0.0,1.0,0.25,0.25
58,0.8052393798837939,0.4921164519200524,0.7546942374876234,0.49759850541359113,0.2462483218342688,0.48777660806323975,0.7419354838709677,0.3973189553683279,0.43935064552412856,0.14285714285714285,0.46,0.37055518128164017,0.40290288453468737,0.09142857142857143,0.054285714285714284,0.08571428571428572,0.38,5.717142857142857,0.05069124423963134,0.005714285714285714,0.22826546672978873,0.08499999999999998,4.47926267281106,0.0,0.0,0.15,0.1152073732718894,0,0.2062436426274463,0.5472969647208853,3.935545408748902,2.4167190951751487,0.0,1.0,0.25,0.25
59,0.8091934828949059,0.4914426379064218,0.7567070271197638,0.49723944159140787,0.2462483218342688,0.48763033164374525,0.6481481481481481,0.39646760154379973,0.4384575742263386,0.14351851851851852,0.4,0.37055518128164017,0.40290288453468737,0.09142857142857143,0.054285714285714284,0.08285714285714285,0.38285714285714284,5.751428571428572,0.05555555555555555,0.002857142857142857,0.22856206295246045,0.08499999999999998,4.481481481481482,0.0,0.0,0.15,0.12037037037037036,0,0.20572628155716624,0.5445604798972808,3.939691643431067,2.3683847132716456,0.0,1.0,0.25,0.25
60,0.8108780540500296,0.4915287296559625,0.7584247907267307,0.49748937213055766,0.2462483218342688,0.48742383670102746,0.7014218009478673,0.39258326557346984,0.43602084940782737,0.14218009478672985,0.4228571428571429,0.37055518128164017,0.40290288453468737,0.09142857142857143,0.04857142857142857,0.07428571428571429,0.39714285714285713,5.857142857142857,0.037914691943127965,0.014285714285714285,0.22940420079543988,0.08499999999999999,4.246445497630332,0.0,0.0,0.15,0.11848341232227488,0,0.20512593586366612,0.5418376774977944,3.9351835248481595,2.3210170190062125,0.0,1.0,0.25,0.25
61,0.8166070839993425,0.4918263940600805,0.7611735300900807,0.497360674941847,0.2462483218342688,0.48737609553089134,0.6634615384615384,0.395587849492933,0.4373363376951751,0.14423076923076922,0.3942857142857143,0.3706694669959259,0.40298859882040167,0.09142857142857143,0.045714285714285714,0.07428571428571429,0.4057142857142857,5.88,0.04807692307692308,0.008571428571428572,0.23048446840375056,0.08499999999999998,4.144230769230769,0.0,0.0,0.15,0.1201923076923077,0,0.20498573475577636,0.5391284891103055,3.9307655686369105,2.274596678626088,0.0,0.9615384615384616,0.25,0.25
62,0.8185314897814085,0.4921982568605907,0.7628356584126188,0.4972187163971926,0.2462483218342688,0.4872000849899443,0.6811594202898551,0.39495441812162785,0.4377059298421163,0.14492753623188406,0.40285714285714286,0.3707837527102116,0.40303145596325884,0.09142857142857143,0.02857142857142857,0.045714285714285714,0.4085714285714286,5.905714285714286,0.057971014492753624,0.002857142857142857,0.23083637305498558,0.085,4.125603864734299,0.0,0.0,0.15,0.12077294685990338,0,0.20516023536771177,0.536432846664754,3.897864542978458,2.2291047450535664,0.0,0.875,0.25,0.25
63,0.822552863674527,0.4914930517749136,0.7655950343480726,0.4967699985215004,0.2462483218342688,0.48716013621020354,0.6407766990291263,0.3935881741295439,0.43872070559411436,0.14563106796116504,0.37714285714285717,0.3707837527102116,0.40303145596325884,0.09142857142857143,0.04285714285714286,0.06857142857142857,0.4114285714285714,5.9314285714285715,0.04854368932038835,0.002857142857142857,0.23095896195988405,0.085,4.106796116504855,0.0,0.0,0.15,0.12135922330097088,0,0.2048184370444446,0.5337506824314302,3.888478680690318,2.184522650152495,0.0,1.0,0.25,0.25
64,0.8276737229869234,0.49124688973130876,0.7679412439084685,0.4964541752597251,0.2462483218342688,0.48706603061853854,0.6536585365853659,0.39496976340091694,0.43926966009564655,0.14634146341463414,0.38285714285714284,0.37101232413878293,0.4032028845346874,0.09142857142857143,0.045714285714285714,0.06571428571428571,0.4142857142857143,5.954285714285715,0.06341463414634146,0.002857142857142857,0.23129304952677335,0.085,4.078048780487805,0.0,0.0,0.15,0.12195121951219512,0,0.2054799162877938,0.5310819290192731,3.8764233927907963,2.140832197149445,0.0,0.8695652173913043,0.25,0.25
65,0.8323605452873993,0.4923317659598685,0.7702249786175263,0.49711720216119676,0.2462483218342688,0.486985043587187,0.6567164179104478,0.3973815960450346,0.44103093997243287,0.14925373134328357,0.37714285714285717,0.37106946699592586,0.4032457416775446,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.4257142857142857,5.977142857142857,0.03482587064676617,0.011428571428571429,0.23347598886368298,0.08499999999999999,3.681592039800995,0.0,0.0,0.15,0.12437810945273632,0,0.20525223099206918,0.5284265193741766,3.850323496363552,2.098015553206456,0.0,0.9444444444444444,0.25,0.25
66,0.8337098572330319,0.49176432924525976,0.7708770862410627,0.4975170055123171,0.2462483218342688,0.4870113370702743,0.6938775510204082,0.39864587979737515,0.4418507093063883,0.14795918367346939,0.38857142857142857,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.44,6.0285714285714285,0.015306122448979591,0.014285714285714285,0.23521183373889393,0.085,3.316326530612245,0.0,0.0,0.15,0.11734693877551021,0,0.2051385483906981,0.5257843867773058,3.8247455978648524,2.056055242142327,0.0,0.9444444444444444,0.25,0.25
67,0.8376480760663957,0.49190881252848684,0.7730824887877465,0.496953674988988,0.2462483218342688,0.48713876434368625,0.6989795918367347,0.39864587979737515,0.4418507093063883,0.14795918367346939,0.3914285714285714,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44,6.014285714285714,0.015306122448979591,0.0,0.23579454358280963,0.085,3.316326530612245,0.0,0.0,0.15,0.12244897959183673,0,0.20431242779160175,0.5231554648434192,3.765393543050412,2.0149341372994805,0.0,1.0,0.25,0.25
68,0.842673989827073,0.4921653023311254,0.7758970004937258,0.4968232646899334,0.2462483218342688,0.4872906486436499,0.7602040816326531,0.39864587979737515,0.4418507093063883,0.14795918367346939,0.4257142857142857,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.02,0.02,0.44,6.014285714285714,0.015306122448979591,0.0,0.23579454358280963,0.085,3.316326530612245,0.0,0.0,0.15,0.12244897959183673,0,0.20390583925241285,0.5205396875192021,3.7100856721894044,1.9746354545534908,0.0,0.8571428571428571,0.25,0.25
69,0.8476705612047699,0.49180401477418156,0.7786950804652361,0.4963668458574116,0.2462483218342688,0.48745437718294066,0.7244897959183674,0.39864587979737515,0.4418507093063883,0.14795918367346939,0.4057142857142857,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.44,6.04,0.025510204081632654,0.0,0.23579454358280963,0.085,3.316326530612245,0.0,0.0,0.15,0.12244897959183673,0,0.2030861671990079,0.5179369890816061,3.6587411016027582,1.935142745462421,0.0,1.0,0.25,0.25
70,0.8550004040375178,0.49100282729895883,0.7831334084001894,0.4959930536155009,0.2462483218342688,0.4876587507855563,0.7061855670103093,0.39912573242301075,0.4437585639505212,0.14948453608247422,0.3914285714285714,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.44571428571428573,6.065714285714286,0.020618556701030927,0.005714285714285714,0.23591396948134677,0.08499999999999999,3.268041237113402,0.0,0.0,0.15,0.12371134020618557,0,0.20232702493087,0.515347304136198,3.6112805652849893,1.8964398905531725,0.0,1.0,0.25,0.25
71,0.8595239319222077,0.4919529101294713,0.7862033234127536,0.4962382014852693,0.2462483218342688,0.48781009334245484,0.7291666666666666,0.40016249586759917,0.44368596826715373,0.15104166666666666,0.4,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4514285714285714,6.102857142857143,0.010416666666666666,0.005714285714285714,0.23712388646523752,0.08499999999999998,3.0729166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20154339052050138,0.512770567615517,3.5619120968364326,1.8585110927421091,0.0,1.0,0.25,0.25
72,0.8629022807449716,0.4908500008014652,0.7880183483383815,0.4964207065402305,0.2462483218342688,0.48792637146931916,0.6701570680628273,0.39998209843866717,0.4441928765531025,0.1518324607329843,0.3657142857142857,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4542857142857143,6.12,0.010471204188481676,0.002857142857142857,0.23759277211067945,0.08500000000000002,3.0471204188481678,0.0,0.0,0.15,0.12041884816753927,0,0.20073538785361317,0.5102067147774394,3.5078167120425605,1.8213408708872667,0.0,1.0,0.25,0.25
73,0.8680857535123017,0.49012509848760494,0.7908470434771243,0.4961825312342991,0.2462483218342688,0.4880038365018985,0.7015706806282722,0.39998209843866717,0.4441928765531025,0.1518324607329843,0.38285714285714284,0.3711266098530687,0.40328859882040174,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.1571428571428575,0.010471204188481676,0.0,0.23763280128737807,0.08500000000000002,3.0471204188481678,0.0,0.0,0.15,0.12041884816753927,0,0.19984585377148797,0.5076556812035523,3.4519460920874243,1.7849140534695214,0.0,1.0,0.25,0.25
74,0.8731998106840024,0.4905167045735669,0.7938970115873469,0.49610650892453934,0.2462483218342688,0.48808095436817495,0.6894736842105263,0.4014893337778344,0.44586373341888524,0.15263157894736842,0.3742857142857143,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.02,0.02,0.45714285714285713,6.2,0.005263157894736842,0.002857142857142857,0.2376853970861331,0.085,3.042105263157895,0.0,0.0,0.15,0.12105263157894737,0,0.19947476735977343,0.5051174027975345,3.4029071702456752,1.7492157724001307,0.0,0.8571428571428571,0.25,0.25
75,0.8757684184863334,0.49098334496958274,0.7952913986800407,0.49645387323424073,0.2462483218342688,0.4881789178984471,0.7421052631578947,0.4014893337778344,0.44586373341888524,0.15263157894736842,0.40285714285714286,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.45714285714285713,6.202857142857143,0.005263157894736842,0.0,0.2376853970861331,0.085,3.042105263157895,0.0,0.0,0.15,0.12105263157894737,0,0.19859153638011734,0.5025918157835468,3.3491347411264765,1.7142314569521282,0.0,1.0,0.25,0.25
76,0.8801120733259035,0.4898196113130137,0.7974253231442915,0.4964649159476458,0.2462483218342688,0.4882735488778085,0.6436170212765957,0.40037432043874244,0.44873219220742405,0.15425531914893617,0.3457142857142857,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.46285714285714286,6.228571428571429,0.010638297872340425,0.005714285714285714,0.23807675398137168,0.085,2.9361702127659575,0.0,0.0,0.15,0.12234042553191489,0,0.1977695794125025,0.500078856704629,3.2964377605896606,1.6799468278130856,0.0,1.0,0.25,0.25
77,0.8868674165612371,0.4885168368941263,0.8010539075106993,0.495242645122296,0.2462483218342688,0.4882206195001264,0.648936170212766,0.40037432043874244,0.44873219220742405,0.15425531914893617,0.3485714285714286,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.185714285714286,0.005319148936170213,0.0,0.23846221005205376,0.085,2.9361702127659575,0.0,0.0,0.15,0.12234042553191489,0,0.19683787437258282,0.4975784624211059,3.236223291092153,1.646347891256824,0.0,1.0,0.25,0.25
78,0.8889992709995863,0.49043421291001205,0.8021990178947268,0.49576516650493024,0.2462483218342688,0.4880802851612332,0.7127659574468085,0.40037432043874244,0.44873219220742405,0.15425531914893617,0.38285714285714284,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.46285714285714286,6.131428571428572,0.010638297872340425,0.0,0.23846221005205376,0.085,2.9361702127659575,0.0,0.0,0.15,0.12234042553191489,0,0.19602482785786277,0.49509057010900037,3.1857845395560247,1.6134209334316874,0.0,1.0,0.25,0.25
79,0.893664206353949,0.489772183182656,0.8050085711526302,0.49581068306905185,0.2462483218342688,0.48789058373115846,0.7379679144385026,0.4023646367872293,0.4496697083224509,0.15508021390374332,0.3942857142857143,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.162857142857143,0.0053475935828877,0.002857142857142857,0.23847515889962134,0.08499999999999999,2.9197860962566846,0.0,0.0,0.15,0.12299465240641712,0,0.19521471084359132,0.4926151172584554,3.130640277336332,1.5811525147630536,0.0,1.0,0.25,0.25
80,0.8969717110128217,0.4893779347803978,0.8067757236417993,0.49534631582540334,0.2462483218342688,0.48769689834101143,0.7272727272727273,0.4023646367872293,0.4496697083224509,0.15508021390374332,0.38857142857142857,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.02,0.02,0.4657142857142857,6.18,0.0053475935828877,0.0,0.2385542377857684,0.08499999999999999,2.9197860962566846,0.0,0.0,0.15,0.11764705882352941,0,0.1946075086644804,0.4901520416721631,3.088027471789606,1.5495294644677926,0.0,1.0,0.25,0.25
81,0.9022340273588685,0.4897934597221568,0.8095873040895445,0.49523771648571857,0.2462483218342688,0.4874947270995518,0.7593582887700535,0.4023646367872293,0.4496697083224509,0.15508021390374332,0.4057142857142857,0.3712408955673544,0.40337431310611593,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.274285714285714,0.0106951871657754,0.0,0.2385542377857684,0.08499999999999999,2.9197860962566846,0.0,0.0,0.15,0.11764705882352941,0,0.19366304254972946,0.48770128146380226,3.0319812080680992,1.5185388751784368,0.0,1.0,0.25,0.25
