t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7695942157123202,0.534293972523441,0.7692395929219337,0.5343891767237389,0.26107685272754566,0.5477147427863284,0.7908309455587392,0.3747416886084214,0.3744516295484863,0.07163323782234957,0.7885714285714286,0.3746250992162812,0.37451058747865773,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.002857142857142857,1.6571428571428573,0.0659025787965616,0.0,0.02273364223008603,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16364015432514412,0.14482809702142263,2.889578222751956,0.8681255332467198,0.0,0.9782608695652174,0.0,0.3,0.4,0.25,0.25
50,0.7751292484124663,0.5347485125129994,0.7747588112429367,0.5348692155753628,0.26107685272754566,0.5473725786607441,0.7650429799426934,0.37531475451100016,0.37505334874619406,0.07449856733524356,0.7628571428571429,0.3751965277877097,0.37511058747865766,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.7485714285714287,0.0659025787965616,0.0,0.02273364223008603,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16600737961146458,0.14417637058482624,2.97464380115406,0.8524992736482793,0.0,0.98,0.0,0.3,0.4,0.25,0.25
51,0.7817893834602754,0.5348078378136617,0.7803341487802444,0.5353453268968841,0.26107685272754566,0.5467279766396682,0.7614942528735632,0.37581074643381424,0.3749853615681423,0.07471264367816093,0.7571428571428571,0.37563433672935875,0.3756905454847111,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.005714285714285714,1.8628571428571428,0.06609195402298851,0.002857142857142857,0.022802649395311174,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16720505771340727,0.14643470479645315,3.0694366394166925,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.4,0.25,0.25
52,0.7878798508147854,0.5349192653856025,0.7863898134641574,0.5354160363174101,0.26107685272754566,0.5459934680674227,0.7471264367816092,0.3763279878131246,0.3754611819649049,0.07471264367816093,0.7428571428571429,0.3761486224436445,0.376163646907778,0.07428571428571429,0.12,0.12857142857142856,0.005714285714285714,1.98,0.06609195402298851,0.0,0.02286164743057673,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16776384806672795,0.14570253127247088,3.136619335199787,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.7932931325580878,0.5355889497975832,0.7917721621689264,0.5360823624511964,0.26107685272754566,0.5453004827538198,0.7816091954022989,0.3771036784817461,0.37610773368904293,0.07471264367816093,0.7771428571428571,0.3769198805941596,0.3768065040506352,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.005714285714285714,2.0542857142857143,0.07183908045977011,0.0,0.02286164743057673,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16989503167996572,0.147096305709375,3.228172662781506,0.9242505440000003,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
54,0.7993823691715564,0.5358045223987057,0.7980853743748003,0.5363122618206158,0.26107685272754566,0.5447908977471799,0.7521613832853026,0.3784519016864358,0.3768195166352929,0.07492795389048991,0.7457142857142857,0.37760559487987394,0.37732078976492095,0.07428571428571429,0.12285714285714286,0.14,0.008571428571428572,2.165714285714286,0.07492795389048991,0.002857142857142857,0.022875737871269765,0.11836634914903714,11.014409221902017,0.0,0.0,0.15,0.08069164265129683,0,0.17144484295013732,0.14791010812500002,3.3036092095258756,0.9450728000000008,0.0,0.9183673469387755,0.0,0.3,0.4,0.25,0.25
55,0.8046391145056759,0.5348532125775811,0.8028694050630354,0.5354465032451442,0.26107685272754566,0.5443814473415352,0.708092485549133,0.37872373833669737,0.37625909690566944,0.07514450867052024,0.7,0.3780055948798739,0.3777078954268802,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.011428571428571429,2.28,0.07225433526011561,0.002857142857142857,0.02292437090693892,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.1729867623068152,0.14850375,3.3746798824782154,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.4,0.25,0.25
56,0.8101427905619348,0.5346730408061953,0.8083101819643659,0.5352093205796209,0.26107685272754566,0.5438412009469632,0.6965317919075145,0.37930177301877827,0.3765625651137619,0.07514450867052024,0.6885714285714286,0.37857702345130245,0.3780078954268803,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.011428571428571429,2.388571428571429,0.07225433526011561,0.0,0.02292729472627921,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.17463497206670972,0.14850375,3.458614856257222,0.9603999999999999,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
57,0.8184737078308457,0.5352119941436968,0.8156986037377831,0.5354906064614549,0.26107685272754566,0.543329314842362,0.744927536231884,0.3802481631225389,0.37707604910130443,0.07536231884057971,0.7342857142857143,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.014285714285714285,2.4685714285714284,0.0782608695652174,0.002857142857142857,0.022986456338014164,0.11836634914903711,10.828985507246378,0.0,0.0,0.15,0.08115942028985507,0,0.17627480005994758,0.14776123124999999,3.5437282734177917,0.9411919999999999,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
58,0.8244214469419379,0.5352804819529098,0.8215613751472883,0.535598041204087,0.26107685272754566,0.5427896732071253,0.7246376811594203,0.3802481631225389,0.37707604910130443,0.07536231884057971,0.7142857142857143,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.014285714285714285,2.5914285714285716,0.08115942028985507,0.0,0.022994508403746443,0.11836634914903711,10.828985507246378,0.0,0.0,0.15,0.08115942028985507,0,0.17622114105964784,0.14702242509375,3.638567993663722,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8281142992053986,0.535124271084218,0.8243712297068602,0.5354691783460747,0.26107685272754566,0.5423178082094536,0.7180232558139535,0.38123589052951223,0.37640080248220864,0.0755813953488372,0.7057142857142857,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.017142857142857144,2.677142857142857,0.07848837209302326,0.002857142857142857,0.023038112211209525,0.11836634914903714,10.761627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17599689249720674,0.14628731296828124,3.694368062361876,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8317711767746059,0.533992472210881,0.8278137094431514,0.5343103604510802,0.26107685272754566,0.5418845835884297,0.7602339181286549,0.3819328634177768,0.3771337248281003,0.07602339181286549,0.7428571428571429,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.022857142857142857,2.7914285714285714,0.07602339181286549,0.005714285714285714,0.023112567563774947,0.11836634914903711,10.555555555555555,0.0,0.0,0.15,0.08187134502923976,0,0.17583047946329214,0.14555587640343984,3.769052129686067,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8362693515120707,0.5347056223919272,0.8322090687580457,0.5350144519894772,0.26107685272754566,0.5413870187323682,0.7748538011695907,0.3819328634177768,0.3771337248281003,0.07602339181286549,0.7571428571428571,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.13428571428571429,0.16,0.022857142857142857,2.9085714285714284,0.08187134502923976,0.0,0.023154207497741656,0.11836634914903711,10.555555555555555,0.0,0.0,0.15,0.07894736842105263,0,0.17572204135168998,0.14482809702142263,3.853671087092345,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8443152659416685,0.5352211134033549,0.8372985028631631,0.5355559479880287,0.26107685272754566,0.5409535560073903,0.7020648967551623,0.3842750764813256,0.37684491593784114,0.07669616519174041,0.68,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.13714285714285715,0.16,0.03142857142857143,3.0314285714285716,0.07669616519174041,0.008571428571428572,0.023238916764098606,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.17555700328778864,0.14410395653631553,3.9365976653504986,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8490272633026965,0.5345158647902505,0.8418624088785586,0.5348469245198101,0.26107685272754566,0.5405028552521961,0.7404129793510325,0.3842750764813256,0.37684491593784114,0.07669616519174041,0.7171428571428572,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.03142857142857143,3.1228571428571428,0.07964601769911504,0.0,0.023307283451972225,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.175392647557064,0.14338343675363394,3.9921514263292024,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8527010048581602,0.534797477561825,0.8454206899851364,0.5351803725521171,0.26107685272754566,0.5400222879743803,0.7168141592920354,0.3842750764813256,0.37684491593784114,0.07669616519174041,0.6942857142857143,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.03142857142857143,3.24,0.08259587020648967,0.0,0.023307283451972225,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.17540025646213583,0.14266651956986576,4.069451254945475,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.858578188829087,0.5345971262651907,0.8511131624598338,0.5350862469698923,0.26107685272754566,0.539619454380638,0.7227138643067846,0.38445206763176804,0.376977659300673,0.07669616519174041,0.7,0.37931364702962095,0.3784364668554516,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.03142857142857143,3.3514285714285714,0.0855457227138643,0.0,0.023307283451972225,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.176094398036968,0.14209621195017821,4.1452050869894235,0.8040329918878318,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
66,0.8642502177585972,0.5339557668290585,0.8561390155210099,0.5343457590945002,0.26107685272754566,0.5392036678756503,0.7189349112426036,0.38437410474234446,0.37778085921248683,0.07692307692307693,0.6942857142857143,0.3795422184581925,0.3786078954268802,0.07428571428571429,0.12,0.16,0.03428571428571429,3.4857142857142858,0.08284023668639054,0.002857142857142857,0.0234320623272241,0.11836634914903714,9.923076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.177185068903926,0.14404509307827068,4.2223009852496345,0.8503729859171385,0.0,0.9464285714285714,0.0,0.3,0.4,0.25,0.25
67,0.8691138194815625,0.5349330099913567,0.860835865184902,0.5353395078220241,0.26107685272754566,0.5387953783052579,0.6982248520710059,0.38455161953524375,0.3779139953071614,0.07692307692307693,0.6742857142857143,0.379713647029621,0.3787364668554516,0.07428571428571429,0.15428571428571428,0.1742857142857143,0.03428571428571429,3.617142857142857,0.08579881656804733,0.0,0.023470144871509654,0.11836634914903714,9.923076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.17798400141654924,0.14925,4.312140679830357,0.98,0.0,0.9836065573770492,0.0,0.3,0.4,0.25,0.25
68,0.8715066447768011,0.5350493890220627,0.8635137746277989,0.535328497186773,0.26107685272754566,0.5384740572494092,0.7477744807121661,0.38532008690542024,0.3785443356865611,0.08011869436201781,0.72,0.38034221845819244,0.37920789542688016,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.037142857142857144,3.74,0.08011869436201781,0.002857142857142857,0.023495300371459735,0.11836634914903711,9.821958456973293,0.0,0.0,0.15,0.08011869436201781,0,0.17995521531089714,0.149325,4.374469294805177,0.9820000000000004,0.0,0.9423076923076923,0.0,0.3,0.4,0.25,0.25
69,0.873672711573588,0.535992041749532,0.865364912385592,0.5360736805036773,0.26107685272754566,0.5381925403260489,0.7202380952380952,0.38617598856192376,0.3780824889466127,0.08035714285714286,0.6914285714285714,0.3803993613153353,0.3792507525697372,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04,3.8771428571428572,0.08333333333333333,0.002857142857142857,0.023531195835033932,0.11836634914903713,9.81547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1798548678057712,0.148578375,4.429837051766217,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8776081760942259,0.5365157558101032,0.8691429583254043,0.5364529348683437,0.26107685272754566,0.5380420297210415,0.6994047619047619,0.38617598856192376,0.3780824889466127,0.08035714285714286,0.6714285714285714,0.3803993613153353,0.3792507525697372,0.07714285714285714,0.15714285714285714,0.16857142857142857,0.04,3.9971428571428573,0.08928571428571429,0.0,0.02353991208729278,0.11836634914903713,9.81547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17964102203817095,0.147835483125,4.509811739302321,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.8798739864846966,0.5358538432365705,0.8714851367529367,0.535760111980513,0.26107685272754566,0.5379569241365553,0.6925373134328359,0.38665046104612855,0.37741446532109185,0.08059701492537313,0.6628571428571428,0.3803993613153353,0.3792507525697372,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.04285714285714286,4.122857142857143,0.08955223880597014,0.002857142857142857,0.023541805770114155,0.11836634914903711,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.1795991033565515,0.147096305709375,4.58532979023056,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.8830605400857219,0.5353949213701842,0.8745351237710611,0.5352274077127386,0.26107685272754566,0.5377720621766845,0.6805970149253732,0.3869489685088151,0.37763834591810674,0.08059701492537313,0.6514285714285715,0.3806850756010496,0.379465038284023,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,4.257142857142857,0.08955223880597014,0.0,0.023547258930068277,0.11836634914903711,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.1794433942683402,0.14636082418082813,4.650766051568806,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8872149745483644,0.5353579810625859,0.8785115110424473,0.5352554600079622,0.26107685272754566,0.5375986702918331,0.6955223880597015,0.3872474759715017,0.3778622265151217,0.08059701492537313,0.6657142857142857,0.3809707898867639,0.3796793239983088,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.04285714285714286,4.428571428571429,0.08955223880597014,0.0,0.023547258930068277,0.11836634914903711,9.802985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17980274872556992,0.1466585816714532,4.743465016251716,0.9057608287220208,0.0,0.9846153846153847,0.0,0.3,0.4,0.25,0.25
74,0.8910690339279547,0.5361461239604426,0.8819384031606056,0.5360185447864729,0.26107685272754566,0.5373430028425924,0.6407185628742516,0.387085427577174,0.3784515411161367,0.08083832335329341,0.6114285714285714,0.3810850756010496,0.37976503828402297,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.045714285714285714,4.554285714285714,0.10179640718562874,0.002857142857142857,0.02354130206581609,0.11836634914903711,9.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.17996059212479917,0.158803734895296,4.79716714449811,0.911487224329823,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
75,0.8934912925304916,0.5374056290013176,0.8837423138274507,0.5369986897748241,0.26107685272754566,0.5370512829667219,0.6246246246246246,0.3872683315505926,0.3786093805679304,0.08108108108108109,0.5942857142857143,0.3812853820986405,0.3800221811411659,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.04857142857142857,4.708571428571428,0.10510510510510511,0.002857142857142857,0.023577520337493326,0.11836634914903713,9.753753753753754,0.0,0.0,0.15,0.08108108108108109,0,0.1799742177356038,0.15800971622081952,4.884080944465291,0.8932574798432266,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.8953018164752096,0.53776476976825,0.8854648980377111,0.5374193979279658,0.26107685272754566,0.5368182023148347,0.6276276276276276,0.3872683315505926,0.3786994706580205,0.08108108108108109,0.5971428571428572,0.3812853820986405,0.3801078954268801,0.07714285714285714,0.12285714285714286,0.14,0.04857142857142857,4.828571428571428,0.1111111111111111,0.0,0.023579578880339586,0.11836634914903713,9.753753753753754,0.0,0.0,0.15,0.08108108108108109,0,0.17973106164692576,0.1572196676397154,4.926399325575985,0.875392330246362,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.8976985589109325,0.5380652170603283,0.887745227269413,0.537563370692702,0.26107685272754566,0.5367586832944594,0.6576576576576577,0.3873884516707128,0.37904216089313103,0.08108108108108109,0.6257142857142857,0.3813996678129262,0.3804339407077139,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.04857142857142857,4.962857142857143,0.12612612612612611,0.0,0.023579578880339586,0.11836634914903713,9.753753753753754,0.0,0.0,0.15,0.08108108108108109,0,0.1800318349101197,0.15911338671714179,4.982157053350178,0.9301313440000016,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
78,0.8998305429120006,0.5379504853937002,0.8897736577618577,0.5374369886219259,0.26107685272754566,0.5366934182303313,0.6846846846846847,0.38744851173077277,0.3790872059381761,0.08108108108108109,0.6514285714285715,0.3814568106700691,0.38047679785057104,0.07714285714285714,0.12857142857142856,0.17142857142857143,0.04857142857142857,5.1257142857142854,0.12612612612612611,0.0,0.023579578880339586,0.11836634914903713,9.753753753753754,0.0,0.0,0.15,0.08108108108108109,0,0.1803878200212834,0.24266864972539295,5.053942483711746,1.0076694564304305,0.0,0.9833333333333333,0.0,0.3,0.4,0.25,0.25
79,0.9027974405548068,0.5372806353490669,0.8926929921979866,0.5369291117067636,0.26107685272754566,0.5365915596847565,0.6676737160120846,0.3887846257501376,0.38042340044194745,0.08157099697885196,0.6314285714285715,0.3814568106700691,0.38047679785057104,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.054285714285714284,5.291428571428572,0.1299093655589124,0.005714285714285714,0.023646993559865267,0.11836634914903711,9.643504531722055,0.0,0.0,0.15,0.08157099697885196,0,0.18034231020689126,0.241455306476766,5.1442922054660825,0.9875160673018217,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9051619013388469,0.537132695509231,0.8949290965394644,0.5369279050031357,0.26107685272754566,0.5363554092537217,0.676737160120846,0.38890547167158773,0.38051403488303503,0.08157099697885196,0.64,0.38157109638435477,0.3805625121362853,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.054285714285714284,5.44,0.13897280966767372,0.0,0.023652302829888023,0.11836634914903711,9.643504531722055,0.0,0.0,0.15,0.07854984894259819,0,0.18104045579871395,0.24024802994438216,5.224263504213905,1.020692945955784,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
81,0.905562055246554,0.5374669437219762,0.8947435992001851,0.5373203487958997,0.26107685272754566,0.5360862242237326,0.6878787878787879,0.3899287332587279,0.3808237644060836,0.08181818181818182,0.6485714285714286,0.3816282392414977,0.38060536927914246,0.07714285714285714,0.12571428571428572,0.14,0.05714285714285714,5.582857142857143,0.13636363636363635,0.002857142857142857,0.023649868403980045,0.11836634914903713,9.63030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.18113511066257748,0.26340090630744484,5.259778234129626,1.1887689088201454,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
